stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231048,716124359,78.405,robot_1,0.073,1.592
1789231048,716169689,78.405,robot_2,1.892,-0.680
1789231048,921681524,78.610,robot_0,-1.842,1.392
1789231048,921759186,78.611,robot_1,0.083,1.583
1789231048,921793748,78.611,robot_2,1.891,-0.680
1789231049,127605983,78.816,robot_0,-1.842,1.392
1789231049,127678117,78.816,robot_1,0.122,1.545
1789231049,127719037,78.816,robot_2,1.891,-0.680
1789231049,349468080,79.038,robot_0,-1.842,1.392
1789231049,349644232,79.038,robot_1,0.119,1.549
1789231049,349686494,79.038,robot_2,1.897,-0.684
1789231049,554697802,79.243,robot_0,-1.815,1.374
1789231049,554767234,79.244,robot_1,0.094,1.576
1789231049,554804748,79.248,robot_2,1.923,-0.697
1789231049,756493194,79.445,robot_0,-1.786,1.355
1789231049,770687858,79.459,robot_1,0.092,1.578
1789231049,770826771,79.460,robot_2,1.928,-0.700
1789231049,976775892,79.666,robot_0,-1.764,1.340
1789231049,976870775,79.666,robot_1,0.092,1.578
1789231049,976911504,79.666,robot_2,1.954,-0.711
1789231050,182241271,79.871,robot_0,-1.762,1.339
1789231050,182328734,79.871,robot_1,0.092,1.577
1789231050,182373631,79.871,robot_2,1.945,-0.707
1789231050,402092046,80.091,robot_0,-1.762,1.339
1789231050,402170737,80.091,robot_1,0.092,1.577
1789231050,402211830,80.091,robot_2,1.926,-0.698
1789231050,608281061,80.297,robot_0,-1.763,1.338
1789231050,608364189,80.297,robot_1,0.092,1.576
1789231050,608405578,80.297,robot_2,1.926,-0.698
1789231050,812938205,80.502,robot_0,-1.763,1.338
1789231050,813011597,80.502,robot_1,0.092,1.576
1789231050,813045409,80.502,robot_2,1.922,-0.697
1789231051,30608624,80.719,robot_0,-1.764,1.338
1789231051,30703250,80.719,robot_1,0.092,1.576
1789231051,30747356,80.720,robot_2,1.893,-0.687
1789231051,234381513,80.923,robot_0,-1.764,1.338
1789231051,234454569,80.923,robot_1,0.092,1.575
1789231051,234490435,80.923,robot_2,1.881,-0.683
1789231051,449475915,81.138,robot_0,-1.765,1.338
1789231051,449546937,81.138,robot_1,0.092,1.575
1789231051,449584935,81.138,robot_2,1.943,-0.704
1789231051,654868876,81.344,robot_0,-1.765,1.338
1789231051,654944317,81.344,robot_1,0.092,1.575
1789231051,654982817,81.344,robot_2,1.974,-0.713
1789231051,883450157,81.572,robot_0,-1.766,1.339
1789231051,883544196,81.572,robot_1,0.093,1.574
1789231051,883596166,81.572,robot_2,1.974,-0.714
1789231052,94431895,81.783,robot_0,-1.766,1.339
1789231052,94505732,81.783,robot_1,0.093,1.574
1789231052,94540848,81.783,robot_2,1.974,-0.714
1789231052,313343892,82.002,robot_0,-1.736,1.365
1789231052,313415154,82.002,robot_1,0.093,1.574
1789231052,313451081,82.002,robot_2,1.974,-0.714
1789231052,518803300,82.208,robot_0,-1.685,1.407
1789231052,518882344,82.208,robot_1,0.094,1.574
1789231052,518923819,82.208,robot_2,1.974,-0.715
1789231052,738809434,82.428,robot_0,-1.648,1.436
1789231052,738886317,82.428,robot_1,0.094,1.574
1789231052,738919855,82.428,robot_2,1.974,-0.715
1789231052,961411426,82.650,robot_0,-1.639,1.444
1789231052,961487997,82.650,robot_1,0.095,1.574
1789231052,961534605,82.650,robot_2,1.974,-0.715
1789231053,167466153,82.856,robot_0,-1.638,1.444
1789231053,167543678,82.856,robot_1,0.095,1.574
1789231053,172947987,82.862,robot_2,1.974,-0.716
1789231053,370616512,83.059,robot_0,-1.610,1.472
1789231053,370690959,83.059,robot_1,0.095,1.574
1789231053,370732426,83.059,robot_2,1.975,-0.716
1789231053,573027165,83.262,robot_0,-1.589,1.492
1789231053,573098420,83.262,robot_1,0.095,1.574
1789231053,573150395,83.262,robot_2,1.975,-0.716
1789231053,793818237,83.483,robot_0,-1.589,1.492
1789231053,793892647,83.483,robot_1,0.075,1.611
1789231053,793935429,83.483,robot_2,1.975,-0.716
1789231054,9478968,83.698,robot_0,-1.588,1.491
1789231054,14048340,83.703,robot_1,0.056,1.644
1789231054,14141512,83.703,robot_2,1.976,-0.716
1789231054,222713670,83.911,robot_0,-1.588,1.491
1789231054,222782230,83.912,robot_1,0.073,1.614
1789231054,222816060,83.912,robot_2,1.976,-0.716
1789231054,435988479,84.125,robot_0,-1.587,1.491
1789231054,436048445,84.125,robot_1,0.081,1.600
1789231054,436080271,84.125,robot_2,1.977,-0.716
1789231054,650284356,84.339,robot_0,-1.587,1.491
1789231054,650351726,84.339,robot_1,0.096,1.572
1789231054,650387606,84.339,robot_2,1.977,-0.716
1789231054,852141476,84.541,robot_0,-1.587,1.491
1789231054,852206957,84.541,robot_1,0.096,1.572
1789231054,852244879,84.541,robot_2,1.977,-0.716
1789231055,93378701,84.782,robot_0,-1.586,1.491
1789231055,93457401,84.782,robot_1,0.095,1.572
1789231055,93494067,84.782,robot_2,1.978,-0.715
1789231055,313614867,85.002,robot_0,-1.586,1.492
1789231055,313692246,85.002,robot_1,0.075,1.623
1789231055,313733554,85.002,robot_2,1.978,-0.715
1789231055,540070737,85.229,robot_0,-1.585,1.492
1789231055,540142018,85.229,robot_1,0.058,1.667
1789231055,540215581,85.229,robot_2,1.978,-0.715
1789231055,748934972,85.438,robot_0,-1.585,1.492
1789231055,749010522,85.438,robot_1,0.056,1.675
1789231055,749062289,85.438,robot_2,1.987,-0.718
1789231055,958750438,85.648,robot_0,-1.585,1.493
1789231055,958821521,85.648,robot_1,0.043,1.719
1789231055,958861661,85.648,robot_2,2.017,-0.728
1789231056,161296845,85.850,robot_0,-1.585,1.493
1789231056,161361785,85.850,robot_1,0.041,1.730
1789231056,161408895,85.850,robot_2,2.024,-0.731
1789231056,376680856,86.065,robot_0,-1.585,1.494
1789231056,376743345,86.066,robot_1,0.043,1.720
1789231056,376787338,86.066,robot_2,2.024,-0.731
1789231056,600985712,86.290,robot_0,-1.585,1.494
1789231056,601055630,86.290,robot_1,0.043,1.720
1789231056,601101727,86.290,robot_2,2.024,-0.730
1789231056,804506208,86.493,robot_0,-1.585,1.494
1789231056,804573244,86.493,robot_1,0.043,1.720
1789231056,804611882,86.493,robot_2,2.024,-0.730
1789231057,18665648,86.707,robot_0,-1.585,1.495
1789231057,30487768,86.719,robot_1,0.043,1.720
1789231057,30602594,86.719,robot_2,2.019,-0.729
1789231057,225800854,86.915,robot_0,-1.579,1.498
1789231057,225870907,86.915,robot_1,0.043,1.721
1789231057,225918505,86.915,robot_2,1.980,-0.718
1789231057,438790601,87.128,robot_0,-1.538,1.521
1789231057,438855358,87.128,robot_1,0.044,1.721
1789231057,438897427,87.128,robot_2,1.912,-0.695
1789231057,646965717,87.336,robot_0,-1.535,1.523
1789231057,647032372,87.336,robot_1,0.044,1.721
1789231057,647069130,87.336,robot_2,1.899,-0.690
1789231057,876874303,87.566,robot_0,-1.565,1.506
1789231057,876958572,87.566,robot_1,0.044,1.721
1789231057,877036506,87.566,robot_2,1.931,-0.701
1789231058,77995206,87.767,robot_0,-1.595,1.489
1789231058,78057402,87.767,robot_1,0.045,1.722
1789231058,78099209,87.767,robot_2,1.974,-0.716
1789231058,278705095,87.967,robot_0,-1.595,1.489
1789231058,278773585,87.968,robot_1,0.045,1.722
1789231058,278821678,87.968,robot_2,1.978,-0.717
1789231058,496087110,88.185,robot_0,-1.587,1.492
1789231058,496152627,88.185,robot_1,0.045,1.723
1789231058,496191763,88.185,robot_2,1.978,-0.717
1789231058,709516607,88.398,robot_0,-1.553,1.507
1789231058,709586758,88.398,robot_1,0.045,1.723
1789231058,709624296,88.398,robot_2,1.978,-0.716
1789231058,916762376,88.606,robot_0,-1.553,1.507
1789231058,916832280,88.606,robot_1,0.045,1.724
1789231058,916867820,88.606,robot_2,1.978,-0.716
1789231059,127371294,88.816,robot_0,-1.553,1.507
1789231059,127443824,88.816,robot_1,0.044,1.724
1789231059,127495246,88.816,robot_2,1.978,-0.716
1789231059,335760968,89.025,robot_0,-1.583,1.496
1789231059,335832409,89.025,robot_1,0.044,1.724
1789231059,335882959,89.025,robot_2,1.978,-0.715
1789231059,548902610,89.238,robot_0,-1.592,1.493
1789231059,548966631,89.238,robot_1,0.044,1.725
1789231059,549004162,89.238,robot_2,1.977,-0.715
1789231059,763514410,89.452,robot_0,-1.554,1.506
1789231059,763591146,89.452,robot_1,0.043,1.725
1789231059,763636484,89.452,robot_2,1.977,-0.715
1789231059,974907462,89.664,robot_0,-1.527,1.515
1789231059,974976378,89.664,robot_1,0.043,1.725
1789231059,975014278,89.672,robot_2,1.976,-0.714
1789231060,208662686,89.897,robot_0,-1.513,1.520
1789231060,213051067,89.902,robot_1,0.038,1.710
1789231060,213150442,89.902,robot_2,1.976,-0.714
1789231060,429647326,90.118,robot_0,-1.513,1.520
1789231060,429710429,90.118,robot_1,0.019,1.651
1789231060,429744912,90.118,robot_2,1.976,-0.714
1789231060,631520237,90.320,robot_0,-1.513,1.520
1789231060,631613727,90.320,robot_1,0.004,1.601
1789231060,631656990,90.320,robot_2,1.976,-0.714
1789231060,869129168,90.558,robot_0,-1.513,1.519
1789231060,869196516,90.558,robot_1,-0.015,1.544
1789231060,869235279,90.558,robot_2,1.975,-0.714
1789231061,70922437,90.760,robot_0,-1.513,1.518
1789231061,70986370,90.760,robot_1,-0.023,1.515
1789231061,71029739,90.760,robot_2,1.975,-0.714
1789231061,296658112,90.985,robot_0,-1.513,1.518
1789231061,296727425,90.985,robot_1,-0.034,1.479
1789231061,296763199,90.986,robot_2,1.975,-0.715
1789231061,511854025,91.201,robot_0,-1.514,1.518
1789231061,514636633,91.203,robot_1,-0.046,1.431
1789231061,514729554,91.203,robot_2,1.974,-0.715
1789231061,720510653,91.409,robot_0,-1.514,1.517
1789231061,720587639,91.409,robot_1,-0.058,1.379
1789231061,720634432,91.409,robot_2,1.974,-0.715
1789231061,932190780,91.628,robot_0,-1.515,1.517
1789231061,939794075,91.629,robot_1,-0.060,1.374
1789231061,939861884,91.629,robot_2,1.974,-0.715
1789231062,144773159,91.834,robot_0,-1.515,1.517
1789231062,144853497,91.834,robot_1,-0.063,1.364
1789231062,144896158,91.834,robot_2,1.973,-0.716
1789231062,356057896,92.045,robot_0,-1.516,1.517
1789231062,356122221,92.045,robot_1,-0.077,1.319
1789231062,356205683,92.045,robot_2,1.973,-0.716
1789231062,560467524,92.249,robot_0,-1.516,1.518
1789231062,560538912,92.249,robot_1,-0.094,1.271
1789231062,560594592,92.249,robot_2,1.973,-0.716
1789231062,763000005,92.452,robot_0,-1.514,1.556
1789231062,763071211,92.452,robot_1,-0.110,1.225
1789231062,763111924,92.452,robot_2,1.973,-0.717
1789231062,978400284,92.667,robot_0,-1.511,1.593
1789231062,978464954,92.667,robot_1,-0.124,1.184
1789231062,978507860,92.667,robot_2,1.973,-0.717
1789231063,179714382,92.868,robot_0,-1.509,1.615
1789231063,179787139,92.869,robot_1,-0.127,1.175
1789231063,179837196,92.869,robot_2,1.973,-0.717
1789231063,393863091,93.083,robot_0,-1.505,1.654
1789231063,393986098,93.083,robot_1,-0.127,1.175
1789231063,394028484,93.083,robot_2,1.973,-0.718
1789231063,620106456,93.309,robot_0,-1.503,1.671
1789231063,620222848,93.309,robot_1,-0.127,1.175
1789231063,620273284,93.309,robot_2,1.974,-0.718
1789231063,828636251,93.517,robot_0,-1.503,1.671
1789231063,828746093,93.518,robot_1,-0.127,1.175
1789231063,828819617,93.518,robot_2,1.974,-0.718
1789231064,49146831,93.738,robot_0,-1.503,1.671
1789231064,49225951,93.738,robot_1,-0.128,1.175
1789231064,49270828,93.738,robot_2,1.974,-0.719
1789231064,264458341,93.953,robot_0,-1.502,1.671
1789231064,264567413,93.953,robot_1,-0.128,1.175
1789231064,264639385,93.953,robot_2,1.974,-0.719
1789231064,489674916,94.178,robot_0,-1.502,1.671
1789231064,489795755,94.179,robot_1,-0.128,1.175
1789231064,489869411,94.179,robot_2,1.975,-0.719
1789231064,702750772,94.392,robot_0,-1.502,1.671
1789231064,702838595,94.392,robot_1,-0.129,1.175
1789231064,702887113,94.392,robot_2,1.970,-0.730
1789231064,905848067,94.595,robot_0,-1.502,1.671
1789231064,905927536,94.595,robot_1,-0.129,1.175
1789231064,905976780,94.595,robot_2,1.963,-0.751
1789231065,114434227,94.803,robot_0,-1.501,1.672
1789231065,114527694,94.803,robot_1,-0.129,1.175
1789231065,114582885,94.803,robot_2,1.960,-0.759
1789231065,368462362,95.057,robot_0,-1.501,1.672
1789231065,368590135,95.057,robot_1,-0.129,1.175
1789231065,368653388,95.057,robot_2,1.963,-0.750
1789231065,592019666,95.281,robot_0,-1.501,1.672
1789231065,592106567,95.281,robot_1,-0.130,1.174
1789231065,592164497,95.281,robot_2,1.952,-0.788
1789231065,808097228,95.497,robot_0,-1.501,1.673
1789231065,808173859,95.497,robot_1,-0.130,1.174
1789231065,808217332,95.497,robot_2,1.950,-0.797
1789231066,18872270,95.708,robot_0,-1.501,1.673
1789231066,18953657,95.708,robot_1,-0.130,1.174
1789231066,18997507,95.708,robot_2,1.954,-0.781
1789231066,250415855,95.939,robot_0,-1.501,1.673
1789231066,250499663,95.939,robot_1,-0.130,1.173
1789231066,250547546,95.939,robot_2,1.963,-0.742
1789231066,474203639,96.163,robot_0,-1.501,1.674
1789231066,474278716,96.163,robot_1,-0.130,1.173
1789231066,474322347,96.163,robot_2,1.965,-0.735
1789231066,682675562,96.371,robot_0,-1.501,1.674
1789231066,682754744,96.372,robot_1,-0.130,1.173
1789231066,682796322,96.372,robot_2,1.972,-0.700
1789231066,901859165,96.591,robot_0,-1.501,1.674
1789231066,901951353,96.591,robot_1,-0.130,1.172
1789231066,902006281,96.591,robot_2,1.974,-0.688
1789231067,133189155,96.822,robot_0,-1.497,1.677
1789231067,133275332,96.822,robot_1,-0.130,1.172
1789231067,144094754,96.833,robot_2,1.974,-0.688
1789231067,338701802,97.027,robot_0,-1.474,1.692
1789231067,338779593,97.028,robot_1,-0.155,1.164
1789231067,338821838,97.028,robot_2,1.975,-0.688
1789231067,540451525,97.229,robot_0,-1.475,1.692
1789231067,540539751,97.229,robot_1,-0.167,1.159
1789231067,558325153,97.247,robot_2,1.975,-0.688
1789231067,758596750,97.447,robot_0,-1.474,1.693
1789231067,758680925,97.447,robot_1,-0.149,1.166
1789231067,758737510,97.447,robot_2,1.975,-0.688
1789231067,969847489,97.659,robot_0,-1.458,1.712
1789231067,970016432,97.659,robot_1,-0.110,1.182
1789231067,970073655,97.659,robot_2,1.976,-0.688
1789231068,173846672,97.863,robot_0,-1.465,1.702
1789231068,173914251,97.863,robot_1,-0.103,1.185
1789231068,173956097,97.863,robot_2,1.976,-0.688
1789231068,385140564,98.074,robot_0,-1.482,1.680
1789231068,385216018,98.074,robot_1,-0.103,1.185
1789231068,385264583,98.074,robot_2,1.976,-0.688
1789231068,604631759,98.293,robot_0,-1.470,1.697
1789231068,604710142,98.293,robot_1,-0.109,1.183
1789231068,604757506,98.294,robot_2,1.976,-0.687
1789231068,829335327,98.518,robot_0,-1.445,1.730
1789231068,829402002,98.518,robot_1,-0.147,1.171
1789231068,829446491,98.518,robot_2,1.977,-0.687
1789231069,54551487,98.743,robot_0,-1.432,1.749
1789231069,54670208,98.743,robot_1,-0.148,1.170
1789231069,54724262,98.743,robot_2,1.977,-0.687
1789231069,256343038,98.945,robot_0,-1.432,1.749
1789231069,256418002,98.945,robot_1,-0.148,1.170
1789231069,256465620,98.945,robot_2,1.977,-0.686
1789231069,474693813,99.163,robot_0,-1.432,1.749
1789231069,474769071,99.164,robot_1,-0.124,1.174
1789231069,474813895,99.164,robot_2,1.977,-0.686
1789231069,685908451,99.375,robot_0,-1.432,1.749
1789231069,685977470,99.375,robot_1,-0.105,1.177
1789231069,686012199,99.375,robot_2,1.977,-0.686
1789231069,894480760,99.583,robot_0,-1.432,1.749
1789231069,894556296,99.584,robot_1,-0.121,1.176
1789231069,896006173,99.587,robot_2,1.977,-0.685
1789231070,95323804,99.784,robot_0,-1.432,1.750
1789231070,95397697,99.784,robot_1,-0.070,1.181
1789231070,95440623,99.784,robot_2,1.977,-0.685
1789231070,302979161,99.992,robot_0,-1.433,1.750
1789231070,303056387,99.992,robot_1,-0.028,1.185
1789231070,303097949,99.992,robot_2,1.976,-0.685
1789231070,507008468,100.196,robot_0,-1.433,1.750
1789231070,511074126,100.200,robot_1,-0.030,1.185
1789231070,511187706,100.200,robot_2,1.976,-0.684
1789231070,715027678,100.404,robot_0,-1.434,1.749
1789231070,715108637,100.404,robot_1,-0.066,1.182
1789231070,715164683,100.404,robot_2,1.976,-0.684
1789231070,919538567,100.608,robot_0,-1.434,1.749
1789231070,919619554,100.608,robot_1,-0.102,1.178
1789231070,919661736,100.608,robot_2,1.959,-0.702
1789231071,127626585,100.816,robot_0,-1.434,1.749
1789231071,127699994,100.816,robot_1,-0.111,1.177
1789231071,127739340,100.816,robot_2,1.932,-0.733
1789231071,341158357,101.030,robot_0,-1.435,1.749
1789231071,341227130,101.030,robot_1,-0.111,1.177
1789231071,341266052,101.030,robot_2,1.907,-0.762
1789231071,541819235,101.231,robot_0,-1.435,1.749
1789231071,541891885,101.231,robot_1,-0.111,1.177
1789231071,541933029,101.231,robot_2,1.901,-0.769
1789231071,765823336,101.455,robot_0,-1.435,1.748
1789231071,765915318,101.455,robot_1,-0.111,1.176
1789231071,765963824,101.455,robot_2,1.901,-0.769
1789231071,975329786,101.664,robot_0,-1.435,1.748
1789231071,975403954,101.664,robot_1,-0.110,1.176
1789231071,975452433,101.664,robot_2,1.870,-0.794
1789231072,231213360,101.920,robot_0,-1.435,1.748
1789231072,231289355,101.920,robot_1,-0.110,1.176
1789231072,231333284,101.932,robot_2,1.852,-0.808
1789231072,442338035,102.131,robot_0,-1.435,1.747
1789231072,442410243,102.131,robot_1,-0.110,1.175
1789231072,442455700,102.131,robot_2,1.871,-0.795
1789231072,655073547,102.344,robot_0,-1.435,1.747
1789231072,655144092,102.344,robot_1,-0.109,1.175
1789231072,655188740,102.344,robot_2,1.893,-0.779
1789231072,858902244,102.548,robot_0,-1.435,1.746
1789231072,858976642,102.548,robot_1,-0.109,1.175
1789231072,859017491,102.548,robot_2,1.888,-0.783
1789231073,64880959,102.754,robot_0,-1.435,1.746
1789231073,64946991,102.754,robot_1,-0.108,1.175
1789231073,64989706,102.754,robot_2,1.853,-0.805
1789231073,284639978,102.973,robot_0,-1.403,1.757
1789231073,284706570,102.973,robot_1,-0.111,1.212
1789231073,284747047,102.974,robot_2,1.834,-0.817
1789231073,500480455,103.190,robot_0,-1.385,1.764
1789231073,501469072,103.190,robot_1,-0.113,1.234
1789231073,501534381,103.191,robot_2,1.787,-0.849
1789231073,704414575,103.395,robot_0,-1.381,1.765
1789231073,706523225,103.395,robot_1,-0.113,1.234
1789231073,709433616,103.398,robot_2,1.751,-0.874
1789231073,905742030,103.595,robot_0,-1.341,1.779
1789231073,905832251,103.595,robot_1,-0.113,1.234
1789231073,905877781,103.595,robot_2,1.746,-0.877
1789231074,119240392,103.808,robot_0,-1.303,1.792
1789231074,119317743,103.808,robot_1,-0.113,1.234
1789231074,119358726,103.808,robot_2,1.746,-0.877
1789231074,325381829,104.014,robot_0,-1.296,1.795
1789231074,325459524,104.014,robot_1,-0.112,1.235
1789231074,325501400,104.014,robot_2,1.746,-0.877
1789231074,533745537,104.223,robot_0,-1.303,1.793
1789231074,558096955,104.247,robot_1,-0.112,1.235
1789231074,558199677,104.247,robot_2,1.746,-0.877
1789231074,763421204,104.452,robot_0,-1.333,1.784
1789231074,763509907,104.452,robot_1,-0.112,1.235
1789231074,763554068,104.452,robot_2,1.745,-0.877
1789231074,974055240,104.663,robot_0,-1.309,1.791
1789231074,974140362,104.663,robot_1,-0.111,1.235
1789231074,974191682,104.663,robot_2,1.745,-0.877
1789231075,188094676,104.877,robot_0,-1.268,1.804
1789231075,188169657,104.877,robot_1,-0.111,1.236
1789231075,188210241,104.877,robot_2,1.745,-0.877
1789231075,406659767,105.096,robot_0,-1.253,1.809
1789231075,407160208,105.096,robot_1,-0.111,1.236
1789231075,407227032,105.096,robot_2,1.744,-0.877
1789231075,632375530,105.321,robot_0,-1.199,1.830
1789231075,632451637,105.321,robot_1,-0.111,1.236
1789231075,632489912,105.321,robot_2,1.744,-0.877
1789231075,833954062,105.523,robot_0,-1.184,1.836
1789231075,834036475,105.523,robot_1,-0.111,1.237
1789231075,834077984,105.523,robot_2,1.743,-0.877
1789231076,39207623,105.728,robot_0,-1.194,1.832
1789231076,39290806,105.728,robot_1,-0.111,1.237
1789231076,39337399,105.728,robot_2,1.743,-0.877
1789231076,251660809,105.940,robot_0,-1.228,1.819
1789231076,251736381,105.940,robot_1,-0.111,1.237
1789231076,251777494,105.941,robot_2,1.743,-0.877
1789231076,462497527,106.151,robot_0,-1.262,1.807
1789231076,462590175,106.151,robot_1,-0.111,1.238
1789231076,462630941,106.151,robot_2,1.743,-0.877
1789231076,689554954,106.378,robot_0,-1.253,1.810
1789231076,689637998,106.378,robot_1,-0.111,1.238
1789231076,689677226,106.378,robot_2,1.742,-0.878
1789231076,904340398,106.593,robot_0,-1.194,1.832
1789231076,904417906,106.593,robot_1,-0.111,1.239
1789231076,904457490,106.593,robot_2,1.742,-0.878
1789231077,128063256,106.817,robot_0,-1.176,1.839
1789231077,128138673,106.817,robot_1,-0.112,1.239
1789231077,128181404,106.817,robot_2,1.742,-0.878
1789231077,329932690,107.019,robot_0,-1.206,1.828
1789231077,330020767,107.019,robot_1,-0.112,1.239
1789231077,330064749,107.019,robot_2,1.742,-0.879
1789231077,547768734,107.237,robot_0,-1.231,1.818
1789231077,547864357,107.237,robot_1,-0.093,1.266
1789231077,547917368,107.237,robot_2,1.742,-0.879
1789231077,761771177,107.451,robot_0,-1.203,1.829
1789231077,761860244,107.451,robot_1,-0.077,1.289
1789231077,761912841,107.451,robot_2,1.742,-0.879
1789231077,971435469,107.663,robot_0,-1.192,1.833
1789231077,974669352,107.663,robot_1,-0.060,1.312
1789231077,974740873,107.663,robot_2,1.742,-0.880
1789231078,182548905,107.881,robot_0,-1.219,1.823
1789231078,192843598,107.882,robot_1,-0.073,1.294
1789231078,192919127,107.882,robot_2,1.704,-0.889
1789231078,392893961,108.082,robot_0,-1.244,1.814
1789231078,392986467,108.082,robot_1,-0.078,1.285
1789231078,393040235,108.082,robot_2,1.692,-0.891
1789231078,611894406,108.301,robot_0,-1.285,1.799
1789231078,611974356,108.301,robot_1,-0.110,1.228
1789231078,612015658,108.301,robot_2,1.709,-0.888
1789231078,819208949,108.508,robot_0,-1.297,1.795
1789231078,819288678,108.508,robot_1,-0.132,1.187
1789231078,819338938,108.508,robot_2,1.709,-0.888
1789231079,44287586,108.733,robot_0,-1.297,1.795
1789231079,44367771,108.733,robot_1,-0.119,1.212
1789231079,44413623,108.733,robot_2,1.689,-0.892
1789231079,255496899,108.944,robot_0,-1.297,1.794
1789231079,275905053,108.965,robot_1,-0.117,1.215
1789231079,276003493,108.965,robot_2,1.689,-0.892
1789231079,467069937,109.156,robot_0,-1.297,1.794
1789231079,467147590,109.156,robot_1,-0.119,1.211
1789231079,467190857,109.156,robot_2,1.719,-0.886
1789231079,669755704,109.359,robot_0,-1.296,1.794
1789231079,669831893,109.359,robot_1,-0.132,1.176
1789231079,669871558,109.359,robot_2,1.721,-0.885
1789231079,893486426,109.582,robot_0,-1.296,1.794
1789231079,893580232,109.582,robot_1,-0.134,1.169
1789231079,893631433,109.582,robot_2,1.721,-0.885
1789231080,111107972,109.800,robot_0,-1.296,1.794
1789231080,111187861,109.800,robot_1,-0.141,1.142
1789231080,111232546,109.800,robot_2,1.721,-0.885
1789231080,322933881,110.012,robot_0,-1.295,1.793
1789231080,323011116,110.012,robot_1,-0.145,1.128
1789231080,323059229,110.012,robot_2,1.724,-0.884
1789231080,529453017,110.218,robot_0,-1.295,1.794
1789231080,529558430,110.218,robot_1,-0.155,1.098
1789231080,529634044,110.218,robot_2,1.757,-0.858
1789231080,755972698,110.445,robot_0,-1.294,1.794
1789231080,756070481,110.445,robot_1,-0.163,1.077
1789231080,756119497,110.445,robot_2,1.759,-0.858
1789231080,966789090,110.656,robot_0,-1.294,1.794
1789231080,966870724,110.656,robot_1,-0.155,1.099
1789231080,966909756,110.656,robot_2,1.737,-0.885
1789231081,173052138,110.862,robot_0,-1.294,1.794
1789231081,173143749,110.862,robot_1,-0.162,1.078
1789231081,173193629,110.862,robot_2,1.733,-0.890
1789231081,377587278,111.066,robot_0,-1.293,1.794
1789231081,377669301,111.066,robot_1,-0.168,1.057
1789231081,380645201,111.069,robot_2,1.733,-0.890
1789231081,585490631,111.274,robot_0,-1.293,1.795
1789231081,585564185,111.274,robot_1,-0.164,1.076
1789231081,585617945,111.274,robot_2,1.733,-0.890
1789231081,821168133,111.510,robot_0,-1.293,1.795
1789231081,821242747,111.510,robot_1,-0.166,1.065
1789231081,821291637,111.510,robot_2,1.733,-0.890
1789231082,35909576,111.725,robot_0,-1.293,1.795
1789231082,35992558,111.725,robot_1,-0.172,1.040
1789231082,36034315,111.725,robot_2,1.734,-0.890
1789231082,248501378,111.937,robot_0,-1.293,1.796
1789231082,260372460,111.949,robot_1,-0.179,1.013
1789231082,260472120,111.949,robot_2,1.734,-0.890
1789231082,468169916,112.157,robot_0,-1.293,1.796
1789231082,468240370,112.157,robot_1,-0.191,0.960
1789231082,468278468,112.157,robot_2,1.734,-0.890
1789231082,689821898,112.379,robot_0,-1.293,1.797
1789231082,689920151,112.379,robot_1,-0.194,0.946
1789231082,689975714,112.379,robot_2,1.735,-0.890
1789231082,899553535,112.588,robot_0,-1.293,1.797
1789231082,899654419,112.588,robot_1,-0.195,0.946
1789231082,899697948,112.588,robot_2,1.735,-0.890
1789231083,105718358,112.794,robot_0,-1.293,1.797
1789231083,105801153,112.795,robot_1,-0.195,0.946
1789231083,105852181,112.795,robot_2,1.735,-0.890
1789231083,324229480,113.013,robot_0,-1.293,1.798
1789231083,328876233,113.018,robot_1,-0.195,0.946
1789231083,328969111,113.018,robot_2,1.736,-0.890
1789231083,529791139,113.219,robot_0,-1.294,1.798
1789231083,529869816,113.219,robot_1,-0.196,0.946
1789231083,529912513,113.219,robot_2,1.736,-0.889
1789231083,733069085,113.422,robot_0,-1.294,1.798
1789231083,733155223,113.422,robot_1,-0.196,0.946
1789231083,733203554,113.422,robot_2,1.736,-0.889
1789231083,963423932,113.652,robot_0,-1.294,1.798
1789231083,963512192,113.652,robot_1,-0.196,0.946
1789231083,963557977,113.652,robot_2,1.736,-0.889
1789231084,212901114,113.902,robot_0,-1.295,1.799
1789231084,212973276,113.912,robot_1,-0.197,0.945
1789231084,223097250,113.912,robot_2,1.736,-0.888
1789231084,414359614,114.103,robot_0,-1.295,1.799
1789231084,414430202,114.103,robot_1,-0.197,0.945
1789231084,414468050,114.103,robot_2,1.736,-0.888
1789231084,631956548,114.321,robot_0,-1.295,1.799
1789231084,632047684,114.321,robot_1,-0.197,0.945
1789231084,632099357,114.321,robot_2,1.736,-0.888
1789231084,843663207,114.532,robot_0,-1.296,1.799
1789231084,843752049,114.533,robot_1,-0.197,0.944
1789231084,843795114,114.533,robot_2,1.736,-0.887
1789231085,71080151,114.760,robot_0,-1.288,1.764
1789231085,71162735,114.760,robot_1,-0.197,0.944
1789231085,71202817,114.760,robot_2,1.736,-0.887
1789231085,287381538,114.976,robot_0,-1.276,1.722
1789231085,290983663,114.980,robot_1,-0.197,0.943
1789231085,291084505,114.980,robot_2,1.736,-0.886
1789231085,492592055,115.181,robot_0,-1.272,1.707
1789231085,506732621,115.196,robot_1,-0.197,0.943
1789231085,506832879,115.196,robot_2,1.736,-0.886
1789231085,699325724,115.388,robot_0,-1.279,1.729
