stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212435,180451790,48.384,robot_1,-0.187,-2.672
1789212435,180497420,48.384,robot_0,0.059,-1.253
1789212435,378919209,48.583,robot_2,-1.076,-2.290
1789212435,379005851,48.587,robot_1,-0.173,-2.640
1789212435,383134954,48.587,robot_0,0.036,-1.291
1789212435,612835444,48.817,robot_2,-1.098,-2.340
1789212435,612920440,48.817,robot_1,-0.148,-2.593
1789212435,612960235,48.817,robot_0,0.012,-1.332
1789212435,842079917,49.046,robot_2,-1.122,-2.395
1789212435,842178355,49.046,robot_1,-0.125,-2.554
1789212435,847236664,49.051,robot_0,-0.010,-1.369
1789212436,60081546,49.264,robot_2,-1.145,-2.447
1789212436,60159038,49.264,robot_1,-0.094,-2.507
1789212436,60200459,49.264,robot_0,-0.040,-1.418
1789212436,263710904,49.468,robot_2,-1.166,-2.493
1789212436,263794401,49.468,robot_1,-0.073,-2.477
1789212436,264727524,49.469,robot_0,-0.066,-1.461
1789212436,478794283,49.683,robot_2,-1.171,-2.506
1789212436,478875237,49.683,robot_1,-0.068,-2.469
1789212436,478921939,49.683,robot_0,-0.077,-1.481
1789212436,706163487,49.910,robot_2,-1.172,-2.506
1789212436,706297005,49.910,robot_1,-0.068,-2.468
1789212436,706352381,49.910,robot_0,-0.077,-1.481
1789212436,911329074,50.115,robot_2,-1.172,-2.506
1789212436,911408415,50.115,robot_1,-0.069,-2.468
1789212436,911454136,50.115,robot_0,-0.077,-1.481
1789212437,128184239,50.332,robot_2,-1.172,-2.506
1789212437,128264322,50.332,robot_1,-0.069,-2.468
1789212437,128309260,50.332,robot_0,-0.077,-1.481
1789212437,336062253,50.540,robot_2,-1.173,-2.506
1789212437,336152604,50.540,robot_1,-0.069,-2.468
1789212437,336199360,50.540,robot_0,-0.078,-1.481
1789212437,538250579,50.742,robot_2,-1.173,-2.506
1789212437,538336855,50.742,robot_1,-0.069,-2.468
1789212437,538383548,50.742,robot_0,-0.078,-1.481
1789212437,744512942,50.948,robot_2,-1.174,-2.506
1789212437,758107735,50.962,robot_1,-0.068,-2.468
1789212437,758206904,50.962,robot_0,-0.078,-1.481
1789212437,947803039,51.152,robot_2,-1.174,-2.507
1789212437,947879618,51.152,robot_1,-0.068,-2.468
1789212437,947918808,51.152,robot_0,-0.079,-1.481
1789212438,168323108,51.372,robot_2,-1.174,-2.507
1789212438,168415424,51.372,robot_1,-0.068,-2.469
1789212438,168462168,51.372,robot_0,-0.079,-1.481
1789212438,396097017,51.600,robot_2,-1.174,-2.507
1789212438,396191508,51.600,robot_1,-0.067,-2.469
1789212438,396247631,51.600,robot_0,-0.079,-1.481
1789212438,610342078,51.814,robot_2,-1.174,-2.508
1789212438,610422663,51.814,robot_1,-0.067,-2.469
1789212438,610466845,51.814,robot_0,-0.080,-1.481
1789212438,832472550,52.036,robot_2,-1.175,-2.508
1789212438,832558232,52.045,robot_1,-0.067,-2.469
1789212438,841251997,52.045,robot_0,-0.080,-1.481
1789212439,47407451,52.251,robot_2,-1.175,-2.508
1789212439,47495081,52.251,robot_1,-0.066,-2.469
1789212439,47535055,52.251,robot_0,-0.080,-1.482
1789212439,253821411,52.458,robot_2,-1.175,-2.509
1789212439,253908205,52.458,robot_1,-0.066,-2.469
1789212439,253955381,52.458,robot_0,-0.081,-1.482
1789212439,459132887,52.663,robot_2,-1.175,-2.509
1789212439,459216969,52.663,robot_1,-0.066,-2.468
1789212439,459268537,52.663,robot_0,-0.081,-1.482
1789212439,677102106,52.881,robot_2,-1.174,-2.510
1789212439,677187922,52.881,robot_1,-0.065,-2.468
1789212439,677238883,52.881,robot_0,-0.081,-1.483
1789212439,914917837,53.119,robot_2,-1.174,-2.510
1789212439,914997025,53.119,robot_1,-0.065,-2.468
1789212439,915042726,53.119,robot_0,-0.081,-1.483
1789212440,119678761,53.323,robot_2,-1.174,-2.510
1789212440,119755507,53.324,robot_1,-0.065,-2.468
1789212440,119801011,53.324,robot_0,-0.081,-1.483
1789212440,335863035,53.540,robot_2,-1.174,-2.510
1789212440,335954652,53.540,robot_1,-0.065,-2.467
1789212440,336012895,53.540,robot_0,-0.081,-1.484
1789212440,536683720,53.740,robot_2,-1.174,-2.510
1789212440,536759016,53.741,robot_1,-0.062,-2.468
1789212440,536799332,53.741,robot_0,-0.072,-1.482
1789212440,749495154,53.953,robot_2,-1.174,-2.510
1789212440,753898742,53.958,robot_1,-0.034,-2.480
1789212440,754007891,53.958,robot_0,-0.031,-1.475
1789212440,984093682,54.188,robot_2,-1.174,-2.511
1789212440,984179033,54.188,robot_1,0.002,-2.496
1789212440,984230698,54.188,robot_0,-0.021,-1.473
1789212441,194037427,54.398,robot_2,-1.173,-2.511
1789212441,194116666,54.398,robot_1,0.027,-2.507
1789212441,194161344,54.398,robot_0,0.017,-1.463
1789212441,405400468,54.609,robot_2,-1.163,-2.492
1789212441,405488385,54.609,robot_1,0.031,-2.508
1789212441,405538538,54.609,robot_0,0.066,-1.449
1789212441,622747093,54.827,robot_2,-1.140,-2.449
1789212441,622838187,54.827,robot_1,0.031,-2.508
1789212441,622886112,54.827,robot_0,0.099,-1.440
1789212441,828003321,55.032,robot_2,-1.125,-2.420
1789212441,828103055,55.032,robot_1,0.031,-2.508
1789212441,828154764,55.032,robot_0,0.100,-1.440
1789212442,34967515,55.239,robot_2,-1.102,-2.380
1789212442,35041847,55.239,robot_1,0.031,-2.508
1789212442,35080796,55.239,robot_0,0.103,-1.438
1789212442,244057664,55.448,robot_2,-1.074,-2.338
1789212442,244145249,55.448,robot_1,0.031,-2.507
1789212442,244188828,55.448,robot_0,0.142,-1.414
1789212442,448092529,55.652,robot_2,-1.060,-2.318
1789212442,448179078,55.652,robot_1,0.031,-2.507
1789212442,448219694,55.652,robot_0,0.172,-1.393
1789212442,657521911,55.861,robot_2,-1.038,-2.292
1789212442,664287187,55.868,robot_1,0.031,-2.506
1789212442,664385589,55.868,robot_0,0.213,-1.363
1789212442,881114701,56.085,robot_2,-1.011,-2.265
1789212442,881196399,56.085,robot_1,0.030,-2.506
1789212442,881235361,56.085,robot_0,0.259,-1.329
1789212443,86324673,56.290,robot_2,-0.978,-2.240
1789212443,86412342,56.290,robot_1,0.030,-2.506
1789212443,86455632,56.290,robot_0,0.298,-1.301
1789212443,297088226,56.501,robot_2,-0.943,-2.218
1789212443,297180503,56.501,robot_1,0.030,-2.506
1789212443,297230595,56.501,robot_0,0.326,-1.279
1789212443,507071699,56.711,robot_2,-0.938,-2.215
1789212443,507160920,56.711,robot_1,0.023,-2.520
1789212443,507209141,56.711,robot_0,0.365,-1.250
1789212443,744272594,56.948,robot_2,-0.938,-2.215
1789212443,744363479,56.948,robot_1,0.005,-2.568
1789212443,744410656,56.948,robot_0,0.405,-1.220
1789212443,977305200,57.181,robot_2,-0.938,-2.216
1789212443,977414389,57.181,robot_1,-0.012,-2.615
1789212443,977459244,57.181,robot_0,0.414,-1.213
1789212444,176119991,57.380,robot_2,-0.938,-2.216
1789212444,176214082,57.380,robot_1,-0.031,-2.666
1789212444,176272909,57.380,robot_0,0.415,-1.213
1789212444,387950145,57.592,robot_2,-0.937,-2.216
1789212444,398345483,57.602,robot_1,-0.037,-2.682
1789212444,398458592,57.602,robot_0,0.417,-1.211
1789212444,602494353,57.806,robot_2,-0.937,-2.216
1789212444,602577717,57.806,robot_1,-0.038,-2.684
1789212444,602623371,57.806,robot_0,0.442,-1.172
1789212444,832363076,58.036,robot_2,-0.937,-2.216
1789212444,832461522,58.036,robot_1,-0.060,-2.721
1789212444,832508310,58.036,robot_0,0.467,-1.127
1789212445,32951086,58.237,robot_2,-0.936,-2.216
1789212445,33054370,58.237,robot_1,-0.082,-2.756
1789212445,33112400,58.237,robot_0,0.487,-1.090
1789212445,246818881,58.451,robot_2,-0.936,-2.216
1789212445,246919106,58.451,robot_1,-0.112,-2.801
1789212445,246980867,58.451,robot_0,0.513,-1.043
1789212445,453286678,58.657,robot_2,-0.935,-2.216
1789212445,453368004,58.657,robot_1,-0.141,-2.843
1789212445,453412690,58.657,robot_0,0.534,-1.004
1789212445,658900631,58.863,robot_2,-0.935,-2.216
1789212445,659000547,58.863,robot_1,-0.171,-2.888
1789212445,659055428,58.863,robot_0,0.538,-0.997
1789212445,878134404,59.091,robot_2,-0.935,-2.216
1789212445,887595128,59.091,robot_1,-0.198,-2.928
1789212445,887664915,59.091,robot_0,0.555,-0.957
1789212446,97747541,59.302,robot_2,-0.934,-2.215
1789212446,97873103,59.302,robot_1,-0.233,-2.980
1789212446,97920051,59.302,robot_0,0.580,-0.899
1789212446,295676663,59.499,robot_2,-0.934,-2.215
1789212446,295756341,59.500,robot_1,-0.258,-3.018
1789212446,295799897,59.500,robot_0,0.594,-0.864
1789212446,499882825,59.704,robot_2,-0.934,-2.215
1789212446,499970881,59.704,robot_1,-0.265,-3.029
1789212446,500026166,59.704,robot_0,0.602,-0.843
1789212446,714526439,59.918,robot_2,-0.934,-2.214
1789212446,714616785,59.918,robot_1,-0.265,-3.030
1789212446,714666851,59.918,robot_0,0.619,-0.795
1789212446,946373827,60.150,robot_2,-0.934,-2.214
1789212446,946454563,60.150,robot_1,-0.265,-3.030
1789212446,946498677,60.150,robot_0,0.633,-0.756
1789212447,165098093,60.369,robot_2,-0.934,-2.214
1789212447,165183257,60.369,robot_1,-0.266,-3.029
1789212447,165227541,60.372,robot_0,0.653,-0.699
1789212447,382046214,60.586,robot_2,-0.934,-2.213
1789212447,382127986,60.586,robot_1,-0.266,-3.029
1789212447,382172494,60.586,robot_0,0.659,-0.680
1789212447,584680726,60.788,robot_2,-0.934,-2.213
1789212447,584766104,60.789,robot_1,-0.266,-3.029
1789212447,584814867,60.789,robot_0,0.666,-0.656
1789212447,805992643,61.010,robot_2,-0.952,-2.217
1789212447,806084508,61.010,robot_1,-0.267,-3.029
1789212447,806131641,61.010,robot_0,0.682,-0.598
1789212448,16168394,61.220,robot_2,-0.998,-2.229
1789212448,16255177,61.220,robot_1,-0.267,-3.029
1789212448,16311118,61.220,robot_0,0.694,-0.552
1789212448,228143131,61.432,robot_2,-1.009,-2.232
1789212448,228229712,61.432,robot_1,-0.267,-3.029
1789212448,228281284,61.432,robot_0,0.705,-0.512
1789212448,459537759,61.663,robot_2,-1.009,-2.232
1789212448,459634552,61.663,robot_1,-0.268,-3.029
1789212448,459683071,61.663,robot_0,0.713,-0.484
1789212448,660626760,61.864,robot_2,-1.032,-2.244
1789212448,660710994,61.864,robot_1,-0.268,-3.030
1789212448,660759242,61.865,robot_0,0.719,-0.453
1789212448,877273897,62.081,robot_2,-1.073,-2.270
1789212448,877390121,62.081,robot_1,-0.268,-3.030
1789212448,877445412,62.081,robot_0,0.725,-0.422
1789212449,76542391,62.280,robot_2,-1.103,-2.290
1789212449,80305320,62.284,robot_1,-0.269,-3.030
1789212449,80391081,62.284,robot_0,0.726,-0.414
1789212449,281469332,62.485,robot_2,-1.105,-2.291
1789212449,281550522,62.485,robot_1,-0.269,-3.030
1789212449,281603244,62.485,robot_0,0.731,-0.368
1789212449,482108616,62.686,robot_2,-1.105,-2.290
1789212449,482194011,62.686,robot_1,-0.269,-3.031
1789212449,482244923,62.686,robot_0,0.735,-0.320
1789212449,689622353,62.893,robot_2,-1.114,-2.302
1789212449,689704262,62.893,robot_1,-0.269,-3.031
1789212449,689751372,62.894,robot_0,0.739,-0.276
1789212449,935449762,63.139,robot_2,-1.150,-2.359
1789212449,935531825,63.139,robot_1,-0.269,-3.032
1789212449,935593440,63.139,robot_0,0.744,-0.213
1789212450,166356717,63.370,robot_2,-1.154,-2.364
1789212450,166452094,63.370,robot_1,-0.269,-3.032
1789212450,166510570,63.370,robot_0,0.746,-0.168
1789212450,370135541,63.574,robot_2,-1.154,-2.364
1789212450,370223676,63.574,robot_1,-0.269,-3.032
1789212450,375531161,63.579,robot_0,0.749,-0.123
1789212450,580129332,63.784,robot_2,-1.154,-2.364
1789212450,580212737,63.784,robot_1,-0.269,-3.032
1789212450,580270326,63.784,robot_0,0.749,-0.113
1789212450,796627143,64.000,robot_2,-1.154,-2.364
1789212450,796708079,64.000,robot_1,-0.243,-3.027
1789212450,796755207,64.001,robot_0,0.748,-0.071
1789212451,21760968,64.226,robot_2,-1.154,-2.364
1789212451,21840166,64.226,robot_1,-0.208,-3.020
1789212451,21888832,64.226,robot_0,0.746,-0.028
1789212451,223293852,64.427,robot_2,-1.155,-2.364
1789212451,223372245,64.427,robot_1,-0.176,-3.013
1789212451,223421757,64.427,robot_0,0.744,0.020
1789212451,441262133,64.645,robot_2,-1.155,-2.364
1789212451,441342108,64.645,robot_1,-0.117,-2.999
1789212451,441391408,64.645,robot_0,0.743,0.034
1789212451,661141130,64.865,robot_2,-1.156,-2.364
1789212451,661218751,64.865,robot_1,-0.059,-2.984
1789212451,661266711,64.865,robot_0,0.737,0.060
1789212451,863673827,65.067,robot_2,-1.156,-2.364
1789212451,863747976,65.068,robot_1,-0.029,-2.977
1789212451,863789149,65.068,robot_0,0.725,0.100
1789212452,81320881,65.288,robot_2,-1.156,-2.364
1789212452,84475541,65.288,robot_1,0.028,-2.962
1789212452,84536270,65.288,robot_0,0.705,0.160
1789212452,304402895,65.508,robot_2,-1.157,-2.365
1789212452,304490913,65.508,robot_1,0.089,-2.946
1789212452,304538487,65.508,robot_0,0.693,0.196
1789212452,524487196,65.728,robot_2,-1.157,-2.365
1789212452,524576850,65.728,robot_1,0.133,-2.935
1789212452,524620172,65.728,robot_0,0.677,0.238
1789212452,732352943,65.936,robot_2,-1.157,-2.366
1789212452,732438761,65.936,robot_1,0.188,-2.921
1789212452,732491363,65.936,robot_0,0.657,0.292
1789212452,940248549,66.144,robot_2,-1.157,-2.366
1789212452,940323102,66.144,robot_1,0.240,-2.907
1789212452,940370550,66.144,robot_0,0.639,0.342
1789212453,145128270,66.349,robot_2,-1.157,-2.366
1789212453,145211877,66.349,robot_1,0.284,-2.896
1789212453,145260868,66.349,robot_0,0.623,0.384
1789212453,352699669,66.556,robot_2,-1.157,-2.367
1789212453,352785035,66.557,robot_1,0.321,-2.886
1789212453,352840493,66.557,robot_0,0.615,0.406
1789212453,555970436,66.760,robot_2,-1.157,-2.367
1789212453,556044571,66.760,robot_1,0.350,-2.878
1789212453,556085430,66.760,robot_0,0.605,0.429
1789212453,810844230,67.015,robot_2,-1.157,-2.367
1789212453,810913449,67.015,robot_1,0.379,-2.870
1789212453,810950622,67.015,robot_0,0.593,0.455
1789212454,30596363,67.234,robot_2,-1.157,-2.368
1789212454,30682767,67.234,robot_1,0.424,-2.856
1789212454,30733098,67.235,robot_0,0.572,0.496
1789212454,233501862,67.437,robot_2,-1.156,-2.368
1789212454,239241468,67.443,robot_1,0.459,-2.846
1789212454,239354761,67.443,robot_0,0.555,0.528
1789212454,450807251,67.655,robot_2,-1.127,-2.344
1789212454,450882655,67.655,robot_1,0.500,-2.833
1789212454,450919783,67.655,robot_0,0.542,0.554
1789212454,654923845,67.859,robot_2,-1.081,-2.306
1789212454,655000310,67.859,robot_1,0.546,-2.818
1789212454,655036728,67.859,robot_0,0.524,0.582
1789212454,871108803,68.075,robot_2,-1.044,-2.276
1789212454,871190082,68.075,robot_1,0.592,-2.803
1789212454,871234988,68.075,robot_0,0.500,0.620
1789212455,83369597,68.287,robot_2,-1.011,-2.249
1789212455,83459364,68.287,robot_1,0.635,-2.789
1789212455,83504886,68.287,robot_0,0.497,0.624
1789212455,285089339,68.489,robot_2,-0.986,-2.229
1789212455,285171037,68.489,robot_1,0.680,-2.774
1789212455,285216206,68.489,robot_0,0.498,0.624
1789212455,498963703,68.703,robot_2,-0.956,-2.209
1789212455,499051670,68.703,robot_1,0.732,-2.757
1789212455,499099222,68.703,robot_0,0.474,0.647
1789212455,724443528,68.928,robot_2,-0.917,-2.189
1789212455,724531687,68.928,robot_1,0.765,-2.746
1789212455,724610969,68.928,robot_0,0.447,0.669
1789212455,929410166,69.133,robot_2,-0.876,-2.172
1789212455,929490363,69.133,robot_1,0.794,-2.737
1789212455,929532935,69.133,robot_0,0.447,0.670
1789212456,143381524,69.347,robot_2,-0.832,-2.157
1789212456,143470824,69.347,robot_1,0.832,-2.724
1789212456,143522888,69.347,robot_0,0.408,0.689
1789212456,377386656,69.581,robot_2,-0.798,-2.146
1789212456,377477649,69.581,robot_1,0.878,-2.709
1789212456,377526139,69.581,robot_0,0.363,0.707
1789212456,582139151,69.786,robot_2,-0.740,-2.132
1789212456,582229964,69.786,robot_1,0.935,-2.690
1789212456,582283599,69.786,robot_0,0.307,0.729
1789212456,786740943,69.991,robot_2,-0.713,-2.127
1789212456,786823880,69.991,robot_1,0.972,-2.677
1789212456,786877863,69.991,robot_0,0.276,0.741
1789212456,987430076,70.191,robot_2,-0.679,-2.121
1789212456,987514367,70.191,robot_1,1.007,-2.665
1789212456,987562220,70.191,robot_0,0.272,0.743
1789212457,227863162,70.432,robot_2,-0.639,-2.116
1789212457,227942245,70.432,robot_1,1.029,-2.660
1789212457,227991915,70.432,robot_0,0.231,0.754
1789212457,446407475,70.650,robot_2,-0.607,-2.115
1789212457,446513493,70.650,robot_1,1.069,-2.650
1789212457,446582410,70.650,robot_0,0.189,0.763
1789212457,645461610,70.849,robot_2,-0.556,-2.114
1789212457,645550879,70.849,robot_1,1.074,-2.648
1789212457,645617755,70.849,robot_0,0.153,0.771
1789212457,864628948,71.068,robot_2,-0.493,-2.115
1789212457,864704381,71.068,robot_1,1.074,-2.648
1789212457,864746096,71.069,robot_0,0.091,0.783
1789212458,65981345,71.270,robot_2,-0.454,-2.115
1789212458,66065462,71.270,robot_1,1.078,-2.648
1789212458,66118592,71.270,robot_0,0.054,0.791
1789212458,268531655,71.472,robot_2,-0.407,-2.116
1789212458,289658899,71.493,robot_1,1.130,-2.656
1789212458,289752644,71.494,robot_0,-0.000,0.802
1789212458,482178676,71.686,robot_2,-0.364,-2.117
1789212458,482266763,71.686,robot_1,1.147,-2.659
1789212458,482324275,71.686,robot_0,-0.053,0.812
1789212458,711185974,71.915,robot_2,-0.316,-2.118
1789212458,711276309,71.915,robot_1,1.147,-2.659
1789212458,711334487,71.916,robot_0,-0.100,0.821
1789212458,920305212,72.124,robot_2,-0.271,-2.120
1789212458,926613610,72.130,robot_1,1.147,-2.659
1789212458,929375012,72.133,robot_0,-0.146,0.830
1789212459,137976123,72.342,robot_2,-0.237,-2.121
1789212459,138075240,72.342,robot_1,1.148,-2.658
1789212459,138128206,72.342,robot_0,-0.156,0.832
1789212459,351278751,72.555,robot_2,-0.197,-2.123
1789212459,351387855,72.555,robot_1,1.148,-2.658
1789212459,351437132,72.555,robot_0,-0.201,0.838
1789212459,570029410,72.774,robot_2,-0.150,-2.127
1789212459,570118922,72.774,robot_1,1.148,-2.659
1789212459,570174283,72.774,robot_0,-0.250,0.842
1789212459,781137725,72.989,robot_2,-0.112,-2.130
1789212459,784951248,72.989,robot_1,1.147,-2.659
1789212459,785030654,72.989,robot_0,-0.287,0.846
1789212459,995119955,73.199,robot_2,-0.067,-2.133
1789212459,995203177,73.199,robot_1,1.147,-2.659
1789212459,995250884,73.199,robot_0,-0.307,0.847
1789212460,197123862,73.401,robot_2,-0.021,-2.137
1789212460,197210005,73.401,robot_1,1.147,-2.660
1789212460,197257489,73.401,robot_0,-0.360,0.849
1789212460,415781383,73.620,robot_2,0.019,-2.140
1789212460,415863561,73.620,robot_1,1.147,-2.660
1789212460,415911714,73.620,robot_0,-0.372,0.850
1789212460,619757755,73.824,robot_2,0.069,-2.145
1789212460,619840950,73.824,robot_1,1.147,-2.660
1789212460,619893782,73.824,robot_0,-0.372,0.850
1789212460,832211630,74.036,robot_2,0.126,-2.150
1789212460,832305747,74.036,robot_1,1.148,-2.661
1789212460,832364732,74.036,robot_0,-0.395,0.844
1789212461,48954972,74.253,robot_2,0.166,-2.154
1789212461,49037353,74.253,robot_1,1.148,-2.661
1789212461,49079257,74.253,robot_0,-0.443,0.827
1789212461,265744325,74.470,robot_2,0.196,-2.157
1789212461,265834670,74.470,robot_1,1.148,-2.661
1789212461,265888963,74.470,robot_0,-0.490,0.809
1789212461,484513190,74.688,robot_2,0.197,-2.157
1789212461,484622655,74.688,robot_1,1.148,-2.662
1789212461,484680499,74.688,robot_0,-0.522,0.797
1789212461,688309159,74.892,robot_2,0.197,-2.157
1789212461,688402800,74.892,robot_1,1.149,-2.662
1789212461,688461160,74.892,robot_0,-0.560,0.781
1789212461,900269387,75.104,robot_2,0.197,-2.158
1789212461,900365813,75.104,robot_1,1.149,-2.662
1789212461,900420938,75.104,robot_0,-0.596,0.766
1789212462,120804924,75.325,robot_2,0.197,-2.158
1789212462,120894934,75.325,robot_1,1.149,-2.662
1789212462,120949890,75.325,robot_0,-0.597,0.765
1789212462,337081081,75.541,robot_2,0.197,-2.158
1789212462,337167242,75.541,robot_1,1.150,-2.662
1789212462,337214961,75.541,robot_0,-0.623,0.750
1789212462,545624203,75.749,robot_2,0.198,-2.159
1789212462,545710642,75.749,robot_1,1.150,-2.662
1789212462,545755454,75.750,robot_0,-0.634,0.743
1789212462,747010778,75.951,robot_2,0.198,-2.159
1789212462,747095405,75.951,robot_1,1.150,-2.662
1789212462,747143508,75.951,robot_0,-0.665,0.715
1789212462,949186477,76.153,robot_2,0.198,-2.159
1789212462,949268988,76.153,robot_1,1.150,-2.662
1789212462,949312557,76.153,robot_0,-0.670,0.711
1789212463,155840181,76.360,robot_2,0.198,-2.159
1789212463,155931047,76.360,robot_1,1.146,-2.625
1789212463,155975198,76.360,robot_0,-0.700,0.670
1789212463,379703804,76.583,robot_2,0.199,-2.159
1789212463,379793708,76.584,robot_1,1.140,-2.569
1789212463,379835129,76.584,robot_0,-0.716,0.647
1789212463,581204449,76.785,robot_2,0.199,-2.160
1789212463,581295383,76.785,robot_1,1.134,-2.506
1789212463,581345685,76.785,robot_0,-0.739,0.608
1789212463,782813539,76.987,robot_2,0.200,-2.160
1789212463,782898175,76.987,robot_1,1.130,-2.468
1789212463,782938705,76.987,robot_0,-0.744,0.598
1789212463,999954482,77.204,robot_2,0.200,-2.159
1789212464,35434,77.204,robot_1,1.128,-2.434
1789212464,78430,77.204,robot_0,-0.764,0.553
1789212464,223379122,77.427,robot_2,0.201,-2.159
1789212464,223467782,77.427,robot_1,1.128,-2.394
1789212464,223515546,77.427,robot_0,-0.778,0.520
1789212464,469646397,77.673,robot_2,0.201,-2.159
1789212464,469755250,77.674,robot_1,1.129,-2.337
1789212464,469799761,77.674,robot_0,-0.790,0.484
1789212464,660684324,77.877,robot_2,0.201,-2.159
1789212464,673243043,77.877,robot_1,1.130,-2.294
1789212464,673336542,77.877,robot_0,-0.802,0.434
1789212464,875469592,78.079,robot_2,0.202,-2.159
1789212464,875555003,78.089,robot_1,1.132,-2.260
1789212464,885708284,78.090,robot_0,-0.814,0.384
1789212465,79087917,78.283,robot_2,0.193,-2.152
1789212465,79170603,78.283,robot_1,1.136,-2.214
1789212465,79219011,78.283,robot_0,-0.826,0.329
1789212465,279148822,78.483,robot_2,0.175,-2.139
1789212465,279230647,78.483,robot_1,1.140,-2.181
1789212465,279278909,78.483,robot_0,-0.834,0.297
1789212465,500148890,78.704,robot_2,0.136,-2.106
1789212465,500231942,78.704,robot_1,1.144,-2.144
1789212465,500280195,78.704,robot_0,-0.843,0.253
1789212465,706951753,78.911,robot_2,0.123,-2.096
1789212465,707036256,78.929,robot_1,1.149,-2.102
1789212465,724918196,78.929,robot_0,-0.852,0.212
1789212465,920297710,79.124,robot_2,0.107,-2.086
1789212465,920386712,79.124,robot_1,1.154,-2.066
1789212465,920441511,79.124,robot_0,-0.858,0.177
1789212466,124983240,79.329,robot_2,0.064,-2.061
1789212466,125067117,79.329,robot_1,1.159,-2.030
1789212466,125113648,79.329,robot_0,-0.862,0.143
1789212466,348158818,79.552,robot_2,0.028,-2.043
1789212466,348240589,79.552,robot_1,1.166,-1.980
1789212466,348289429,79.552,robot_0,-0.866,0.107
1789212466,552638220,79.756,robot_2,-0.014,-2.021
1789212466,552741243,79.757,robot_1,1.171,-1.943
1789212466,552799476,79.757,robot_0,-0.872,0.059
1789212466,759708614,79.963,robot_2,-0.060,-1.998
1789212466,759794898,79.964,robot_1,1.176,-1.902
1789212466,759849320,79.964,robot_0,-0.877,0.008
1789212466,974085278,80.178,robot_2,-0.105,-1.975
1789212466,974175884,80.178,robot_1,1.183,-1.852
1789212466,974231951,80.178,robot_0,-0.882,-0.043
1789212467,184521604,80.388,robot_2,-0.120,-1.967
1789212467,184620829,80.388,robot_1,1.188,-1.810
1789212467,184666569,80.388,robot_0,-0.885,-0.073
1789212467,393713255,80.598,robot_2,-0.151,-1.953
1789212467,393834473,80.598,robot_1,1.193,-1.776
1789212467,393893260,80.598,robot_0,-0.890,-0.122
1789212467,611850510,80.816,robot_2,-0.183,-1.939
1789212467,611936897,80.816,robot_1,1.197,-1.744
1789212467,611980057,80.816,robot_0,-0.895,-0.170
1789212467,815073179,81.019,robot_2,-0.183,-1.939
1789212467,815155439,81.019,robot_1,1.201,-1.708
1789212467,815203781,81.019,robot_0,-0.900,-0.212
1789212468,25034468,81.229,robot_2,-0.183,-1.938
1789212468,33659424,81.237,robot_1,1.208,-1.653
1789212468,33761735,81.238,robot_0,-0.905,-0.267
1789212468,230634681,81.434,robot_2,-0.183,-1.938
1789212468,230718238,81.434,robot_1,1.213,-1.619
1789212468,230758950,81.435,robot_0,-0.909,-0.303
1789212468,453285222,81.657,robot_2,-0.209,-1.939
1789212468,453367491,81.657,robot_1,1.216,-1.589
1789212468,453405601,81.657,robot_0,-0.913,-0.348
1789212468,667033178,81.871,robot_2,-0.263,-1.945
1789212468,667140683,81.871,robot_1,1.221,-1.554
1789212468,667192996,81.871,robot_0,-0.918,-0.402
1789212468,879325595,82.083,robot_2,-0.308,-1.951
1789212468,879404822,82.083,robot_1,1.225,-1.518
1789212468,879446848,82.083,robot_0,-0.922,-0.441
1789212469,83351368,82.287,robot_2,-0.309,-1.951
1789212469,87408489,82.292,robot_1,1.229,-1.487
1789212469,88634499,82.292,robot_0,-0.926,-0.477
1789212469,287166759,82.491,robot_2,-0.319,-1.954
1789212469,287247490,82.491,robot_1,1.235,-1.437
1789212469,287286223,82.491,robot_0,-0.931,-0.528
1789212469,521528220,82.725,robot_2,-0.371,-1.973
1789212469,521663451,82.725,robot_1,1.242,-1.380
1789212469,521732742,82.726,robot_0,-0.936,-0.585
1789212469,740695294,82.944,robot_2,-0.410,-1.990
1789212469,740775279,82.945,robot_1,1.247,-1.339
1789212469,740822361,82.945,robot_0,-0.940,-0.627
1789212469,963876529,83.168,robot_2,-0.434,-2.000
1789212469,963963874,83.168,robot_1,1.253,-1.285
1789212469,964016665,83.168,robot_0,-0.944,-0.667
1789212470,173388736,83.377,robot_2,-0.434,-2.000
1789212470,173464253,83.377,robot_1,1.257,-1.250
1789212470,173510888,83.377,robot_0,-0.947,-0.701
1789212470,378247255,83.582,robot_2,-0.455,-2.015
1789212470,378331566,83.582,robot_1,1.263,-1.204
1789212470,378379139,83.582,robot_0,-0.950,-0.733
1789212470,580233849,83.784,robot_2,-0.498,-2.048
1789212470,580311257,83.784,robot_1,1.269,-1.150
1789212470,583721564,83.788,robot_0,-0.954,-0.785
1789212470,789342340,83.993,robot_2,-0.530,-2.075
1789212470,789417754,83.993,robot_1,1.274,-1.108
1789212470,789464102,83.993,robot_0,-0.957,-0.814
1789212470,994706989,84.198,robot_2,-0.572,-2.112
1789212470,994786289,84.199,robot_1,1.281,-1.052
1789212470,994849041,84.199,robot_0,-0.962,-0.870
1789212471,210273790,84.414,robot_2,-0.581,-2.120
1789212471,210378191,84.414,robot_1,1.286,-1.006
1789212471,210429008,84.414,robot_0,-0.966,-0.915
