stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786015054,755561076,39.189,robot_0,3.243,-1.142
1786015054,755570264,39.189,robot_1,-3.960,-1.565
1786015054,956148010,39.389,robot_2,-2.637,2.834
1786015054,956184443,39.389,robot_0,3.243,-1.142
1786015054,956201330,39.389,robot_1,-3.960,-1.565
1786015055,176183782,39.609,robot_2,-2.642,2.769
1786015055,176219109,39.609,robot_0,3.243,-1.142
1786015055,176236394,39.609,robot_1,-3.960,-1.565
1786015055,396120315,39.829,robot_2,-2.646,2.721
1786015055,396159542,39.829,robot_0,3.243,-1.142
1786015055,396177068,39.829,robot_1,-3.985,-1.570
1786015055,596639399,40.030,robot_2,-2.649,2.673
1786015055,596677056,40.030,robot_0,3.243,-1.142
1786015055,596694674,40.030,robot_1,-4.043,-1.585
1786015055,797173668,40.230,robot_2,-2.654,2.613
1786015055,797211771,40.230,robot_0,3.243,-1.142
1786015055,797230263,40.230,robot_1,-4.102,-1.599
1786015056,16540860,40.450,robot_2,-2.660,2.547
1786015056,16585161,40.450,robot_0,3.243,-1.142
1786015056,16602117,40.450,robot_1,-4.166,-1.615
1786015056,235954259,40.669,robot_2,-2.665,2.481
1786015056,235988294,40.669,robot_0,3.243,-1.142
1786015056,236001635,40.669,robot_1,-4.219,-1.628
1786015056,456103746,40.889,robot_2,-2.670,2.416
1786015056,456125173,40.889,robot_0,3.243,-1.142
1786015056,456133122,40.889,robot_1,-4.220,-1.628
1786015056,676078635,41.109,robot_2,-2.676,2.350
1786015056,676098312,41.109,robot_0,3.243,-1.142
1786015056,676105915,41.109,robot_1,-4.220,-1.628
1786015056,896120363,41.329,robot_2,-2.681,2.284
1786015056,896158472,41.329,robot_0,3.243,-1.142
1786015056,896170858,41.329,robot_1,-4.220,-1.627
1786015057,96632190,41.530,robot_2,-2.686,2.224
1786015057,96664783,41.530,robot_0,3.243,-1.142
1786015057,96678305,41.530,robot_1,-4.221,-1.627
1786015057,297518085,41.731,robot_2,-2.690,2.165
1786015057,297549110,41.731,robot_0,3.243,-1.142
1786015057,297563403,41.731,robot_1,-4.221,-1.627
1786015057,516797768,41.950,robot_2,-2.694,2.119
1786015057,516840838,41.950,robot_0,3.243,-1.142
1786015057,516853334,41.950,robot_1,-4.221,-1.627
1786015057,736320373,42.170,robot_2,-2.699,2.063
1786015057,736343055,42.170,robot_0,3.243,-1.142
1786015057,736351569,42.170,robot_1,-4.222,-1.627
1786015057,936482041,42.370,robot_2,-2.703,2.006
1786015057,936515691,42.370,robot_0,3.243,-1.142
1786015057,936530509,42.370,robot_1,-4.222,-1.627
1786015058,156420346,42.590,robot_2,-2.707,1.962
1786015058,156452270,42.590,robot_0,3.243,-1.142
1786015058,156459710,42.590,robot_1,-4.222,-1.627
1786015058,375703566,42.809,robot_2,-2.711,1.918
1786015058,375737676,42.809,robot_0,3.243,-1.142
1786015058,375754883,42.809,robot_1,-4.223,-1.627
1786015058,595155414,43.028,robot_2,-2.715,1.866
1786015058,595177068,43.028,robot_0,3.243,-1.142
1786015058,595184574,43.028,robot_1,-4.223,-1.627
1786015058,796793073,43.230,robot_2,-2.720,1.806
1786015058,796819788,43.230,robot_0,3.243,-1.142
1786015058,796836195,43.230,robot_1,-4.223,-1.628
1786015059,16435889,43.450,robot_2,-2.724,1.760
1786015059,16474502,43.450,robot_0,3.243,-1.142
1786015059,16488233,43.450,robot_1,-4.223,-1.628
1786015059,216578093,43.650,robot_2,-2.728,1.710
1786015059,216613002,43.650,robot_0,3.243,-1.142
1786015059,216629210,43.650,robot_1,-4.223,-1.628
1786015059,435667238,43.869,robot_2,-2.734,1.644
1786015059,435691050,43.869,robot_0,3.243,-1.142
1786015059,435700347,43.869,robot_1,-4.223,-1.628
1786015059,636757993,44.070,robot_2,-2.739,1.584
1786015059,636797588,44.070,robot_0,3.243,-1.142
1786015059,636813121,44.070,robot_1,-4.223,-1.629
1786015059,856767286,44.290,robot_2,-2.743,1.533
1786015059,856803834,44.290,robot_0,3.243,-1.142
1786015059,856819613,44.290,robot_1,-4.223,-1.629
1786015060,56931772,44.490,robot_2,-2.747,1.489
1786015060,56975147,44.490,robot_0,3.243,-1.142
1786015060,56994777,44.490,robot_1,-4.223,-1.629
1786015060,257387182,44.691,robot_2,-2.752,1.429
1786015060,257410968,44.691,robot_0,3.243,-1.142
1786015060,257418933,44.691,robot_1,-4.223,-1.629
1786015060,477142198,44.910,robot_2,-2.757,1.363
1786015060,477177392,44.910,robot_0,3.243,-1.142
1786015060,477194632,44.910,robot_1,-4.176,-1.634
1786015060,696704589,45.130,robot_2,-2.763,1.298
1786015060,696727915,45.130,robot_0,3.243,-1.142
1786015060,696735827,45.130,robot_1,-4.111,-1.645
1786015060,916196780,45.349,robot_2,-2.768,1.232
1786015060,916224998,45.349,robot_0,3.243,-1.142
1786015060,916236373,45.349,robot_1,-4.046,-1.657
1786015061,136622020,45.570,robot_2,-2.772,1.188
1786015061,136646982,45.570,robot_0,3.243,-1.142
1786015061,136656139,45.570,robot_1,-3.981,-1.669
1786015061,355734517,45.789,robot_2,-2.776,1.145
1786015061,355760774,45.789,robot_0,3.243,-1.142
1786015061,355771231,45.789,robot_1,-3.917,-1.680
1786015061,556500522,45.990,robot_2,-2.779,1.100
1786015061,556528798,45.990,robot_0,3.243,-1.142
1786015061,556541977,45.990,robot_1,-3.873,-1.688
1786015061,776055535,46.209,robot_2,-2.785,1.034
1786015061,776082033,46.209,robot_0,3.243,-1.142
1786015061,776094184,46.209,robot_1,-3.873,-1.688
1786015061,977219317,46.410,robot_2,-2.789,0.991
1786015061,977258331,46.410,robot_0,3.243,-1.142
1786015061,977268315,46.410,robot_1,-3.873,-1.688
1786015062,195703787,46.629,robot_2,-2.793,0.939
1786015062,195731341,46.629,robot_0,3.243,-1.142
1786015062,195741275,46.629,robot_1,-3.873,-1.688
1786015062,396781093,46.830,robot_2,-2.798,0.879
1786015062,396808591,46.830,robot_0,3.243,-1.142
1786015062,396819134,46.830,robot_1,-3.873,-1.687
1786015062,597136098,47.030,robot_2,-2.803,0.819
1786015062,597169688,47.030,robot_0,3.243,-1.142
1786015062,597185891,47.030,robot_1,-3.872,-1.687
1786015062,816005501,47.249,robot_2,-2.809,0.753
1786015062,816057010,47.249,robot_0,3.243,-1.142
1786015062,816077939,47.249,robot_1,-3.872,-1.687
1786015063,16401192,47.450,robot_2,-2.814,0.694
1786015063,16437697,47.450,robot_0,3.243,-1.142
1786015063,16455666,47.450,robot_1,-3.873,-1.687
1786015063,236111112,47.669,robot_2,-2.820,0.628
1786015063,236132398,47.669,robot_0,3.243,-1.142
1786015063,236140343,47.669,robot_1,-3.873,-1.688
1786015063,455732797,47.889,robot_2,-2.824,0.577
1786015063,455770327,47.889,robot_0,3.243,-1.142
1786015063,455788567,47.889,robot_1,-3.873,-1.688
1786015063,656201014,48.089,robot_2,-2.827,0.537
1786015063,656222834,48.089,robot_0,3.243,-1.142
1786015063,656231372,48.089,robot_1,-3.873,-1.688
1786015063,876110628,48.309,robot_2,-2.831,0.493
1786015063,876135606,48.309,robot_0,3.243,-1.142
1786015063,876146400,48.309,robot_1,-3.873,-1.689
1786015064,95944956,48.529,robot_2,-2.836,0.431
1786015064,95988149,48.529,robot_0,3.243,-1.142
1786015064,96006388,48.529,robot_1,-3.873,-1.689
1786015064,296184171,48.729,robot_2,-2.841,0.371
1786015064,296226683,48.729,robot_0,3.243,-1.142
1786015064,296251247,48.729,robot_1,-3.873,-1.689
1786015064,497209700,48.930,robot_2,-2.846,0.311
1786015064,497237671,48.930,robot_0,3.243,-1.142
1786015064,497249593,48.930,robot_1,-3.873,-1.689
1786015064,715864151,49.149,robot_2,-2.852,0.245
1786015064,715888816,49.149,robot_0,3.243,-1.142
1786015064,715899065,49.149,robot_1,-3.872,-1.690
1786015064,916814042,49.350,robot_2,-2.856,0.196
1786015064,916836292,49.350,robot_0,3.243,-1.142
1786015064,916844517,49.350,robot_1,-3.872,-1.690
1786015065,136180447,49.569,robot_2,-2.860,0.152
1786015065,136217861,49.569,robot_0,3.243,-1.142
1786015065,136235382,49.569,robot_1,-3.872,-1.690
1786015065,355446134,49.789,robot_2,-2.864,0.108
1786015065,355468048,49.789,robot_0,3.243,-1.142
1786015065,355475929,49.789,robot_1,-3.871,-1.690
1786015065,555783183,49.989,robot_2,-2.868,0.054
1786015065,555819046,49.989,robot_0,3.243,-1.142
1786015065,555829831,49.989,robot_1,-3.871,-1.690
1786015065,756554433,50.190,robot_2,-2.873,-0.001
1786015065,756601522,50.190,robot_0,3.243,-1.142
1786015065,756614835,50.190,robot_1,-3.871,-1.690
1786015065,975994805,50.409,robot_2,-2.877,-0.045
1786015065,976024206,50.409,robot_0,3.243,-1.142
1786015065,976037466,50.409,robot_1,-3.870,-1.690
1786015066,196256252,50.629,robot_2,-2.882,-0.107
1786015066,196295378,50.629,robot_0,3.243,-1.142
1786015066,196313957,50.629,robot_1,-3.872,-1.686
1786015066,415423553,50.849,robot_2,-2.887,-0.173
1786015066,415446297,50.849,robot_0,3.243,-1.142
1786015066,415455176,50.849,robot_1,-3.886,-1.646
1786015066,616058204,51.049,robot_2,-2.892,-0.233
1786015066,616094164,51.049,robot_0,3.243,-1.142
1786015066,616111362,51.049,robot_1,-3.897,-1.596
1786015066,816562498,51.250,robot_2,-2.898,-0.293
1786015066,816589375,51.250,robot_0,3.243,-1.142
1786015066,816598681,51.250,robot_1,-3.905,-1.536
1786015067,35751611,51.469,robot_2,-2.902,-0.346
1786015067,35781727,51.469,robot_0,3.243,-1.142
1786015067,35795520,51.469,robot_1,-3.912,-1.471
1786015067,236687136,51.670,robot_2,-2.905,-0.386
1786015067,236724733,51.670,robot_0,3.243,-1.142
1786015067,236744276,51.670,robot_1,-3.916,-1.427
1786015067,455887764,51.889,robot_2,-2.909,-0.430
1786015067,455916981,51.889,robot_0,3.243,-1.142
1786015067,455930350,51.889,robot_1,-3.917,-1.377
1786015067,656443986,52.090,robot_2,-0.642,-3.608
1786015067,656481424,52.090,robot_0,3.243,-1.142
1786015067,656489741,52.090,robot_1,-3.912,-1.318
1786015067,877251931,52.310,robot_2,-0.642,-3.608
1786015067,877304396,52.310,robot_0,3.243,-1.142
1786015067,877326496,52.311,robot_1,-3.906,-1.274
1786015068,98471231,52.532,robot_2,-0.642,-3.608
1786015068,98509821,52.532,robot_0,3.243,-1.142
1786015068,98527187,52.532,robot_1,-3.902,-1.253
1786015068,298821199,52.732,robot_2,-0.642,-3.608
1786015068,298865064,52.732,robot_0,3.243,-1.142
1786015068,298877859,52.732,robot_1,-3.903,-1.253
1786015068,517023760,52.950,robot_2,-0.642,-3.608
1786015068,517046743,52.950,robot_0,3.243,-1.142
1786015068,517054753,52.950,robot_1,-3.883,-1.227
1786015068,737075106,53.170,robot_2,-0.642,-3.608
1786015068,737105561,53.170,robot_0,3.243,-1.142
1786015068,737119552,53.170,robot_1,-3.838,-1.179
1786015068,957525863,53.391,robot_2,-0.642,-3.608
1786015068,957560458,53.391,robot_0,3.243,-1.142
1786015068,957576556,53.391,robot_1,-3.793,-1.131
1786015069,176354214,53.610,robot_2,-0.642,-3.608
1786015069,176376087,53.610,robot_0,3.243,-1.142
1786015069,176384170,53.610,robot_1,-3.747,-1.083
1786015069,376517566,53.810,robot_2,-0.642,-3.608
1786015069,376562508,53.810,robot_0,3.243,-1.142
1786015069,376588259,53.810,robot_1,-3.705,-1.040
1786015069,596164084,54.029,robot_2,-0.642,-3.608
1786015069,596194560,54.029,robot_0,3.243,-1.142
1786015069,596208055,54.029,robot_1,-3.662,-0.995
1786015069,796287330,54.229,robot_2,-0.642,-3.608
1786015069,796309597,54.229,robot_0,3.243,-1.142
1786015069,796317370,54.229,robot_1,-3.634,-0.967
1786015069,996991454,54.430,robot_2,-0.642,-3.608
1786015069,997013852,54.430,robot_0,3.243,-1.142
1786015069,997022476,54.430,robot_1,-3.595,-0.931
1786015070,216510404,54.650,robot_2,-0.642,-3.608
1786015070,216563397,54.650,robot_0,3.243,-1.142
1786015070,216584369,54.650,robot_1,-3.549,-0.891
1786015070,436166202,54.869,robot_2,-0.642,-3.608
1786015070,436201492,54.869,robot_0,3.243,-1.142
1786015070,436218028,54.869,robot_1,-3.516,-0.862
1786015070,636737789,55.070,robot_2,-0.642,-3.608
1786015070,636773021,55.070,robot_0,3.243,-1.142
1786015070,636786081,55.070,robot_1,-3.484,-0.837
1786015070,855556424,55.289,robot_2,-0.642,-3.608
1786015070,855578780,55.289,robot_0,3.243,-1.142
1786015070,855587827,55.289,robot_1,-3.442,-0.806
1786015071,57699817,55.491,robot_2,-0.642,-3.608
1786015071,57727789,55.491,robot_0,3.243,-1.142
1786015071,57739224,55.491,robot_1,-3.393,-0.772
1786015071,276356109,55.710,robot_2,-0.642,-3.608
1786015071,276391289,55.710,robot_0,3.243,-1.142
1786015071,276409310,55.710,robot_1,-3.339,-0.733
1786015071,496960504,55.930,robot_2,-0.642,-3.608
1786015071,497045869,55.930,robot_0,3.243,-1.142
1786015071,497060960,55.930,robot_1,-3.285,-0.695
1786015071,697043560,56.130,robot_2,-0.642,-3.608
1786015071,697089796,56.130,robot_0,3.243,-1.142
1786015071,697114442,56.130,robot_1,-3.236,-0.660
1786015071,916399547,56.350,robot_2,-0.642,-3.608
1786015071,916426404,56.350,robot_0,3.243,-1.142
1786015071,916438063,56.350,robot_1,-3.183,-0.622
1786015072,136047607,56.569,robot_2,-0.642,-3.608
1786015072,136080433,56.569,robot_0,3.243,-1.142
1786015072,136094107,56.569,robot_1,-3.129,-0.584
1786015072,336731266,56.770,robot_2,-0.642,-3.608
1786015072,336765978,56.770,robot_0,3.243,-1.142
1786015072,336782364,56.770,robot_1,-3.080,-0.549
1786015072,537136657,56.970,robot_2,-0.642,-3.608
1786015072,537167930,56.970,robot_0,3.243,-1.142
1786015072,537181944,56.970,robot_1,-3.031,-0.514
1786015072,737330423,57.171,robot_2,-0.642,-3.608
1786015072,737359683,57.171,robot_0,3.243,-1.142
1786015072,737372064,57.171,robot_1,-2.996,-0.490
1786015072,956181076,57.389,robot_2,-0.642,-3.608
1786015072,956227305,57.389,robot_0,3.243,-1.142
1786015072,956245093,57.389,robot_1,-2.960,-0.465
1786015073,156980459,57.590,robot_2,-0.642,-3.608
1786015073,157012376,57.590,robot_0,3.243,-1.142
1786015073,157024885,57.590,robot_1,-2.927,-0.442
1786015073,376857418,57.810,robot_2,-0.642,-3.608
1786015073,376890566,57.810,robot_0,3.243,-1.142
1786015073,376907749,57.810,robot_1,-2.890,-0.418
1786015073,596066322,58.029,robot_2,-0.642,-3.608
1786015073,596102288,58.029,robot_0,3.243,-1.142
1786015073,596120188,58.029,robot_1,-2.842,-0.387
1786015073,797183519,58.230,robot_2,-0.642,-3.608
1786015073,797224835,58.230,robot_0,3.243,-1.142
1786015073,797246693,58.230,robot_1,-2.795,-0.356
1786015074,16696503,58.450,robot_2,-0.642,-3.608
1786015074,16731319,58.450,robot_0,3.243,-1.142
1786015074,16749479,58.450,robot_1,-2.758,-0.332
1786015074,218422780,58.652,robot_2,-0.642,-3.608
1786015074,218461286,58.652,robot_0,3.243,-1.142
1786015074,218478550,58.652,robot_1,-2.724,-0.310
1786015074,436592822,58.870,robot_2,-0.642,-3.608
1786015074,436632184,58.870,robot_0,3.243,-1.142
1786015074,436645056,58.870,robot_1,-2.687,-0.287
1786015074,656714208,59.090,robot_2,-0.642,-3.608
1786015074,656742530,59.090,robot_0,3.243,-1.142
1786015074,656753204,59.090,robot_1,-2.650,-0.263
1786015074,875652793,59.309,robot_2,-0.642,-3.608
1786015074,875703074,59.309,robot_0,3.243,-1.142
1786015074,875727793,59.309,robot_1,-2.595,-0.227
1786015075,96327300,59.530,robot_2,-0.642,-3.608
1786015075,96349858,59.530,robot_0,3.243,-1.142
1786015075,96358958,59.530,robot_1,-2.551,-0.199
1786015075,296397238,59.730,robot_2,-0.642,-3.608
1786015075,296436417,59.730,robot_0,3.243,-1.142
1786015075,296455111,59.730,robot_1,-2.514,-0.175
1786015075,497755123,59.931,robot_2,-0.642,-3.608
1786015075,497778634,59.931,robot_0,3.243,-1.142
1786015075,497786907,59.931,robot_1,-2.464,-0.143
1786015075,715765824,60.149,robot_2,-0.642,-3.608
1786015075,715798044,60.149,robot_0,3.243,-1.142
1786015075,715806378,60.149,robot_1,-2.421,-0.116
1786015075,916141990,60.349,robot_2,-0.642,-3.608
1786015075,916179415,60.349,robot_0,3.243,-1.142
1786015075,916200875,60.349,robot_1,-2.383,-0.091
1786015076,116761042,60.550,robot_2,-0.642,-3.608
1786015076,116804992,60.550,robot_0,3.243,-1.142
1786015076,116829952,60.550,robot_1,-2.333,-0.058
1786015076,335721611,60.769,robot_2,-0.642,-3.608
1786015076,335752345,60.769,robot_0,3.243,-1.142
1786015076,335765449,60.769,robot_1,-2.277,-0.023
1786015076,535762385,60.969,robot_2,-0.642,-3.608
1786015076,535787390,60.969,robot_0,3.243,-1.142
1786015076,535797793,60.969,robot_1,-2.227,0.010
1786015076,735916640,61.169,robot_2,-0.642,-3.608
1786015076,735945129,61.169,robot_0,3.243,-1.142
1786015076,735958345,61.169,robot_1,-2.176,0.042
1786015076,936453028,61.370,robot_2,-0.642,-3.608
1786015076,936486119,61.370,robot_0,3.243,-1.142
1786015076,936500275,61.370,robot_1,-2.141,0.065
1786015077,157020475,61.590,robot_2,-0.642,-3.608
1786015077,157056930,61.590,robot_0,3.243,-1.142
1786015077,157068716,61.590,robot_1,-2.096,0.094
1786015077,376313945,61.810,robot_2,-0.642,-3.608
1786015077,376351297,61.810,robot_0,3.243,-1.142
1786015077,376369754,61.810,robot_1,-2.040,0.130
1786015077,595396136,62.029,robot_2,-0.642,-3.608
1786015077,595417055,62.029,robot_0,3.243,-1.142
1786015077,595424649,62.029,robot_1,-1.985,0.166
1786015077,797315817,62.231,robot_2,-0.642,-3.608
1786015077,797361363,62.231,robot_0,3.243,-1.142
1786015077,797385862,62.231,robot_1,-1.946,0.191
1786015078,16974455,62.450,robot_2,-0.642,-3.608
1786015078,17009025,62.450,robot_0,3.243,-1.142
1786015078,17018867,62.450,robot_1,-1.909,0.215
1786015078,236128034,62.669,robot_2,-0.642,-3.608
1786015078,236156160,62.669,robot_0,3.243,-1.142
1786015078,236166367,62.669,robot_1,-1.872,0.239
1786015078,455841489,62.889,robot_2,-0.642,-3.608
1786015078,455864052,62.889,robot_0,3.243,-1.142
1786015078,455872405,62.889,robot_1,-1.818,0.273
1786015078,656174121,63.089,robot_2,-0.642,-3.608
1786015078,656220189,63.089,robot_0,3.243,-1.142
1786015078,656236919,63.089,robot_1,-1.768,0.306
1786015078,857024795,63.290,robot_2,-0.642,-3.608
1786015078,857065328,63.290,robot_0,3.243,-1.142
1786015078,857086246,63.290,robot_1,-1.717,0.338
1786015079,77033641,63.510,robot_2,-0.642,-3.608
1786015079,77062511,63.510,robot_0,3.243,-1.142
1786015079,77076740,63.510,robot_1,-1.662,0.374
1786015079,296706037,63.730,robot_2,-0.642,-3.608
1786015079,296742908,63.730,robot_0,3.243,-1.142
1786015079,296761554,63.730,robot_1,-1.606,0.410
1786015079,516377652,63.950,robot_2,-0.642,-3.608
1786015079,516416734,63.950,robot_0,3.243,-1.142
1786015079,516436162,63.950,robot_1,-1.551,0.445
1786015079,716976612,64.150,robot_2,-0.642,-3.608
1786015079,717021313,64.150,robot_0,3.243,-1.142
1786015079,717038717,64.150,robot_1,-1.501,0.478
1786015079,936324677,64.370,robot_2,-0.642,-3.608
1786015079,936351940,64.370,robot_0,3.243,-1.142
1786015079,936363925,64.370,robot_1,-1.460,0.504
1786015080,155849919,64.589,robot_2,-0.642,-3.608
1786015080,155873196,64.589,robot_0,3.243,-1.142
1786015080,155882062,64.589,robot_1,-1.423,0.528
1786015080,356569797,64.790,robot_2,-0.642,-3.608
1786015080,356609593,64.790,robot_0,3.243,-1.142
1786015080,356628247,64.790,robot_1,-1.389,0.550
1786015080,577140466,65.010,robot_2,-0.642,-3.608
1786015080,577170629,65.010,robot_0,3.243,-1.142
1786015080,577183031,65.010,robot_1,-1.334,0.585
1786015080,797509385,65.231,robot_2,-0.642,-3.608
1786015080,797547704,65.231,robot_0,3.243,-1.142
1786015080,797566196,65.231,robot_1,-1.289,0.614
1786015081,17607798,65.451,robot_2,-0.642,-3.608
1786015081,17648715,65.451,robot_0,3.243,-1.142
1786015081,17665924,65.451,robot_1,-1.248,0.641
1786015081,236258058,65.669,robot_2,-0.642,-3.608
1786015081,236289450,65.669,robot_0,3.243,-1.142
1786015081,236308920,65.669,robot_1,-1.192,0.677
1786015081,456400484,65.890,robot_2,-0.642,-3.608
1786015081,456437927,65.890,robot_0,3.243,-1.142
1786015081,456450174,65.890,robot_1,-1.153,0.702
1786015081,676084224,66.109,robot_2,-0.642,-3.608
1786015081,676119191,66.109,robot_0,3.243,-1.142
1786015081,676136145,66.109,robot_1,-1.106,0.732
1786015081,876696113,66.310,robot_2,-0.642,-3.608
1786015081,876741305,66.310,robot_0,3.243,-1.142
1786015081,876767525,66.310,robot_1,-1.057,0.764
1786015082,96206182,66.529,robot_2,-0.642,-3.608
1786015082,96240154,66.529,robot_0,3.243,-1.142
1786015082,96257063,66.529,robot_1,-1.020,0.788
1786015082,316355785,66.750,robot_2,-0.642,-3.608
1786015082,316389513,66.750,robot_0,3.243,-1.142
1786015082,316400345,66.750,robot_1,-0.970,0.820
1786015082,536248144,66.969,robot_2,-0.642,-3.608
1786015082,536296471,66.969,robot_0,3.243,-1.142
1786015082,536316211,66.970,robot_1,-0.921,0.852
1786015082,736802565,67.170,robot_2,-0.642,-3.608
1786015082,736837309,67.170,robot_0,3.243,-1.142
1786015082,736854241,67.170,robot_1,-0.887,0.873
1786015082,956583235,67.390,robot_2,-0.642,-3.608
1786015082,956611806,67.390,robot_0,3.243,-1.142
1786015082,956624005,67.390,robot_1,-0.850,0.897
1786015083,175855564,67.609,robot_2,-0.642,-3.608
1786015083,175878399,67.609,robot_0,3.243,-1.142
1786015083,175888711,67.609,robot_1,-0.804,0.927
1786015083,396158344,67.829,robot_2,-0.642,-3.608
1786015083,396193530,67.829,robot_0,3.243,-1.142
1786015083,396208830,67.829,robot_1,-0.751,0.961
1786015083,596656088,68.030,robot_2,-0.642,-3.608
1786015083,596687580,68.030,robot_0,3.243,-1.142
1786015083,596697021,68.030,robot_1,-0.718,0.983
1786015083,796785130,68.230,robot_2,-0.642,-3.608
1786015083,796811633,68.230,robot_0,3.243,-1.142
1786015083,796822254,68.230,robot_1,-0.684,1.004
1786015084,17265018,68.450,robot_2,-0.642,-3.608
1786015084,17302059,68.450,robot_0,3.243,-1.142
1786015084,17320119,68.451,robot_1,-0.642,1.031
1786015084,237214094,68.670,robot_2,-0.642,-3.608
1786015084,237255315,68.670,robot_0,3.243,-1.142
1786015084,237279371,68.670,robot_1,-0.587,1.067
1786015084,455957883,68.889,robot_2,-0.642,-3.608
1786015084,455983865,68.889,robot_0,3.243,-1.142
1786015084,455992210,68.889,robot_1,-0.531,1.103
1786015084,675277707,69.108,robot_2,-0.642,-3.608
1786015084,675297099,69.108,robot_0,3.243,-1.142
1786015084,675305232,69.108,robot_1,-0.476,1.138
1786015084,875766863,69.309,robot_2,-0.642,-3.608
1786015084,875800874,69.309,robot_0,3.243,-1.142
1786015084,875818108,69.309,robot_1,-0.427,1.170
1786015085,76240841,69.509,robot_2,-0.642,-3.608
1786015085,76279990,69.509,robot_0,3.243,-1.142
1786015085,76293259,69.509,robot_1,-0.393,1.192
1786015085,296497912,69.730,robot_2,-0.642,-3.608
1786015085,296527758,69.730,robot_0,3.243,-1.142
1786015085,296540177,69.730,robot_1,-0.356,1.215
1786015085,496617107,69.930,robot_2,-0.642,-3.608
1786015085,496654237,69.930,robot_0,3.243,-1.142
1786015085,496670787,69.930,robot_1,-0.323,1.237
1786015085,697050868,70.130,robot_2,-0.642,-3.608
1786015085,697093648,70.130,robot_0,3.243,-1.142
1786015085,697113969,70.130,robot_1,-0.289,1.259
1786015085,897099185,70.330,robot_2,-0.642,-3.608
1786015085,897142972,70.330,robot_0,3.243,-1.142
1786015085,897162492,70.330,robot_1,-0.244,1.288
1786015086,116209492,70.549,robot_2,-0.642,-3.608
1786015086,116255559,70.549,robot_0,3.243,-1.142
1786015086,116279398,70.549,robot_1,-0.193,1.321
1786015086,316271263,70.749,robot_2,-0.642,-3.608
1786015086,316299328,70.749,robot_0,3.243,-1.142
1786015086,316312521,70.749,robot_1,-0.160,1.342
1786015086,516765806,70.950,robot_2,-0.642,-3.608
1786015086,516820514,70.950,robot_0,3.243,-1.142
1786015086,516846878,70.950,robot_1,-0.113,1.372
1786015086,737570923,71.171,robot_2,-0.642,-3.608
1786015086,737598436,71.171,robot_0,3.243,-1.142
1786015086,737606413,71.171,robot_1,-0.057,1.408
1786015086,956879844,71.390,robot_2,-0.642,-3.608
1786015086,956922077,71.390,robot_0,3.243,-1.142
1786015086,956943255,71.390,robot_1,-0.002,1.444
1786015087,176015908,71.609,robot_2,-0.642,-3.608
1786015087,176045546,71.609,robot_0,3.243,-1.142
1786015087,176054163,71.609,robot_1,0.036,1.469
1786015087,377178450,71.810,robot_2,-0.642,-3.608
1786015087,377207871,71.810,robot_0,3.243,-1.142
1786015087,377220083,71.810,robot_1,0.070,1.490
1786015087,596127001,72.029,robot_2,-0.642,-3.608
1786015087,596162691,72.029,robot_0,3.243,-1.142
1786015087,596182121,72.029,robot_1,0.110,1.516
1786015087,816711864,72.250,robot_2,-0.642,-3.608
1786015087,816753983,72.250,robot_0,3.243,-1.142
1786015087,816775079,72.250,robot_1,0.165,1.552
1786015088,36838339,72.470,robot_2,-0.642,-3.608
1786015088,36873527,72.470,robot_0,3.243,-1.142
1786015088,36889253,72.470,robot_1,0.221,1.588
1786015088,257088655,72.690,robot_2,-0.642,-3.608
1786015088,257112877,72.690,robot_0,3.243,-1.142
1786015088,257123344,72.690,robot_1,0.276,1.624
1786015088,475806965,72.909,robot_2,-0.642,-3.608
1786015088,475837467,72.909,robot_0,3.243,-1.142
1786015088,475850563,72.909,robot_1,0.330,1.659
1786015088,676765186,73.110,robot_2,-0.642,-3.608
1786015088,676800138,73.110,robot_0,3.243,-1.142
1786015088,676817279,73.110,robot_1,0.364,1.680
1786015088,896181370,73.329,robot_2,-0.642,-3.608
1786015088,896210057,73.329,robot_0,3.243,-1.142
1786015088,896223398,73.329,robot_1,0.401,1.704
1786015089,96287484,73.529,robot_2,-0.642,-3.608
1786015089,96324189,73.530,robot_0,3.243,-1.142
1786015089,96336207,73.530,robot_1,0.437,1.727
1786015089,297328429,73.731,robot_2,-0.642,-3.608
1786015089,297361445,73.731,robot_0,3.243,-1.142
1786015089,297376418,73.731,robot_1,0.487,1.760
1786015089,516034436,73.949,robot_2,-0.642,-3.608
1786015089,516080531,73.949,robot_0,3.243,-1.142
1786015089,516098738,73.949,robot_1,0.542,1.796
1786015089,716456323,74.150,robot_2,-0.642,-3.608
1786015089,716503917,74.150,robot_0,3.243,-1.142
1786015089,716523904,74.150,robot_1,0.588,1.825
1786015089,936447187,74.370,robot_2,-0.642,-3.608
1786015089,936493372,74.370,robot_0,3.243,-1.142
1786015089,936519123,74.370,robot_1,0.625,1.849
1786015090,136628407,74.570,robot_2,-0.642,-3.608
1786015090,136657539,74.570,robot_0,3.243,-1.142
1786015090,136672672,74.570,robot_1,0.659,1.871
1786015090,356485718,74.790,robot_2,-0.642,-3.608
1786015090,356518394,74.790,robot_0,3.243,-1.142
1786015090,356532502,74.790,robot_1,0.704,1.900
1786015090,557397920,74.991,robot_2,-0.642,-3.608
1786015090,557423479,74.991,robot_0,3.243,-1.142
1786015090,557432124,74.991,robot_1,0.754,1.932
