elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
195.875,robot_0,EV_search_color,EV_path_clear,CLEAR
196.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.184,robot_0,EV_search_color,EV_path_clear,CLEAR
196.360,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
196.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.074,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
197.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.167,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
203.978,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
204.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.475,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
204.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.877,robot_0,EV_search_color,EV_path_clear,CLEAR
205.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.358,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
205.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.870,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
206.060,robot_0,EV_search_color,EV_path_clear,CLEAR
206.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.973,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
210.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.275,robot_0,EV_search_color,EV_path_clear,CLEAR
210.462,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
210.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.671,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
213.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.993,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.161,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
214.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.160,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
215.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.479,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
219.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.887,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
220.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.485,robot_0,EV_search_color,EV_path_clear,CLEAR
220.667,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
220.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.462,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
221.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.574,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
225.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.168,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
226.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.987,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
227.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.371,robot_0,EV_search_color,EV_path_clear,CLEAR
227.569,robot_0,EV_search_color,EV_path_clear,CLEAR
227.673,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
227.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.587,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
231.872,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
232.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.189,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.485,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
232.680,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.175,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
233.371,robot_0,EV_search_color,EV_path_clear,CLEAR
233.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.975,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
234.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.964,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
238.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.666,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
238.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.370,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
239.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.086,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
240.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.573,robot_0,EV_search_color,EV_path_clear,CLEAR
240.773,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
244.565,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
244.659,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
244.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.662,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
245.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.273,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
246.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.864,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
247.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.658,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
247.776,robot_0,EV_search_color,EV_path_clear,CLEAR
247.963,robot_0,EV_search_color,EV_path_clear,CLEAR
248.186,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
251.967,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
252.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.359,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
252.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.782,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
252.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.679,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
253.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.276,robot_0,EV_search_color,EV_path_clear,CLEAR
254.470,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
254.767,robot_0,EV_search_color,EV_path_clear,CLEAR
254.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.772,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
258.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.981,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.362,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
259.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.966,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
260.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.682,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
260.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.970,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
264.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.961,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
268.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.778,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
268.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.285,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.462,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
269.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.281,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
270.560,robot_0,EV_search_color,EV_path_clear,CLEAR
270.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.081,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
271.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.962,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
272.169,robot_0,EV_search_color,EV_path_clear,CLEAR
272.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.671,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
272.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.859,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
276.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.183,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
277.480,robot_0,EV_search_color,EV_path_clear,CLEAR
277.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.967,robot_0,EV_search_color,EV_path_clear,CLEAR
278.159,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
278.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.968,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
279.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.776,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
280.092,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.668,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
280.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.367,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
285.161,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
285.277,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
285.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.090,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
286.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.684,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.873,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
287.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.570,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
291.371,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
291.665,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
291.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
291.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
291.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.169,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
292.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.696,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.972,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
293.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
293.671,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
293.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.870,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
297.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.465,robot_0,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
297.667,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
297.877,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
298.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.375,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
302.174,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
302.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.494,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
302.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
303.260,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
303.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
303.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.072,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
304.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
304.660,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
307.567,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
307.759,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
308.065,robot_0,EV_search_color,EV_obstacle_left,LEFT
308.171,robot_0,EV_search_color,EV_obstacle_left,LEFT
308.371,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
308.474,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
308.660,robot_0,EV_move_backward,EV_obstacle_left,LEFT
308.974,robot_0,EV_search_color,EV_obstacle_left,LEFT
309.165,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
309.479,robot_0,EV_search_color,EV_obstacle_left,LEFT
309.666,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
309.859,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
309.972,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
313.861,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
316.683,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
316.858,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
316.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
317.170,robot_0,EV_search_color,EV_path_clear,CLEAR
317.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.566,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
317.869,robot_0,EV_search_color,EV_path_clear,CLEAR
318.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.282,robot_0,EV_search_color,EV_path_clear,CLEAR
318.497,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
322.276,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
322.361,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
322.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
323.073,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
323.386,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
323.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
324.075,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
324.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.485,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
324.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.269,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
325.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
329.474,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
332.281,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
332.563,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
332.679,robot_0,EV_search_color,EV_obstacle_left,LEFT
332.873,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
333.084,robot_0,EV_move_forward,EV_obstacle_left,LEFT
333.363,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
333.664,robot_0,EV_move_backward,EV_obstacle_left,LEFT
333.973,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
337.768,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
338.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.260,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
338.373,robot_0,EV_search_color,EV_path_clear,CLEAR
338.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
338.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.963,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
339.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
339.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
339.774,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
339.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.393,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
340.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
341.259,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
341.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.171,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
345.266,robot_0,EV_search_color,EV_path_clear,CLEAR
345.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
345.772,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
346.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.261,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
346.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
346.571,robot_0,EV_search_color,EV_path_clear,CLEAR
346.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
347.061,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
347.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
347.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
347.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
351.662,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
354.376,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
354.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.867,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
355.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
355.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
355.582,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
355.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
356.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
356.465,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
360.274,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
360.575,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
360.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.775,robot_0,EV_search_color,EV_path_clear,CLEAR
360.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.270,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
361.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
361.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.858,robot_0,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
361.968,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
362.163,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
362.272,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
362.558,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
362.776,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
362.973,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
366.862,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
367.165,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
367.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
367.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
367.964,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
368.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
368.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
368.672,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
368.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.584,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
369.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
370.371,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
370.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
371.180,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
374.973,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
375.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
375.362,robot_0,EV_search_color,EV_path_clear,CLEAR
375.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
375.762,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
375.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
376.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
376.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.670,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
376.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.365,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
381.075,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
381.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
381.589,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
381.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
381.766,robot_0,EV_search_color,EV_path_clear,CLEAR
381.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
382.164,robot_0,EV_search_color,EV_path_clear,CLEAR
382.266,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
382.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
382.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
382.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
383.180,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
383.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.804,robot_0,EV_search_color,EV_path_clear,CLEAR
383.978,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
384.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
384.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
