stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237795,450086543,152.601,robot_2,2.086,-3.718
1788237795,450119443,152.601,robot_0,-0.495,-3.548
1788237795,450129532,152.601,robot_1,3.490,-2.423
1788237795,670515948,152.821,robot_2,2.022,-3.702
1788237795,670549584,152.821,robot_0,-0.559,-3.529
1788237795,670560223,152.821,robot_1,3.477,-2.488
1788237795,889571823,153.040,robot_2,1.958,-3.686
1788237795,889602779,153.040,robot_0,-0.622,-3.511
1788237795,889612596,153.040,robot_1,3.464,-2.552
1788237796,89687467,153.240,robot_2,1.900,-3.672
1788237796,89727629,153.240,robot_0,-0.680,-3.495
1788237796,89740466,153.240,robot_1,3.452,-2.611
1788237796,290227343,153.441,robot_2,1.842,-3.658
1788237796,290291801,153.441,robot_0,-0.738,-3.478
1788237796,290322594,153.441,robot_1,3.441,-2.670
1788237796,490803023,153.642,robot_2,1.783,-3.643
1788237796,490875188,153.642,robot_0,-0.795,-3.461
1788237796,490920797,153.642,robot_1,3.429,-2.729
1788237796,710352527,153.861,robot_2,1.719,-3.627
1788237796,710404431,153.861,robot_0,-0.859,-3.443
1788237796,710429712,153.861,robot_1,3.416,-2.794
1788237796,929642525,154.080,robot_2,1.655,-3.611
1788237796,929675748,154.080,robot_0,-0.922,-3.425
1788237796,929689063,154.080,robot_1,3.403,-2.858
1788237797,150482219,154.301,robot_2,1.591,-3.595
1788237797,150531433,154.301,robot_0,-0.986,-3.407
1788237797,150564711,154.301,robot_1,3.390,-2.923
1788237797,370791949,154.522,robot_2,1.527,-3.580
1788237797,370844557,154.522,robot_0,-1.049,-3.388
1788237797,370874477,154.522,robot_1,3.377,-2.988
1788237797,589706154,154.740,robot_2,1.463,-3.564
1788237797,589731202,154.740,robot_0,-1.112,-3.370
1788237797,589743297,154.740,robot_1,3.365,-3.053
1788237797,799603445,154.950,robot_2,1.402,-3.549
1788237797,799630742,154.950,robot_0,-1.173,-3.353
1788237797,799643995,154.950,robot_1,3.352,-3.114
1788237798,520296,155.151,robot_2,1.344,-3.534
1788237798,582810,155.151,robot_0,-1.231,-3.336
1788237798,621063,155.151,robot_1,3.341,-3.173
1788237798,210728794,155.361,robot_2,1.283,-3.519
1788237798,210783860,155.362,robot_0,-1.291,-3.319
1788237798,210810967,155.362,robot_1,3.328,-3.235
1788237798,429907674,155.581,robot_2,1.219,-3.503
1788237798,429943954,155.581,robot_0,-1.355,-3.301
1788237798,429961727,155.581,robot_1,3.315,-3.300
1788237798,649839981,155.801,robot_2,1.154,-3.487
1788237798,649884546,155.801,robot_0,-1.418,-3.282
1788237798,649903503,155.801,robot_1,3.302,-3.364
1788237798,869568313,156.020,robot_2,1.090,-3.471
1788237798,869620848,156.020,robot_0,-1.481,-3.264
1788237798,869634398,156.020,robot_1,3.290,-3.429
1788237799,70196065,156.221,robot_2,1.032,-3.457
1788237799,70231570,156.221,robot_0,-1.539,-3.247
1788237799,70245403,156.221,robot_1,3.278,-3.488
1788237799,289952528,156.441,robot_2,0.968,-3.441
1788237799,289986984,156.441,robot_0,-1.602,-3.229
1788237799,289998919,156.441,robot_1,3.265,-3.553
1788237799,490374201,156.641,robot_2,0.910,-3.427
1788237799,490437953,156.641,robot_0,-1.660,-3.213
1788237799,490469390,156.641,robot_1,3.253,-3.612
1788237799,709789412,156.861,robot_2,0.846,-3.411
1788237799,709819996,156.861,robot_0,-1.724,-3.194
1788237799,709833559,156.861,robot_1,3.240,-3.676
1788237799,909965871,157.061,robot_2,0.788,-3.396
1788237799,909999162,157.061,robot_0,-1.781,-3.178
1788237799,910027330,157.061,robot_1,3.229,-3.735
1788237800,110494372,157.261,robot_2,0.729,-3.382
1788237800,110525393,157.261,robot_0,-1.839,-3.161
1788237800,110538487,157.261,robot_1,3.217,-3.794
1788237800,329652551,157.480,robot_2,0.665,-3.366
1788237800,329686583,157.480,robot_0,-1.902,-3.143
1788237800,329702670,157.480,robot_1,3.204,-3.859
1788237800,529767774,157.681,robot_2,0.607,-3.352
1788237800,529799128,157.681,robot_0,-1.960,-3.126
1788237800,529813861,157.681,robot_1,3.192,-3.918
1788237800,729987799,157.881,robot_2,0.549,-3.337
1788237800,730031343,157.881,robot_0,-2.018,-3.110
1788237800,730048962,157.881,robot_1,3.181,-3.976
1788237800,930227222,158.081,robot_2,0.491,-3.323
1788237800,930276448,158.081,robot_0,-2.075,-3.093
1788237800,930303013,158.081,robot_1,3.169,-4.035
1788237801,130232054,158.281,robot_2,0.432,-3.308
1788237801,130281770,158.281,robot_0,-2.133,-3.077
1788237801,130307456,158.281,robot_1,3.157,-4.094
1788237801,349470071,158.500,robot_2,0.368,-3.292
1788237801,349501719,158.500,robot_0,-2.196,-3.058
1788237801,349514964,158.500,robot_1,3.144,-4.159
1788237801,551609389,158.702,robot_2,0.310,-3.278
1788237801,551655068,158.702,robot_0,-2.254,-3.042
1788237801,551672679,158.702,robot_1,3.133,-4.214
1788237801,770258956,158.921,robot_2,0.246,-3.262
1788237801,770322543,158.921,robot_0,-2.317,-3.024
1788237801,770355795,158.921,robot_1,3.132,-4.220
1788237801,989581098,159.140,robot_2,0.182,-3.246
1788237801,989612268,159.140,robot_0,-2.381,-3.005
1788237801,989622226,159.140,robot_1,3.133,-4.220
1788237802,190708316,159.341,robot_2,0.127,-3.232
1788237802,190765027,159.342,robot_0,-2.436,-2.990
1788237802,190788379,159.342,robot_1,3.133,-4.220
1788237802,409438263,159.560,robot_2,0.060,-3.216
1788237802,409467894,159.560,robot_0,-2.502,-2.970
1788237802,409478766,159.560,robot_1,3.133,-4.220
1788237802,610578493,159.761,robot_2,0.001,-3.201
1788237802,610622678,159.761,robot_0,-2.560,-2.954
1788237802,610641606,159.761,robot_1,3.134,-4.221
1788237802,810995238,159.962,robot_2,-0.057,-3.187
1788237802,811035651,159.962,robot_0,-2.617,-2.937
1788237802,811048400,159.962,robot_1,3.134,-4.221
1788237803,30239057,160.181,robot_2,-0.121,-3.171
1788237803,30281908,160.181,robot_0,-2.681,-2.919
1788237803,30313971,160.181,robot_1,3.134,-4.221
1788237803,230311158,160.381,robot_2,-0.179,-3.157
1788237803,230366955,160.381,robot_0,-2.738,-2.902
1788237803,230394225,160.381,robot_1,3.134,-4.222
1788237803,449405837,160.600,robot_2,-0.243,-3.141
1788237803,449438618,160.600,robot_0,-2.802,-2.884
1788237803,449450463,160.600,robot_1,3.108,-4.218
1788237803,650675106,160.801,robot_2,-0.301,-3.126
1788237803,650736910,160.801,robot_0,-2.860,-2.868
1788237803,650765604,160.802,robot_1,3.049,-4.205
1788237803,860267331,161.011,robot_2,-0.363,-3.111
1788237803,860314721,161.011,robot_0,-2.920,-2.850
1788237803,860340436,161.011,robot_1,2.988,-4.190
1788237804,80357829,161.231,robot_2,-0.427,-3.095
1788237804,80398935,161.231,robot_0,-2.983,-2.832
1788237804,80441678,161.231,robot_1,2.924,-4.173
1788237804,280571498,161.431,robot_2,-0.485,-3.081
1788237804,280608065,161.431,robot_0,-3.041,-2.815
1788237804,280627581,161.431,robot_1,2.866,-4.159
1788237804,500143379,161.651,robot_2,-0.549,-3.065
1788237804,500195056,161.651,robot_0,-3.105,-2.797
1788237804,500226860,161.651,robot_1,2.802,-4.142
1788237804,714664796,161.865,robot_2,-0.607,-3.050
1788237804,714717118,161.865,robot_0,-3.162,-2.781
1788237804,714744728,161.865,robot_1,2.744,-4.127
1788237804,915258919,162.066,robot_2,-0.665,-3.036
1788237804,915293048,162.066,robot_0,-3.220,-2.764
1788237804,915307886,162.066,robot_1,2.686,-4.113
1788237805,134463890,162.285,robot_2,-0.730,-3.020
1788237805,134497377,162.285,robot_0,-3.283,-2.746
1788237805,134510500,162.285,robot_1,2.622,-4.096
1788237805,346812313,162.498,robot_2,-0.788,-3.006
1788237805,346847263,162.498,robot_0,-3.341,-2.729
1788237805,346862680,162.498,robot_1,2.564,-4.081
1788237805,546900905,162.698,robot_2,-0.846,-2.991
1788237805,546931792,162.698,robot_0,-3.399,-2.713
1788237805,546943660,162.698,robot_1,2.506,-4.067
1788237805,747515953,162.898,robot_2,-0.904,-2.977
1788237805,747552646,162.898,robot_0,-3.456,-2.696
1788237805,747563391,162.898,robot_1,2.447,-4.052
1788237805,966675001,163.117,robot_2,-0.968,-2.961
1788237805,966705272,163.117,robot_0,-3.520,-2.678
1788237805,966714783,163.117,robot_1,2.384,-4.036
1788237806,167054272,163.318,robot_2,-1.027,-2.947
1788237806,167088881,163.318,robot_0,-3.577,-2.661
1788237806,167100398,163.318,robot_1,2.325,-4.021
1788237806,376687468,163.527,robot_2,-1.088,-2.931
1788237806,376719070,163.527,robot_0,-3.638,-2.644
1788237806,376730635,163.527,robot_1,2.264,-4.005
1788237806,577043260,163.728,robot_2,-1.146,-2.917
1788237806,577071321,163.728,robot_0,-3.696,-2.627
1788237806,577083275,163.728,robot_1,2.206,-3.990
1788237806,797075634,163.948,robot_2,-1.210,-2.901
1788237806,797114932,163.948,robot_0,-3.759,-2.609
1788237806,797132638,163.948,robot_1,2.142,-3.974
1788237806,997500486,164.148,robot_2,-1.268,-2.887
1788237806,997540307,164.148,robot_0,-3.817,-2.592
1788237806,997556855,164.148,robot_1,2.084,-3.959
1788237807,223052714,164.374,robot_2,-1.332,-2.871
1788237807,223085406,164.374,robot_0,-3.880,-2.574
1788237807,223097345,164.374,robot_1,2.020,-3.943
1788237807,427486431,164.578,robot_2,-1.393,-2.856
1788237807,427537524,164.578,robot_0,-3.941,-2.557
1788237807,427562535,164.578,robot_1,1.959,-3.927
1788237807,646981268,164.798,robot_2,-1.457,-2.840
1788237807,647017315,164.798,robot_0,-4.004,-2.538
1788237807,647030025,164.798,robot_1,1.895,-3.911
1788237807,847384666,164.998,robot_2,-1.516,-2.825
1788237807,847413920,164.998,robot_0,-4.062,-2.522
1788237807,847426847,164.998,robot_1,1.837,-3.896
1788237808,67339030,165.218,robot_2,-1.580,-2.809
1788237808,67427837,165.218,robot_0,-4.120,-2.505
1788237808,67465419,165.218,robot_1,1.773,-3.880
1788237808,277878042,165.429,robot_2,-1.638,-2.795
1788237808,277928610,165.429,robot_0,-4.124,-2.504
1788237808,277953515,165.429,robot_1,1.715,-3.865
1788237808,477918412,165.629,robot_2,-1.696,-2.781
1788237808,477957160,165.629,robot_0,-4.124,-2.504
1788237808,477971984,165.629,robot_1,1.657,-3.850
1788237808,697756096,165.849,robot_2,-1.760,-2.765
1788237808,697815569,165.849,robot_0,-4.125,-2.504
1788237808,697840507,165.849,robot_1,1.593,-3.834
1788237808,912019461,166.063,robot_2,-1.819,-2.750
1788237808,912055573,166.063,robot_0,-4.125,-2.505
1788237808,912069591,166.063,robot_1,1.535,-3.819
1788237809,112214536,166.263,robot_2,-1.877,-2.736
1788237809,112272648,166.263,robot_0,-4.125,-2.505
1788237809,112298268,166.263,robot_1,1.476,-3.804
1788237809,312969035,166.464,robot_2,-1.935,-2.721
1788237809,313046363,166.464,robot_0,-4.126,-2.505
1788237809,313078390,166.464,robot_1,1.418,-3.790
1788237809,532451997,166.683,robot_2,-1.999,-2.705
1788237809,532486079,166.683,robot_0,-4.126,-2.505
1788237809,532498995,166.683,robot_1,1.354,-3.773
1788237809,761531946,166.912,robot_2,-2.063,-2.690
1788237809,761576824,166.912,robot_0,-4.126,-2.505
1788237809,761597507,166.912,robot_1,1.290,-3.757
1788237809,962840090,167.114,robot_2,-2.124,-2.674
1788237809,962895066,167.114,robot_0,-4.121,-2.479
1788237809,962920120,167.114,robot_1,1.229,-3.742
1788237810,181816567,167.333,robot_2,-2.188,-2.659
1788237810,181845150,167.333,robot_0,-4.102,-2.416
1788237810,181857091,167.333,robot_1,1.165,-3.725
1788237810,392349632,167.543,robot_2,-2.250,-2.643
1788237810,392385977,167.543,robot_0,-4.083,-2.356
1788237810,392404359,167.543,robot_1,1.104,-3.710
1788237810,611999944,167.763,robot_2,-2.314,-2.627
1788237810,612082527,167.763,robot_0,-4.063,-2.293
1788237810,612111608,167.763,robot_1,1.040,-3.693
1788237810,812358347,167.963,robot_2,-2.372,-2.613
1788237810,812387774,167.963,robot_0,-4.044,-2.236
1788237810,812401902,167.963,robot_1,0.982,-3.679
1788237811,12799625,168.164,robot_2,-2.430,-2.599
1788237811,12840229,168.164,robot_0,-4.025,-2.179
1788237811,12866245,168.164,robot_1,0.924,-3.664
1788237811,213081549,168.364,robot_2,-2.488,-2.584
1788237811,213118408,168.364,robot_0,-4.007,-2.122
1788237811,213140514,168.364,robot_1,0.866,-3.649
1788237811,427477050,168.578,robot_2,-2.547,-2.570
1788237811,427521257,168.578,robot_0,-3.988,-2.065
1788237811,427546851,168.578,robot_1,0.808,-3.634
1788237811,645874563,168.797,robot_2,-2.611,-2.554
1788237811,645903088,168.797,robot_0,-3.968,-2.003
1788237811,645915074,168.797,robot_1,0.744,-3.618
1788237811,857570095,169.008,robot_2,-2.669,-2.539
1788237811,857605663,169.008,robot_0,-3.949,-1.946
1788237811,857621026,169.008,robot_1,0.686,-3.603
1788237812,77017052,169.228,robot_2,-2.733,-2.524
1788237812,77048917,169.228,robot_0,-3.929,-1.883
1788237812,77072973,169.228,robot_1,0.622,-3.587
1788237812,277214505,169.428,robot_2,-2.791,-2.509
1788237812,277240655,169.428,robot_0,-3.910,-1.826
1788237812,277253713,169.428,robot_1,0.564,-3.572
1788237812,477780448,169.629,robot_2,-2.849,-2.495
1788237812,477826886,169.629,robot_0,-3.891,-1.769
1788237812,477851870,169.629,robot_1,0.506,-3.557
1788237812,697491384,169.848,robot_2,-2.913,-2.479
1788237812,697520361,169.848,robot_0,-3.871,-1.706
1788237812,697533150,169.848,robot_1,0.442,-3.541
1788237812,907693600,170.058,robot_2,-2.975,-2.464
1788237812,907731991,170.058,robot_0,-3.851,-1.646
1788237812,907749004,170.058,robot_1,0.381,-3.525
1788237813,127158887,170.278,robot_2,-3.039,-2.448
1788237813,127191978,170.278,robot_0,-3.831,-1.583
1788237813,127206079,170.278,robot_1,0.317,-3.509
1788237813,327973728,170.479,robot_2,-3.097,-2.433
1788237813,328005325,170.479,robot_0,-3.812,-1.526
1788237813,328022156,170.479,robot_1,0.258,-3.494
1788237813,548146209,170.699,robot_2,-3.159,-2.418
1788237813,548180675,170.699,robot_0,-3.792,-1.464
1788237813,548195015,170.699,robot_1,0.194,-3.478
1788237813,776780505,170.928,robot_2,-3.166,-2.416
1788237813,776841747,170.928,robot_0,-3.771,-1.401
1788237813,776871672,170.928,robot_1,0.131,-3.462
1788237813,977896239,171.129,robot_2,-3.172,-2.416
1788237813,977948212,171.129,robot_0,-3.752,-1.341
1788237813,977975491,171.129,robot_1,0.069,-3.446
1788237814,197550477,171.348,robot_2,-3.234,-2.420
1788237814,197581083,171.348,robot_0,-3.731,-1.278
1788237814,197594430,171.348,robot_1,0.005,-3.430
1788237814,417181712,171.568,robot_2,-3.299,-2.428
1788237814,417212470,171.568,robot_0,-3.711,-1.215
1788237814,417225673,171.568,robot_1,-0.058,-3.413
1788237814,617911125,171.769,robot_2,-3.359,-2.435
1788237814,617944596,171.769,robot_0,-3.692,-1.158
1788237814,617960226,171.769,robot_1,-0.117,-3.399
1788237814,827095757,171.978,robot_2,-3.421,-2.443
1788237814,827126781,171.978,robot_0,-3.673,-1.098
1788237814,827142133,171.978,robot_1,-0.178,-3.383
1788237815,27504005,172.178,robot_2,-3.481,-2.450
1788237815,27532861,172.178,robot_0,-3.654,-1.041
1788237815,27547098,172.178,robot_1,-0.236,-3.368
1788237815,248687464,172.399,robot_2,-3.546,-2.458
1788237815,248735462,172.399,robot_0,-3.634,-0.979
1788237815,248759297,172.400,robot_1,-0.300,-3.352
1788237815,467978056,172.619,robot_2,-3.612,-2.466
1788237815,468030839,172.619,robot_0,-3.613,-0.916
1788237815,468055615,172.619,robot_1,-0.364,-3.336
1788237815,687457376,172.838,robot_2,-3.677,-2.474
1788237815,687489242,172.838,robot_0,-3.593,-0.853
1788237815,687502591,172.838,robot_1,-0.428,-3.319
1788237815,907093209,173.058,robot_2,-3.743,-2.482
1788237815,907123655,173.058,robot_0,-3.572,-0.790
1788237815,907134677,173.058,robot_1,-0.492,-3.303
1788237816,108350859,173.259,robot_2,-3.803,-2.489
1788237816,108402340,173.259,robot_0,-3.554,-0.733
1788237816,108427818,173.259,robot_1,-0.550,-3.288
1788237816,327650789,173.478,robot_2,-3.868,-2.497
1788237816,327692301,173.478,robot_0,-3.533,-0.671
1788237816,327709878,173.478,robot_1,-0.614,-3.272
1788237816,546960404,173.698,robot_2,-3.934,-2.505
1788237816,546990127,173.698,robot_0,-3.513,-0.608
1788237816,547000587,173.698,robot_1,-0.678,-3.256
1788237816,747670074,173.898,robot_2,-3.993,-2.513
1788237816,747703976,173.898,robot_0,-3.494,-0.551
1788237816,747715822,173.898,robot_1,-0.736,-3.241
1788237816,968293135,174.119,robot_2,-4.059,-2.521
1788237816,968332681,174.119,robot_0,-3.474,-0.488
1788237816,968346118,174.119,robot_1,-0.800,-3.224
1788237817,187328228,174.338,robot_2,-4.124,-2.529
1788237817,187354908,174.338,robot_0,-3.453,-0.425
1788237817,187364800,174.338,robot_1,-0.864,-3.208
1788237817,387890480,174.539,robot_2,-4.184,-2.536
1788237817,387931723,174.539,robot_0,-3.435,-0.368
1788237817,387942146,174.539,robot_1,-0.922,-3.193
1788237817,588201964,174.739,robot_2,-4.235,-2.542
1788237817,588237149,174.739,robot_0,-3.416,-0.311
1788237817,588250740,174.739,robot_1,-0.980,-3.179
1788237817,807177024,174.958,robot_2,-4.236,-2.542
1788237817,807208460,174.958,robot_0,-3.396,-0.248
1788237817,807219493,174.958,robot_1,-1.044,-3.162
1788237818,7951574,175.159,robot_2,-4.236,-2.542
1788237818,8003171,175.159,robot_0,-3.377,-0.191
1788237818,8030380,175.159,robot_1,-1.102,-3.147
1788237818,227043130,175.378,robot_2,-4.237,-2.542
1788237818,227074627,175.378,robot_0,-3.357,-0.129
1788237818,227088511,175.378,robot_1,-1.166,-3.131
1788237818,427070327,175.578,robot_2,-4.237,-2.541
1788237818,427100417,175.578,robot_0,-3.338,-0.072
1788237818,427114430,175.578,robot_1,-1.224,-3.116
1788237818,628404180,175.779,robot_2,-4.237,-2.541
1788237818,628456352,175.779,robot_0,-3.319,-0.015
1788237818,628482588,175.779,robot_1,-1.282,-3.102
1788237818,848133316,175.999,robot_2,-4.237,-2.541
1788237818,848188860,175.999,robot_0,-3.299,0.048
1788237818,848218058,175.999,robot_1,-1.346,-3.085
1788237819,68280357,176.219,robot_2,-4.238,-2.541
1788237819,68331278,176.219,robot_0,-3.278,0.111
1788237819,68358552,176.219,robot_1,-1.410,-3.069
1788237819,268683109,176.419,robot_2,-4.238,-2.541
1788237819,268742899,176.419,robot_0,-3.260,0.168
1788237819,268770727,176.420,robot_1,-1.468,-3.054
1788237819,487168042,176.638,robot_2,-4.235,-2.576
1788237819,487195888,176.638,robot_0,-3.239,0.231
1788237819,487208866,176.638,robot_1,-1.532,-3.038
1788237819,688168883,176.839,robot_2,-4.226,-2.635
1788237819,688211998,176.839,robot_0,-3.221,0.288
1788237819,688235957,176.839,robot_1,-1.591,-3.023
1788237819,907634591,177.058,robot_2,-4.215,-2.700
1788237819,907681305,177.058,robot_0,-3.200,0.350
1788237819,907695867,177.058,robot_1,-1.654,-3.007
1788237820,127674770,177.278,robot_2,-4.203,-2.765
1788237820,127708001,177.278,robot_0,-3.180,0.413
1788237820,127721842,177.278,robot_1,-1.718,-2.990
1788237820,327714066,177.478,robot_2,-4.193,-2.824
1788237820,327749209,177.478,robot_0,-3.161,0.470
1788237820,327766837,177.479,robot_1,-1.777,-2.976
1788237820,528177395,177.679,robot_2,-4.182,-2.883
1788237820,528231549,177.679,robot_0,-3.143,0.527
1788237820,528256051,177.679,robot_1,-1.835,-2.961
1788237820,747943144,177.899,robot_2,-4.171,-2.948
1788237820,747984790,177.899,robot_0,-3.122,0.590
1788237820,747995981,177.899,robot_1,-1.899,-2.944
1788237820,957826674,178.109,robot_2,-4.160,-3.010
1788237820,957881785,178.109,robot_0,-3.103,0.650
1788237820,957908830,178.109,robot_1,-1.960,-2.929
1788237821,158047268,178.309,robot_2,-4.149,-3.069
1788237821,158094847,178.309,robot_0,-3.084,0.707
1788237821,158117185,178.309,robot_1,-2.018,-2.914
1788237821,367136987,178.518,robot_2,-4.138,-3.131
1788237821,367169437,178.518,robot_0,-3.065,0.767
1788237821,367181983,178.518,robot_1,-2.079,-2.899
1788237821,567149049,178.718,robot_2,-4.128,-3.191
1788237821,567181537,178.718,robot_0,-3.046,0.824
1788237821,567194538,178.718,robot_1,-2.137,-2.884
1788237821,767609947,178.918,robot_2,-4.117,-3.250
1788237821,767641773,178.918,robot_0,-3.027,0.881
1788237821,767655340,178.918,robot_1,-2.195,-2.869
1788237821,987045231,179.138,robot_2,-4.106,-3.315
1788237821,987073702,179.138,robot_0,-3.007,0.944
1788237821,987085867,179.138,robot_1,-2.259,-2.853
1788237822,188022677,179.339,robot_2,-4.095,-3.374
1788237822,188123171,179.339,robot_0,-2.988,1.001
1788237822,188143310,179.339,robot_1,-2.317,-2.838
1788237822,388361933,179.539,robot_2,-4.085,-3.433
1788237822,388398536,179.539,robot_0,-2.970,1.058
1788237822,388417100,179.539,robot_1,-2.375,-2.823
1788237822,607406944,179.758,robot_2,-4.073,-3.498
1788237822,607435419,179.758,robot_0,-2.949,1.121
1788237822,607448407,179.758,robot_1,-2.439,-2.807
1788237822,827072351,179.978,robot_2,-4.062,-3.563
1788237822,827103755,179.978,robot_0,-2.929,1.183
1788237822,827116346,179.978,robot_1,-2.503,-2.790
1788237823,27693701,180.178,robot_2,-4.051,-3.622
1788237823,27728491,180.178,robot_0,-2.910,1.240
1788237823,27744812,180.178,robot_1,-2.561,-2.776
1788237823,228019055,180.379,robot_2,-4.041,-3.681
1788237823,228068402,180.379,robot_0,-2.891,1.297
1788237823,228090553,180.379,robot_1,-2.620,-2.761
1788237823,428324547,180.579,robot_2,-4.031,-3.740
1788237823,428372454,180.579,robot_0,-2.873,1.354
1788237823,428401214,180.579,robot_1,-2.678,-2.746
1788237823,647416825,180.798,robot_2,-4.019,-3.805
1788237823,647458089,180.798,robot_0,-2.852,1.417
1788237823,647475375,180.798,robot_1,-2.742,-2.730
1788237823,857634029,181.008,robot_2,-4.008,-3.867
1788237823,857676050,181.008,robot_0,-2.833,1.477
1788237823,857691697,181.008,robot_1,-2.803,-2.714
1788237824,58034764,181.209,robot_2,-3.998,-3.926
1788237824,58111253,181.209,robot_0,-2.814,1.534
1788237824,58137887,181.209,robot_1,-2.861,-2.699
1788237824,277686834,181.428,robot_2,-3.986,-3.991
1788237824,277718326,181.428,robot_0,-2.794,1.597
1788237824,277733134,181.428,robot_1,-2.925,-2.683
1788237824,477886985,181.629,robot_2,-3.976,-4.050
1788237824,477923617,181.629,robot_0,-2.775,1.654
1788237824,477939732,181.629,robot_1,-2.983,-2.668
1788237824,678029484,181.829,robot_2,-3.965,-4.109
1788237824,678072202,181.829,robot_0,-2.757,1.711
1788237824,678094028,181.829,robot_1,-3.041,-2.653
1788237824,887476969,182.038,robot_2,-3.954,-4.171
1788237824,887506577,182.038,robot_0,-2.737,1.771
1788237824,887520023,182.038,robot_1,-3.102,-2.638
1788237825,87822315,182.239,robot_2,-3.945,-4.222
1788237825,87868532,182.239,robot_0,-2.718,1.828
1788237825,87890747,182.239,robot_1,-3.160,-2.623
1788237825,287865953,182.439,robot_2,-3.945,-4.223
1788237825,287899595,182.439,robot_0,-2.700,1.885
1788237825,287914103,182.439,robot_1,-3.218,-2.608
1788237825,507518835,182.658,robot_2,-3.945,-4.224
1788237825,507552693,182.658,robot_0,-2.679,1.948
1788237825,507567471,182.658,robot_1,-3.282,-2.592
1788237825,727060693,182.878,robot_2,-3.946,-4.224
1788237825,727092058,182.878,robot_0,-2.659,2.010
1788237825,727105596,182.878,robot_1,-3.346,-2.576
1788237825,927660047,183.078,robot_2,-3.946,-4.224
1788237825,927691278,183.078,robot_0,-2.640,2.067
1788237825,927703444,183.078,robot_1,-3.405,-2.561
1788237826,128001269,183.279,robot_2,-3.946,-4.224
1788237826,128064053,183.279,robot_0,-2.622,2.124
1788237826,128087431,183.279,robot_1,-3.463,-2.546
1788237826,347659879,183.498,robot_2,-3.946,-4.225
1788237826,347712798,183.498,robot_0,-2.601,2.187
1788237826,347734914,183.498,robot_1,-3.527,-2.530
1788237826,568258028,183.719,robot_2,-3.946,-4.225
1788237826,568294098,183.719,robot_0,-2.581,2.250
1788237826,568307480,183.719,robot_1,-3.591,-2.513
1788237826,787686527,183.938,robot_2,-3.946,-4.225
1788237826,787715588,183.938,robot_0,-2.560,2.313
1788237826,787726654,183.938,robot_1,-3.655,-2.497
1788237827,7059921,184.158,robot_2,-3.906,-4.220
1788237827,7093493,184.158,robot_0,-2.540,2.375
1788237827,7105720,184.158,robot_1,-3.719,-2.481
1788237827,207352819,184.358,robot_2,-3.847,-4.207
1788237827,207385302,184.358,robot_0,-2.521,2.433
1788237827,207396347,184.358,robot_1,-3.777,-2.466
1788237827,407983525,184.559,robot_2,-3.788,-4.193
1788237827,408041390,184.559,robot_0,-2.503,2.490
1788237827,408062606,184.559,robot_1,-3.835,-2.451
1788237827,627776115,184.779,robot_2,-3.724,-4.178
1788237827,627817643,184.779,robot_0,-2.482,2.552
1788237827,627832210,184.779,robot_1,-3.899,-2.435
1788237827,847205424,184.998,robot_2,-3.660,-4.164
1788237827,847240495,184.998,robot_0,-2.462,2.615
1788237827,847251382,184.998,robot_1,-3.963,-2.419
1788237828,47373728,185.198,robot_2,-3.601,-4.150
1788237828,47408168,185.198,robot_0,-2.443,2.672
1788237828,47420039,185.198,robot_1,-4.021,-2.404
1788237828,247821930,185.399,robot_2,-3.543,-4.136
1788237828,247860392,185.399,robot_0,-2.425,2.729
1788237828,247876308,185.399,robot_1,-4.079,-2.389
1788237828,467703585,185.618,robot_2,-3.479,-4.121
1788237828,467745930,185.618,robot_0,-2.404,2.792
1788237828,467764453,185.619,robot_1,-4.143,-2.373
1788237828,668091758,185.819,robot_2,-3.420,-4.108
1788237828,668128977,185.819,robot_0,-2.385,2.849
1788237828,668144963,185.819,robot_1,-4.171,-2.365
1788237828,887245931,186.038,robot_2,-3.356,-4.093
1788237828,887288585,186.038,robot_0,-2.365,2.912
1788237828,887307986,186.038,robot_1,-4.171,-2.366
1788237829,87489368,186.238,robot_2,-3.298,-4.079
1788237829,87541927,186.238,robot_0,-2.346,2.969
1788237829,87567896,186.238,robot_1,-4.171,-2.366
1788237829,287538861,186.438,robot_2,-3.239,-4.066
1788237829,287572608,186.438,robot_0,-2.328,3.026
1788237829,287586692,186.438,robot_1,-4.172,-2.366
1788237829,506977527,186.658,robot_2,-3.175,-4.051
1788237829,507007205,186.658,robot_0,-2.307,3.089
1788237829,507022880,186.658,robot_1,-4.172,-2.366
1788237829,707004691,186.858,robot_2,-3.116,-4.037
1788237829,707045362,186.858,robot_0,-2.289,3.146
1788237829,707058237,186.858,robot_1,-4.172,-2.367
1788237829,926868936,187.078,robot_2,-3.052,-4.022
1788237829,926899952,187.078,robot_0,-2.268,3.208
1788237829,926911740,187.078,robot_1,-4.173,-2.367
1788237830,127245018,187.278,robot_2,-2.994,-4.008
1788237830,127280106,187.278,robot_0,-2.250,3.265
1788237830,127295104,187.278,robot_1,-4.173,-2.367
1788237830,337722831,187.488,robot_2,-2.932,-3.994
1788237830,337777484,187.489,robot_0,-2.230,3.325
1788237830,337805064,187.489,robot_1,-4.173,-2.365
1788237830,557074896,187.708,robot_2,-2.868,-3.979
1788237830,557105564,187.708,robot_0,-2.210,3.388
1788237830,557117412,187.708,robot_1,-4.161,-2.312
1788237830,757828215,187.909,robot_2,-2.810,-3.965
