stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786466561,184135672,77.294,robot_2,2.367,1.259
1786466561,184176759,77.295,robot_0,8.131,-3.650
1786466561,184191030,77.295,robot_1,-0.263,-1.121
1786466561,403075834,77.513,robot_2,2.371,1.193
1786466561,403106149,77.513,robot_0,8.131,-3.650
1786466561,403121186,77.513,robot_1,-0.263,-1.121
1786466561,603083487,77.713,robot_2,2.374,1.133
1786466561,603119027,77.713,robot_0,8.131,-3.650
1786466561,603136150,77.713,robot_1,-0.263,-1.121
1786466561,804163898,77.915,robot_2,2.378,1.078
1786466561,804205709,77.915,robot_0,8.131,-3.650
1786466561,804222540,77.915,robot_1,-0.263,-1.121
1786466562,23262367,78.134,robot_2,2.380,1.034
1786466562,23295923,78.134,robot_0,8.131,-3.650
1786466562,23306580,78.134,robot_1,-0.263,-1.121
1786466562,223389824,78.334,robot_2,2.381,0.994
1786466562,223420803,78.334,robot_0,8.131,-3.650
1786466562,223429567,78.334,robot_1,-0.263,-1.121
1786466562,443845890,78.554,robot_2,2.383,0.950
1786466562,443880066,78.554,robot_0,8.131,-3.650
1786466562,443895186,78.554,robot_1,-0.263,-1.121
1786466562,663487108,78.774,robot_2,2.383,0.906
1786466562,663511204,78.774,robot_0,8.131,-3.650
1786466562,663521453,78.774,robot_1,-0.263,-1.121
1786466562,863666856,78.974,robot_2,2.384,0.866
1786466562,863689876,78.974,robot_0,8.131,-3.650
1786466562,863698117,78.974,robot_1,-0.263,-1.121
1786466563,83212566,79.194,robot_2,2.384,0.809
1786466563,83242849,79.194,robot_0,8.131,-3.650
1786466563,83257649,79.194,robot_1,-0.263,-1.121
1786466563,284194473,79.395,robot_2,2.384,0.749
1786466563,284228111,79.395,robot_0,8.131,-3.650
1786466563,284243699,79.395,robot_1,-0.263,-1.121
1786466563,503362460,79.614,robot_2,2.384,0.683
1786466563,503392764,79.614,robot_0,8.131,-3.650
1786466563,503407479,79.614,robot_1,-0.263,-1.121
1786466563,723965435,79.834,robot_2,2.384,0.634
1786466563,724000306,79.834,robot_0,8.131,-3.650
1786466563,724016546,79.834,robot_1,-0.263,-1.121
1786466563,943215526,80.054,robot_2,2.384,0.590
1786466563,943247571,80.054,robot_0,8.131,-3.650
1786466563,943262701,80.054,robot_1,-0.263,-1.121
1786466564,144120325,80.254,robot_2,2.385,0.550
1786466564,144149163,80.254,robot_0,8.131,-3.650
1786466564,144158589,80.254,robot_1,-0.263,-1.121
1786466564,344746620,80.455,robot_2,2.385,0.491
1786466564,344788394,80.455,robot_0,8.131,-3.650
1786466564,344809975,80.455,robot_1,-0.263,-1.121
1786466564,563308558,80.674,robot_2,2.385,0.425
1786466564,563342168,80.674,robot_0,8.131,-3.650
1786466564,563358116,80.674,robot_1,-0.263,-1.121
1786466564,783322905,80.894,robot_2,2.385,0.362
1786466564,783369098,80.894,robot_0,8.131,-3.650
1786466564,783385764,80.894,robot_1,-0.263,-1.121
1786466565,3930660,81.114,robot_2,2.385,0.318
1786466565,3963774,81.114,robot_0,8.131,-3.650
1786466565,3980831,81.114,robot_1,-0.263,-1.121
1786466565,223334825,81.334,robot_2,2.386,0.257
1786466565,223372271,81.334,robot_0,8.131,-3.650
1786466565,223385539,81.334,robot_1,-0.263,-1.121
1786466565,424187023,81.535,robot_2,2.386,0.197
1786466565,424230974,81.535,robot_0,8.131,-3.650
1786466565,424246998,81.535,robot_1,-0.263,-1.121
1786466565,644051545,81.754,robot_2,2.386,0.131
1786466565,644079358,81.754,robot_0,8.131,-3.650
1786466565,644089010,81.754,robot_1,-0.263,-1.121
1786466565,864065436,81.974,robot_2,2.386,0.086
1786466565,864095377,81.974,robot_0,8.131,-3.650
1786466565,864107839,81.974,robot_1,-0.263,-1.121
1786466566,64527362,82.175,robot_2,2.387,0.035
1786466566,64560999,82.175,robot_0,8.131,-3.650
1786466566,64576634,82.175,robot_1,-0.263,-1.121
1786466566,283052616,82.393,robot_2,2.387,-0.031
1786466566,283075717,82.393,robot_0,8.131,-3.650
1786466566,283086611,82.393,robot_1,-0.263,-1.121
1786466566,483717347,82.594,robot_2,2.387,-0.091
1786466566,483737950,82.594,robot_0,8.131,-3.650
1786466566,483746682,82.594,robot_1,-0.263,-1.121
1786466566,683976498,82.794,robot_2,2.387,-0.138
1786466566,684032651,82.794,robot_0,8.131,-3.650
1786466566,684056590,82.794,robot_1,-0.263,-1.121
1786466566,903799622,83.014,robot_2,2.388,-0.187
1786466566,903836238,83.014,robot_0,8.131,-3.650
1786466566,903853603,83.014,robot_1,-0.263,-1.121
1786466567,103928649,83.214,robot_2,2.388,-0.247
1786466567,103959021,83.214,robot_0,8.131,-3.650
1786466567,103973486,83.214,robot_1,-0.263,-1.121
1786466567,322976734,83.433,robot_2,2.388,-0.296
1786466567,323021276,83.433,robot_0,8.131,-3.650
1786466567,323037696,83.433,robot_1,-0.263,-1.121
1786466567,524286656,83.635,robot_2,2.388,-0.336
1786466567,524312147,83.635,robot_0,8.131,-3.650
1786466567,524321787,83.635,robot_1,-0.263,-1.121
1786466567,743768636,83.854,robot_2,2.389,-0.380
1786466567,743794746,83.854,robot_0,8.131,-3.650
1786466567,743804956,83.854,robot_1,-0.263,-1.121
1786466567,962814487,84.073,robot_2,2.389,-0.424
1786466567,962836205,84.073,robot_0,8.131,-3.650
1786466567,962844893,84.073,robot_1,-0.263,-1.121
1786466568,162842735,84.273,robot_2,2.389,-0.475
1786466568,162866006,84.273,robot_0,8.131,-3.650
1786466568,162875645,84.273,robot_1,-0.263,-1.121
1786466568,363951237,84.474,robot_2,2.389,-0.535
1786466568,363988552,84.474,robot_0,8.131,-3.650
1786466568,364005531,84.474,robot_1,-0.263,-1.121
1786466568,583391408,84.694,robot_2,2.390,-0.601
1786466568,583421779,84.694,robot_0,8.131,-3.650
1786466568,583436073,84.694,robot_1,-0.263,-1.121
1786466568,783902685,84.894,robot_2,2.390,-0.648
1786466568,783956197,84.894,robot_0,8.131,-3.650
1786466568,783979971,84.894,robot_1,-0.263,-1.121
1786466569,3389919,85.114,robot_2,2.390,-0.692
1786466569,3411553,85.114,robot_0,8.131,-3.650
1786466569,3420185,85.114,robot_1,-0.263,-1.121
1786466569,204272100,85.315,robot_2,2.390,-0.732
1786466569,204296357,85.315,robot_0,8.131,-3.650
1786466569,204306705,85.315,robot_1,-0.263,-1.121
1786466569,423551192,85.534,robot_2,2.391,-0.793
1786466569,423587489,85.534,robot_0,8.131,-3.650
1786466569,423605862,85.534,robot_1,-0.263,-1.121
1786466569,623612186,85.734,robot_2,2.391,-0.853
1786466569,623638366,85.734,robot_0,8.131,-3.650
1786466569,623649086,85.734,robot_1,-0.263,-1.121
1786466569,823713007,85.934,robot_2,2.391,-0.913
1786466569,823746003,85.934,robot_0,8.131,-3.650
1786466569,823755854,85.934,robot_1,-0.263,-1.121
1786466570,24498961,86.135,robot_2,2.391,-0.956
1786466570,24530189,86.135,robot_0,8.131,-3.650
1786466570,24545401,86.135,robot_1,-0.263,-1.121
1786466570,243410223,86.354,robot_2,2.392,-1.009
1786466570,243475082,86.354,robot_0,8.131,-3.650
1786466570,243488946,86.354,robot_1,-0.263,-1.121
1786466570,443692928,86.554,robot_2,2.392,-1.069
1786466570,443725443,86.554,robot_0,8.131,-3.650
1786466570,443740149,86.554,robot_1,-0.263,-1.121
1786466570,643724265,86.754,robot_2,2.392,-1.129
1786466570,643745662,86.754,robot_0,8.131,-3.650
1786466570,643753299,86.754,robot_1,-0.263,-1.121
1786466570,844051071,86.954,robot_2,2.393,-1.189
1786466570,844092241,86.954,robot_0,8.131,-3.650
1786466570,844104007,86.954,robot_1,-0.263,-1.121
1786466571,63632451,87.174,robot_2,2.393,-1.255
1786466571,63664132,87.174,robot_0,8.131,-3.650
1786466571,63679034,87.174,robot_1,-0.263,-1.121
1786466571,264357218,87.375,robot_2,2.393,-1.315
1786466571,264398956,87.375,robot_0,8.131,-3.650
1786466571,264422428,87.375,robot_1,-0.263,-1.121
1786466571,484267477,87.595,robot_2,2.393,-1.381
1786466571,484308296,87.595,robot_0,8.131,-3.650
1786466571,484330636,87.595,robot_1,-0.263,-1.121
1786466571,702923868,87.813,robot_2,2.394,-1.442
1786466571,702948265,87.813,robot_0,8.131,-3.650
1786466571,702957297,87.813,robot_1,-0.263,-1.121
1786466571,903436903,88.014,robot_2,2.394,-1.482
1786466571,903466421,88.014,robot_0,8.131,-3.650
1786466571,903475953,88.014,robot_1,-0.263,-1.121
1786466572,123926769,88.234,robot_2,2.394,-1.526
1786466572,123948530,88.234,robot_0,8.131,-3.650
1786466572,123957295,88.234,robot_1,-0.263,-1.121
1786466572,343242243,88.454,robot_2,2.394,-1.570
1786466572,343273900,88.454,robot_0,8.131,-3.650
1786466572,343288366,88.454,robot_1,-0.263,-1.121
1786466572,544875800,88.655,robot_2,2.395,-1.610
1786466572,544920324,88.655,robot_0,8.131,-3.650
1786466572,544943310,88.655,robot_1,-0.263,-1.121
1786466572,763972671,88.874,robot_2,2.395,-1.654
1786466572,764006737,88.874,robot_0,8.131,-3.650
1786466572,764022133,88.874,robot_1,-0.263,-1.121
1786466572,983877077,89.094,robot_2,2.395,-1.711
1786466572,983913943,89.094,robot_0,8.131,-3.650
1786466572,983929666,89.094,robot_1,-0.263,-1.121
