stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109339,677164548,75.121,robot_1,-3.046,2.301
1788109339,896617524,75.340,robot_0,-2.324,-0.694
1788109339,896677254,75.340,robot_2,-0.145,-0.265
1788109339,896704529,75.340,robot_1,-2.999,2.347
1788109340,96992694,75.541,robot_0,-2.316,-0.635
1788109340,97051285,75.541,robot_2,-0.116,-0.292
1788109340,97080030,75.541,robot_1,-2.957,2.390
1788109340,316854902,75.761,robot_0,-2.308,-0.569
1788109340,316915452,75.761,robot_2,-0.084,-0.323
1788109340,316942710,75.761,robot_1,-2.923,2.423
1788109340,516902562,75.961,robot_0,-2.300,-0.510
1788109340,516935752,75.961,robot_2,-0.055,-0.350
1788109340,516950855,75.961,robot_1,-2.892,2.449
1788109340,716949606,76.161,robot_0,-2.292,-0.450
1788109340,717046781,76.161,robot_2,-0.026,-0.378
1788109340,717096898,76.161,robot_1,-2.858,2.469
1788109340,937026833,76.381,robot_0,-2.284,-0.390
1788109340,937079690,76.381,robot_2,0.011,-0.414
1788109340,937104863,76.381,robot_1,-2.801,2.492
1788109341,156801928,76.601,robot_0,-2.278,-0.347
1788109341,156880026,76.601,robot_2,0.058,-0.459
1788109341,156916437,76.601,robot_1,-2.738,2.512
1788109341,376568833,76.820,robot_0,-2.272,-0.303
1788109341,376605292,76.820,robot_2,0.091,-0.490
1788109341,376618804,76.820,robot_1,-2.681,2.529
1788109341,576772068,77.020,robot_0,-2.265,-0.254
1788109341,576834520,77.021,robot_2,0.120,-0.518
1788109341,576861880,77.021,robot_1,-2.679,2.530
1788109341,806749844,77.250,robot_0,-2.255,-0.190
1788109341,806806532,77.251,robot_2,0.154,-0.551
1788109341,806831446,77.251,robot_1,-2.679,2.530
1788109342,26807196,77.471,robot_0,-2.248,-0.145
1788109342,26844074,77.471,robot_2,0.204,-0.598
1788109342,26858268,77.471,robot_1,-2.693,2.531
1788109342,246416117,77.690,robot_0,-2.241,-0.101
1788109342,246458624,77.690,robot_2,0.251,-0.644
1788109342,246473769,77.690,robot_1,-2.737,2.535
1788109342,448920896,77.893,robot_0,-2.234,-0.058
1788109342,448974283,77.893,robot_2,0.286,-0.677
1788109342,449057598,77.893,robot_1,-2.754,2.536
1788109342,668524549,78.112,robot_0,-2.223,0.008
1788109342,668559153,78.112,robot_2,0.319,-0.708
1788109342,668573111,78.112,robot_1,-2.724,2.531
1788109342,884957530,78.329,robot_0,-2.217,0.049
1788109342,885017643,78.329,robot_2,0.362,-0.750
1788109342,885040372,78.329,robot_1,-2.665,2.520
1788109343,86179752,78.530,robot_0,-2.210,0.088
1788109343,86234114,78.530,robot_2,0.396,-0.782
1788109343,86257878,78.530,robot_1,-2.606,2.509
1788109343,304634638,78.748,robot_0,-2.203,0.132
1788109343,304690697,78.748,robot_2,0.431,-0.816
1788109343,304714058,78.748,robot_1,-2.581,2.504
1788109343,516013277,78.960,robot_0,-2.197,0.171
1788109343,516047813,78.960,robot_2,0.475,-0.858
1788109343,516060323,78.960,robot_1,-2.581,2.504
1788109343,716151134,79.160,robot_0,-2.191,0.210
1788109343,716203031,79.160,robot_2,0.507,-0.888
1788109343,716226542,79.160,robot_1,-2.581,2.504
1788109343,916255980,79.360,robot_0,-2.184,0.250
1788109343,916312741,79.360,robot_2,0.536,-0.916
1788109343,916336185,79.360,robot_1,-2.581,2.504
1788109344,136014285,79.580,robot_0,-2.177,0.293
1788109344,136050712,79.580,robot_2,0.568,-0.946
1788109344,136062901,79.580,robot_1,-2.581,2.503
1788109344,336707824,79.780,robot_0,-2.168,0.348
1788109344,336745551,79.780,robot_2,0.609,-0.986
1788109344,336760015,79.780,robot_1,-2.581,2.503
1788109344,556180173,80.000,robot_0,-2.157,0.413
1788109344,556218525,80.000,robot_2,0.650,-1.025
1788109344,556235275,80.000,robot_1,-2.580,2.503
1788109344,756230665,80.200,robot_0,-2.148,0.473
1788109344,756285797,80.200,robot_2,0.679,-1.053
1788109344,756313550,80.200,robot_1,-2.580,2.502
1788109344,967609958,80.411,robot_0,-2.138,0.532
1788109344,967661993,80.411,robot_2,0.722,-1.094
1788109344,967685611,80.411,robot_1,-2.580,2.502
1788109345,187691089,80.631,robot_0,-2.129,0.587
1788109345,187727312,80.631,robot_2,0.760,-1.131
1788109345,187743484,80.631,robot_1,-2.580,2.502
1788109345,397540684,80.841,robot_0,-2.122,0.629
1788109345,397595887,80.841,robot_2,0.791,-1.160
1788109345,397624041,80.841,robot_1,-2.579,2.502
1788109345,617731150,81.061,robot_0,-2.112,0.695
1788109345,617766725,81.061,robot_2,0.823,-1.190
1788109345,617782521,81.061,robot_1,-2.579,2.502
1788109345,837159138,81.281,robot_0,-2.101,0.760
1788109345,837196212,81.281,robot_2,0.854,-1.221
1788109345,837210322,81.281,robot_1,-2.579,2.502
1788109346,37359848,81.481,robot_0,-2.091,0.819
1788109346,37397260,81.481,robot_2,0.889,-1.254
1788109346,37413266,81.481,robot_1,-2.578,2.502
1788109346,237871791,81.682,robot_0,-2.082,0.878
1788109346,237926502,81.682,robot_2,0.932,-1.295
1788109346,237952073,81.682,robot_1,-2.578,2.502
1788109346,457627423,81.901,robot_0,-2.074,0.926
1788109346,457667327,81.901,robot_2,0.966,-1.327
1788109346,457683252,81.901,robot_1,-2.578,2.502
1788109346,678029589,82.122,robot_0,-2.067,0.969
1788109346,678087692,82.122,robot_2,0.997,-1.358
1788109346,678114977,82.122,robot_1,-2.578,2.502
1788109346,897520585,82.341,robot_0,-2.059,1.014
1788109346,897579066,82.341,robot_2,1.032,-1.391
1788109346,897603184,82.341,robot_1,-2.577,2.503
1788109347,97547815,82.541,robot_0,-2.050,1.074
1788109347,97587322,82.541,robot_2,1.075,-1.432
1788109347,97600729,82.541,robot_1,-2.577,2.503
1788109347,297685483,82.741,robot_0,-2.040,1.133
1788109347,297743101,82.741,robot_2,1.118,-1.474
1788109347,297766543,82.741,robot_1,-2.585,2.507
1788109347,506779747,82.950,robot_0,-2.030,1.195
1788109347,506816068,82.951,robot_2,1.161,-1.514
1788109347,506828136,82.951,robot_1,-2.642,2.531
1788109347,707120029,83.151,robot_0,-2.020,1.254
1788109347,707157897,83.151,robot_2,1.190,-1.542
1788109347,707170747,83.151,robot_1,-2.660,2.539
1788109347,907344658,83.351,robot_0,-2.010,1.313
1788109347,907381284,83.351,robot_2,1.229,-1.579
1788109347,907394301,83.351,robot_1,-2.697,2.560
1788109348,127299337,83.571,robot_0,-2.001,1.374
1788109348,127331614,83.571,robot_2,1.272,-1.621
1788109348,127343922,83.571,robot_1,-2.741,2.584
1788109348,327946931,83.772,robot_0,-1.994,1.414
1788109348,328010827,83.772,robot_2,1.301,-1.648
1788109348,328056906,83.772,robot_1,-2.741,2.584
1788109348,537148344,83.981,robot_0,-1.985,1.470
1788109348,537180700,83.981,robot_2,1.331,-1.677
1788109348,537194769,83.981,robot_1,-2.741,2.584
1788109348,737419438,84.181,robot_0,-1.975,1.530
1788109348,737455428,84.181,robot_2,1.360,-1.705
1788109348,737468420,84.181,robot_1,-2.742,2.584
1788109348,937681778,84.381,robot_0,-1.965,1.589
1788109348,937738508,84.381,robot_2,1.389,-1.733
1788109348,937763661,84.381,robot_1,-2.742,2.583
1788109349,138045738,84.582,robot_0,-1.961,1.614
1788109349,138100532,84.582,robot_2,1.430,-1.772
1788109349,138124659,84.582,robot_1,-2.743,2.585
1788109349,357274612,84.801,robot_0,-1.958,1.654
1788109349,357313535,84.801,robot_2,1.478,-1.818
1788109349,357326131,84.801,robot_1,-2.750,2.639
1788109349,577596946,85.021,robot_0,-1.956,1.704
1788109349,577634897,85.021,robot_2,1.525,-1.862
1788109349,577648433,85.021,robot_1,-2.755,2.705
1788109349,778030940,85.222,robot_0,-1.956,1.704
1788109349,778068641,85.222,robot_2,1.554,-1.890
1788109349,778081878,85.222,robot_1,-2.759,2.765
1788109349,997244797,85.441,robot_0,-1.955,1.704
1788109349,997278699,85.441,robot_2,1.595,-1.930
1788109349,997291052,85.441,robot_1,-2.764,2.830
1788109350,216907585,85.661,robot_0,-1.955,1.704
1788109350,216943939,85.661,robot_2,1.639,-1.972
1788109350,216956744,85.661,robot_1,-2.769,2.896
1788109350,428012202,85.872,robot_0,-1.954,1.704
1788109350,428073263,85.872,robot_1,-2.773,2.959
1788109350,647124089,86.091,robot_0,-1.954,1.705
1788109350,647166631,86.091,robot_1,-2.777,3.025
1788109350,849208093,86.293,robot_0,-1.954,1.705
1788109350,849297291,86.293,robot_1,-2.782,3.085
1788109351,67071937,86.511,robot_0,-1.953,1.705
1788109351,67117081,86.511,robot_1,-2.786,3.151
1788109351,267388352,86.711,robot_0,-1.953,1.706
1788109351,267452986,86.711,robot_1,-2.790,3.205
1788109351,477854334,86.922,robot_0,-1.953,1.706
1788109351,477929164,86.922,robot_1,-2.790,3.214
1788109351,697038311,87.141,robot_0,-1.953,1.707
1788109351,697081509,87.141,robot_1,-2.788,3.276
1788109351,897795504,87.341,robot_0,-1.954,1.707
1788109351,897855918,87.342,robot_1,-2.787,3.296
1788109352,117635234,87.561,robot_0,-1.954,1.708
1788109352,117700413,87.561,robot_1,-2.787,3.296
1788109352,337054006,87.781,robot_0,-1.954,1.708
1788109352,337098397,87.781,robot_1,-2.787,3.296
1788109352,537425608,87.981,robot_0,-1.954,1.708
1788109352,537470509,87.981,robot_1,-2.777,3.311
1788109352,738139427,88.182,robot_0,-1.955,1.709
1788109352,738208249,88.182,robot_1,-2.742,3.357
1788109352,957139163,88.401,robot_0,-1.955,1.709
1788109352,957194549,88.401,robot_1,-2.735,3.366
1788109353,177717287,88.621,robot_0,-1.956,1.709
1788109353,177757922,88.621,robot_1,-2.691,3.405
1788109353,397613161,88.841,robot_0,-1.956,1.709
1788109353,397657474,88.841,robot_1,-2.659,3.431
1788109353,617830640,89.062,robot_0,-1.956,1.709
1788109353,617895817,89.062,robot_1,-2.607,3.471
1788109353,837423450,89.281,robot_0,-1.952,1.677
1788109353,837469721,89.281,robot_1,-2.555,3.512
1788109354,48853810,89.493,robot_0,-1.939,1.618
1788109354,48915863,89.493,robot_1,-2.508,3.549
1788109354,268420614,89.712,robot_0,-1.924,1.554
1788109354,268485989,89.712,robot_1,-2.460,3.586
1788109354,477772655,89.921,robot_0,-1.909,1.493
1788109354,477814669,89.922,robot_1,-2.457,3.589
1788109354,678406642,90.122,robot_0,-1.895,1.435
1788109354,678476605,90.122,robot_1,-2.451,3.591
1788109354,891557352,90.335,robot_0,-1.882,1.377
1788109354,891599706,90.335,robot_1,-2.399,3.611
1788109355,91869587,90.536,robot_0,-1.872,1.338
1788109355,91928334,90.536,robot_1,-2.341,3.629
1788109355,292268639,90.736,robot_0,-1.855,1.292
1788109355,292333340,90.736,robot_1,-2.284,3.647
1788109355,562050097,91.006,robot_0,-1.847,1.273
1788109355,562114873,91.006,robot_1,-2.264,3.653
1788109355,780311473,91.224,robot_0,-1.828,1.232
1788109355,780351078,91.224,robot_1,-2.245,3.659
1788109355,980826888,91.425,robot_0,-1.807,1.198
1788109355,980867834,91.425,robot_1,-2.239,3.660
1788109356,200232966,91.644,robot_0,-1.773,1.155
1788109356,200281626,91.644,robot_1,-2.177,3.663
1788109356,420636313,91.864,robot_0,-1.732,1.108
1788109356,420696270,91.864,robot_1,-2.111,3.663
1788109356,621536330,92.065,robot_0,-1.705,1.078
1788109356,621587525,92.065,robot_1,-2.067,3.663
1788109356,840792951,92.284,robot_0,-1.664,1.035
1788109356,840830768,92.285,robot_1,-2.045,3.661
1788109357,41569443,92.485,robot_0,-1.622,0.992
1788109357,41633279,92.485,robot_1,-1.986,3.655
1788109357,261948117,92.706,robot_0,-1.576,0.945
1788109357,262015222,92.706,robot_1,-1.920,3.647
1788109357,480683759,92.924,robot_0,-1.543,0.912
1788109357,480745538,92.924,robot_1,-1.888,3.643
1788109357,681235495,93.125,robot_0,-1.515,0.883
1788109357,681299918,93.125,robot_1,-1.856,3.637
1788109357,881330622,93.325,robot_0,-1.486,0.855
1788109357,881395932,93.325,robot_1,-1.804,3.625
1788109358,100936454,93.545,robot_0,-1.439,0.810
1788109358,100977138,93.545,robot_1,-1.791,3.621
1788109358,301066834,93.745,robot_0,-1.404,0.777
1788109358,301123248,93.745,robot_1,-1.735,3.601
1788109358,520425602,93.964,robot_0,-1.371,0.747
1788109358,520465268,93.964,robot_1,-1.716,3.595
1788109358,730374707,94.174,robot_0,-1.341,0.718
1788109358,730419169,94.174,robot_1,-1.673,3.574
1788109358,930791365,94.374,robot_0,-1.311,0.691
1788109358,930833401,94.375,robot_1,-1.628,3.552
1788109359,130988692,94.575,robot_0,-1.279,0.661
1788109359,131063718,94.575,robot_1,-1.593,3.532
1788109359,350878276,94.795,robot_0,-1.230,0.616
1788109359,350939453,94.795,robot_1,-1.558,3.506
1788109359,550878823,94.995,robot_0,-1.186,0.576
1788109359,550916154,94.995,robot_1,-1.530,3.478
1788109359,770527501,95.214,robot_0,-1.143,0.537
1788109359,770565470,95.214,robot_1,-1.503,3.443
1788109359,971189617,95.415,robot_0,-1.114,0.510
1788109359,971259342,95.415,robot_1,-1.481,3.409
1788109360,190554988,95.634,robot_0,-1.081,0.480
1788109360,190594662,95.634,robot_1,-1.451,3.357
1788109360,391054456,95.835,robot_0,-1.044,0.446
1788109360,391111949,95.835,robot_1,-1.422,3.305
1788109360,592829365,96.037,robot_0,-1.000,0.406
1788109360,592879592,96.037,robot_1,-1.392,3.253
1788109360,810814941,96.255,robot_0,-0.951,0.361
1788109360,810855386,96.255,robot_1,-1.368,3.211
1788109361,11169878,96.455,robot_0,-0.916,0.329
1788109361,11233262,96.455,robot_1,-1.348,3.177
1788109361,230593007,96.674,robot_0,-0.880,0.296
1788109361,230634889,96.674,robot_1,-1.325,3.139
1788109361,430617939,96.874,robot_0,-0.836,0.256
1788109361,430659981,96.874,robot_1,-1.304,3.105
1788109361,650838163,97.095,robot_0,-0.787,0.211
1788109361,650882703,97.095,robot_1,-1.274,3.057
1788109361,851148973,97.295,robot_0,-0.748,0.175
1788109361,851225829,97.295,robot_1,-1.242,3.006
1788109362,71075055,97.515,robot_0,-0.715,0.146
1788109362,71143988,97.515,robot_1,-1.207,2.951
1788109362,290447053,97.734,robot_0,-0.683,0.116
1788109362,290488798,97.734,robot_1,-1.172,2.895
1788109362,491287883,97.935,robot_0,-0.645,0.082
1788109362,491350109,97.935,robot_1,-1.144,2.849
1788109362,692664635,98.136,robot_0,-0.601,0.041
1788109362,692717980,98.136,robot_1,-1.123,2.815
1788109362,911001299,98.355,robot_0,-0.552,-0.003
1788109362,911062247,98.355,robot_1,-1.099,2.778
1788109363,130609216,98.574,robot_0,-0.504,-0.048
1788109363,130662065,98.574,robot_1,-1.070,2.732
1788109363,330656851,98.774,robot_0,-0.459,-0.088
1788109363,330696252,98.774,robot_1,-1.038,2.682
1788109363,530985496,98.975,robot_0,-0.415,-0.129
1788109363,531027764,98.975,robot_1,-1.017,2.648
1788109363,731181948,99.175,robot_0,-0.382,-0.159
1788109363,731241671,99.175,robot_1,-0.990,2.605
1788109363,950792046,99.394,robot_0,-0.349,-0.189
1788109363,950859247,99.395,robot_1,-0.956,2.552
1788109364,151080339,99.595,robot_0,-0.319,-0.216
1788109364,151154572,99.595,robot_1,-0.934,2.518
1788109364,371095857,99.815,robot_0,-0.287,-0.246
1788109364,371141923,99.815,robot_1,-0.903,2.469
1788109364,571623273,100.015,robot_0,-0.251,-0.278
1788109364,571687278,100.015,robot_1,-0.871,2.418
1788109364,791219246,100.235,robot_0,-0.203,-0.322
1788109364,791283726,100.235,robot_1,-0.835,2.362
1788109365,11013978,100.455,robot_0,-0.170,-0.352
1788109365,11056527,100.455,robot_1,-0.800,2.307
1788109365,230791525,100.674,robot_0,-0.138,-0.382
1788109365,230851674,100.675,robot_1,-0.770,2.260
1788109365,450310019,100.894,robot_0,-0.101,-0.416
1788109365,450348363,100.894,robot_1,-0.745,2.221
1788109365,650455144,101.094,robot_0,-0.056,-0.456
1788109365,650493609,101.094,robot_1,-0.713,2.170
1788109365,851929067,101.296,robot_0,-0.024,-0.486
1788109365,852018042,101.296,robot_1,-0.687,2.130
1788109366,70997902,101.515,robot_0,0.008,-0.515
1788109366,71062606,101.515,robot_1,-0.664,2.093
1788109366,271290652,101.715,robot_0,0.038,-0.542
1788109366,271355837,101.715,robot_1,-0.642,2.059
1788109366,490817276,101.935,robot_0,0.070,-0.572
1788109366,490875459,101.935,robot_1,-0.609,2.008
1788109366,711053690,102.155,robot_0,0.103,-0.602
1788109366,711119025,102.155,robot_1,-0.574,1.953
1788109366,911305608,102.355,robot_0,0.132,-0.629
1788109366,911369274,102.355,robot_1,-0.542,1.902
1788109367,111311255,102.555,robot_0,0.162,-0.656
1788109367,111374274,102.555,robot_1,-0.509,1.851
1788109367,330193190,102.774,robot_0,0.194,-0.685
1788109367,330236849,102.774,robot_1,-0.474,1.796
1788109367,530922028,102.975,robot_0,0.227,-0.715
1788109367,530989385,102.975,robot_1,-0.442,1.746
1788109367,731433362,103.175,robot_0,0.272,-0.756
1788109367,731505333,103.175,robot_1,-0.420,1.712
1788109367,950544124,103.394,robot_0,0.308,-0.789
1788109367,950588487,103.394,robot_1,-0.397,1.675
1788109368,150651364,103.594,robot_0,0.342,-0.820
1788109368,150691846,103.594,robot_1,-0.374,1.639
1788109368,350914492,103.795,robot_0,0.387,-0.861
1788109368,350986124,103.795,robot_1,-0.341,1.589
1788109368,551160212,103.995,robot_0,0.419,-0.890
1788109368,551225583,103.995,robot_1,-0.316,1.548
1788109368,770991007,104.215,robot_0,0.451,-0.920
1788109368,771063636,104.215,robot_1,-0.292,1.511
1788109368,990412648,104.434,robot_0,0.484,-0.950
1788109368,990453210,104.434,robot_1,-0.268,1.474
1788109369,190689273,104.634,robot_0,0.513,-0.977
1788109369,190770779,104.634,robot_1,-0.238,1.427
1788109369,392759706,104.836,robot_0,0.543,-1.004
1788109369,392822635,104.837,robot_1,-0.209,1.382
1788109369,611153525,105.055,robot_0,0.577,-1.035
1788109369,611195230,105.055,robot_1,-0.185,1.345
1788109369,811420450,105.255,robot_0,0.622,-1.075
1788109369,811483751,105.255,robot_1,-0.164,1.311
1788109370,11510994,105.455,robot_0,0.666,-1.116
1788109370,11578498,105.455,robot_1,-0.142,1.277
1788109370,230910225,105.675,robot_0,0.715,-1.160
1788109370,230955650,105.675,robot_1,-0.119,1.240
1788109370,451101333,105.895,robot_0,0.763,-1.205
1788109370,451177352,105.895,robot_1,-0.095,1.203
1788109370,670931852,106.115,robot_0,0.812,-1.249
1788109370,670972860,106.115,robot_1,-0.071,1.166
1788109370,871044178,106.315,robot_0,0.856,-1.290
1788109370,871090141,106.315,robot_1,-0.042,1.120
1788109371,91546667,106.535,robot_0,0.905,-1.334
1788109371,91593919,106.535,robot_1,-0.006,1.064
1788109371,310923612,106.755,robot_0,0.954,-1.379
1788109371,310966917,106.755,robot_1,0.029,1.009
1788109371,530747500,106.974,robot_0,0.992,-1.414
1788109371,530807624,106.975,robot_1,0.065,0.953
1788109371,750478663,107.194,robot_0,1.029,-1.448
1788109371,750519979,107.194,robot_1,0.094,0.908
1788109371,951268919,107.395,robot_0,1.073,-1.488
1788109371,951309520,107.395,robot_1,0.115,0.874
1788109372,170926036,107.615,robot_0,1.108,-1.520
1788109372,170973082,107.615,robot_1,0.139,0.837
1788109372,391292562,107.835,robot_0,1.149,-1.557
1788109372,391356558,107.835,robot_1,0.171,0.786
1788109372,611098736,108.055,robot_0,1.196,-1.600
1788109372,611160846,108.055,robot_1,0.207,0.731
1788109372,830602408,108.274,robot_0,1.228,-1.629
1788109372,830643693,108.274,robot_1,0.242,0.676
1788109373,31186308,108.475,robot_0,1.258,-1.656
1788109373,31255763,108.475,robot_1,0.264,0.642
1788109373,251240504,108.695,robot_0,1.295,-1.691
1788109373,251303124,108.695,robot_1,0.294,0.594
1788109373,451372721,108.895,robot_0,1.339,-1.731
1788109373,451440378,108.895,robot_1,0.326,0.544
1788109373,671306197,109.115,robot_0,1.388,-1.775
1788109373,671371423,109.115,robot_1,0.362,0.488
1788109373,890994544,109.335,robot_0,1.429,-1.813
1788109373,891058637,109.335,robot_1,0.398,0.432
1788109374,91823439,109.536,robot_0,1.458,-1.840
1788109374,91886484,109.536,robot_1,0.426,0.387
1788109374,310721518,109.754,robot_0,1.491,-1.870
1788109374,310785997,109.754,robot_1,0.450,0.350
1788109374,511045679,109.955,robot_0,1.530,-1.905
1788109374,511092318,109.955,robot_1,0.482,0.301
1788109374,711477698,110.155,robot_0,1.574,-1.945
1788109374,711537757,110.155,robot_1,0.514,0.250
1788109374,931075573,110.375,robot_0,1.623,-1.990
1788109374,931115189,110.375,robot_1,0.549,0.195
1788109375,131094809,110.575,robot_0,1.667,-2.030
1788109375,131156848,110.575,robot_1,0.571,0.162
1788109375,350711911,110.794,robot_1,0.594,0.124
1788109375,550764935,110.994,robot_1,0.617,0.089
1788109375,750891357,111.195,robot_1,0.650,0.038
1788109375,971031673,111.415,robot_1,0.685,-0.017
1788109376,191160439,111.635,robot_1,0.717,-0.068
1788109376,411007884,111.855,robot_1,0.741,-0.105
1788109376,611152560,112.055,robot_1,0.772,-0.154
1788109376,830633252,112.274,robot_1,0.802,-0.201
1788109377,30693250,112.474,robot_1,0.824,-0.234
1788109377,230950506,112.675,robot_1,0.846,-0.268
1788109377,431701424,112.875,robot_1,0.867,-0.302
1788109377,640741357,113.084,robot_1,0.890,-0.337
1788109377,840880176,113.285,robot_1,0.911,-0.371
1788109378,60947908,113.505,robot_1,0.935,-0.408
1788109378,270829869,113.715,robot_1,0.958,-0.443
1788109378,490883999,113.935,robot_1,0.981,-0.480
1788109378,711856683,114.156,robot_1,1.015,-0.533
1788109378,930780445,114.374,robot_1,1.045,-0.580
1788109379,131129250,114.575,robot_1,1.067,-0.614
1788109379,331141754,114.775,robot_1,1.099,-0.664
1788109379,550352836,114.994,robot_1,1.128,-0.710
1788109379,750507110,115.194,robot_1,1.151,-0.745
1788109379,970795427,115.414,robot_1,1.186,-0.801
1788109380,171260665,115.615,robot_1,1.211,-0.839
1788109380,371406827,115.815,robot_1,1.232,-0.873
1788109380,590946678,116.035,robot_1,1.256,-0.910
1788109380,811192504,116.255,robot_1,1.280,-0.947
1788109381,12030480,116.456,robot_1,1.301,-0.981
1788109381,231054064,116.675,robot_1,1.326,-1.018
1788109381,431689985,116.875,robot_1,1.358,-1.069
1788109381,650924686,117.095,robot_1,1.387,-1.114
1788109381,851467352,117.295,robot_1,1.409,-1.150
1788109382,71930966,117.516,robot_1,1.445,-1.205
1788109382,291768346,117.735,robot_1,1.481,-1.261
1788109382,510956184,117.955,robot_1,1.512,-1.309
1788109382,711456646,118.155,robot_1,1.533,-1.343
1788109382,930561595,118.374,robot_1,1.557,-1.380
1788109383,130592201,118.574,robot_1,1.578,-1.414
1788109383,331299592,118.775,robot_1,1.600,-1.448
1788109383,550929496,118.995,robot_1,1.636,-1.504
1788109383,751007756,119.195,robot_1,1.661,-1.544
1788109383,971495824,119.415,robot_1,1.685,-1.581
1788109384,190659378,119.634,robot_1,1.709,-1.618
1788109384,391178586,119.835,robot_1,1.739,-1.665
1788109384,611548829,120.055,robot_1,1.770,-1.714
1788109384,830495523,120.274,robot_1,1.794,-1.752
1788109385,31485240,120.475,robot_1,1.826,-1.802
1788109385,250934216,120.695,robot_1,1.855,-1.847
