stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789279110,69945068,97.163,robot_0,-0.729,2.834
1789279110,70043231,97.163,robot_1,1.359,0.533
1789279110,70087600,97.163,robot_2,-0.355,1.751
1789279110,70139434,97.163,robot_0_carried_generic_box,-0.729,2.834
1789279110,247522918,97.341,robot_0,-0.729,2.834
1789279110,247610250,97.341,robot_1,1.368,0.538
1789279110,247647018,97.341,robot_2,-0.355,1.751
1789279110,255193870,97.348,robot_0_carried_generic_box,-0.729,2.834
1789279110,490803770,97.584,robot_0,-0.729,2.834
1789279110,490882130,97.585,robot_1,1.377,0.544
1789279110,491572206,97.585,robot_2,-0.355,1.751
1789279110,491617566,97.585,robot_0_carried_generic_box,-0.729,2.834
1789279110,695370913,97.789,robot_0,-0.729,2.834
1789279110,695454911,97.789,robot_1,1.384,0.548
1789279110,695491133,97.789,robot_2,-0.355,1.751
1789279110,695536007,97.789,robot_0_carried_generic_box,-0.729,2.834
1789279110,913879699,98.007,robot_0,-0.729,2.834
1789279110,913959575,98.007,robot_1,1.389,0.551
1789279110,913990754,98.007,robot_2,-0.354,1.752
1789279110,914028935,98.023,robot_0_carried_generic_box,-0.729,2.834
1789279111,133516571,98.227,robot_0,-0.728,2.844
1789279111,133593189,98.227,robot_1,1.392,0.553
1789279111,133626405,98.227,robot_2,-0.351,1.756
1789279111,133669091,98.227,robot_0_carried_generic_box,-0.729,2.834
1789279111,356206850,98.449,robot_0,-0.727,2.852
1789279111,360394655,98.454,robot_1,1.396,0.556
1789279111,360476045,98.454,robot_2,-0.351,1.756
1789279111,360528196,98.454,robot_0_carried_generic_box,-0.729,2.836
1789279111,588737639,98.682,robot_0,-0.725,2.862
1789279111,588819063,98.682,robot_1,1.398,0.558
1789279111,588856939,98.682,robot_2,-0.351,1.756
1789279111,588910599,98.703,robot_0_carried_generic_box,-0.728,2.842
1789279111,843718331,98.937,robot_0,-0.724,2.872
1789279111,851884445,98.945,robot_1,1.398,0.558
1789279111,851972686,98.945,robot_2,-0.351,1.756
1789279111,856946813,98.950,robot_0_carried_generic_box,-0.727,2.852
1789279112,84310358,99.178,robot_0,-0.724,2.873
1789279112,84391407,99.178,robot_1,1.398,0.558
1789279112,84429211,99.178,robot_2,-0.351,1.756
1789279112,84479465,99.178,robot_0_carried_generic_box,-0.725,2.868
1789279112,289000647,99.390,robot_0,-0.724,2.873
1789279112,297054002,99.390,robot_1,1.398,0.558
1789279112,297108349,99.390,robot_2,-0.351,1.756
1789279112,297153094,99.390,robot_0_carried_generic_box,-0.724,2.872
1789279112,513867123,99.607,robot_0,-0.724,2.873
1789279112,526353338,99.620,robot_1,1.398,0.558
1789279112,526431161,99.620,robot_2,-0.351,1.756
1789279112,526474955,99.620,robot_0_carried_generic_box,-0.724,2.873
1789279112,752274909,99.846,robot_0,-0.724,2.873
1789279112,752355470,99.846,robot_1,1.398,0.557
1789279112,752387489,99.846,robot_2,-0.351,1.756
1789279112,752427505,99.846,robot_0_carried_generic_box,-0.724,2.873
1789279113,14310361,100.108,robot_0,-0.724,2.873
1789279113,14376985,100.108,robot_1,1.398,0.557
1789279113,14408274,100.108,robot_2,-0.351,1.756
1789279113,14448791,100.108,robot_0_carried_generic_box,-0.724,2.873
1789279113,230691016,100.324,robot_0,-0.724,2.873
1789279113,230758197,100.324,robot_1,1.398,0.557
1789279113,230786827,100.324,robot_2,-0.351,1.756
1789279113,230823281,100.324,robot_0_carried_generic_box,-0.724,2.873
1789279113,454009800,100.547,robot_0,-0.724,2.873
1789279113,454095413,100.547,robot_1,1.399,0.557
1789279113,454128592,100.547,robot_2,-0.350,1.756
1789279113,454169912,100.547,robot_0_carried_generic_box,-0.724,2.873
1789279113,708750553,100.802,robot_0,-0.723,2.873
1789279113,708821365,100.802,robot_1,1.399,0.557
1789279113,708850455,100.802,robot_2,-0.350,1.756
1789279113,708889772,100.802,robot_0_carried_generic_box,-0.724,2.873
1789279113,964035089,101.057,robot_0,-0.723,2.873
1789279113,964115320,101.057,robot_1,1.399,0.557
1789279113,964148580,101.057,robot_2,-0.350,1.756
1789279113,964186770,101.057,robot_0_carried_generic_box,-0.723,2.873
1789279114,206612861,101.300,robot_0,-0.723,2.873
1789279114,206686671,101.300,robot_1,1.399,0.557
1789279114,206718867,101.300,robot_2,-0.350,1.756
1789279114,215283167,101.309,robot_0_carried_generic_box,-0.723,2.873
1789279114,440509430,101.534,robot_0,-0.723,2.873
1789279114,440589876,101.534,robot_1,1.399,0.557
1789279114,440627012,101.534,robot_2,-0.350,1.756
1789279114,440675035,101.534,robot_0_carried_generic_box,-0.723,2.873
1789279114,720876145,101.814,robot_0,-0.723,2.873
1789279114,757104315,101.850,robot_1,1.399,0.557
1789279114,757181875,101.850,robot_2,-0.350,1.756
1789279114,757231317,101.850,robot_0_carried_generic_box,-0.723,2.873
1789279114,980678314,102.074,robot_0,-0.721,2.876
1789279114,980771496,102.074,robot_1,1.399,0.557
1789279114,980806883,102.074,robot_2,-0.350,1.756
1789279114,980848644,102.074,robot_0_carried_generic_box,-0.723,2.873
1789279115,228179851,102.321,robot_0,-0.718,2.880
1789279115,228252958,102.322,robot_1,1.399,0.557
1789279115,228282968,102.322,robot_2,-0.350,1.756
1789279115,228323735,102.322,robot_0_carried_generic_box,-0.722,2.874
1789279115,438563806,102.532,robot_0,-0.718,2.880
1789279115,438639438,102.532,robot_1,1.400,0.557
1789279115,438683696,102.532,robot_2,-0.350,1.756
1789279115,438722956,102.532,robot_0_carried_generic_box,-0.722,2.874
1789279115,674964566,102.768,robot_0,-0.718,2.880
1789279115,691072411,102.784,robot_1,1.400,0.557
1789279115,691159523,102.784,robot_2,-0.349,1.756
1789279115,691214373,102.784,robot_0_carried_generic_box,-0.718,2.880
1789279115,896740022,103.000,robot_0,-0.718,2.880
1789279115,906358564,103.000,robot_1,1.400,0.552
1789279115,906419233,103.000,robot_2,-0.351,1.759
1789279115,906471277,103.000,robot_0_carried_generic_box,-0.718,2.880
1789279116,149855632,103.243,robot_0,-0.718,2.880
1789279116,149952360,103.243,robot_1,1.401,0.543
1789279116,149985220,103.243,robot_2,-0.353,1.765
1789279116,150020128,103.243,robot_0_carried_generic_box,-0.718,2.880
1789279116,358771625,103.452,robot_0,-0.718,2.880
1789279116,358851813,103.452,robot_1,1.401,0.536
1789279116,358884105,103.452,robot_2,-0.354,1.767
1789279116,358928334,103.452,robot_0_carried_generic_box,-0.718,2.880
1789279116,611686464,103.705,robot_0,-0.718,2.880
1789279116,611768573,103.705,robot_1,1.401,0.536
1789279116,611805360,103.705,robot_2,-0.354,1.767
1789279116,611854627,103.705,robot_0_carried_generic_box,-0.718,2.880
1789279116,833586213,103.927,robot_0,-0.718,2.880
1789279116,833661973,103.927,robot_1,1.401,0.540
1789279116,833696710,103.927,robot_2,-0.354,1.767
1789279116,833740588,103.927,robot_0_carried_generic_box,-0.718,2.880
1789279117,75514188,104.169,robot_0,-0.718,2.880
1789279117,75580186,104.169,robot_1,1.400,0.549
1789279117,75612326,104.169,robot_2,-0.352,1.764
1789279117,75654441,104.169,robot_0_carried_generic_box,-0.718,2.880
1789279117,281597448,104.375,robot_0,-0.718,2.880
1789279117,281665107,104.375,robot_1,1.399,0.557
1789279117,281693654,104.375,robot_2,-0.348,1.756
1789279117,281736941,104.375,robot_0_carried_generic_box,-0.718,2.880
1789279117,521862122,104.615,robot_0,-0.718,2.880
1789279117,527998351,104.621,robot_1,1.398,0.558
1789279117,528080208,104.621,robot_2,-0.344,1.748
1789279117,528132278,104.621,robot_0_carried_generic_box,-0.718,2.880
1789279117,736846259,104.830,robot_0,-0.718,2.880
1789279117,762117194,104.855,robot_1,1.398,0.558
1789279117,762235375,104.856,robot_2,-0.342,1.746
1789279117,762289875,104.856,robot_0_carried_generic_box,-0.718,2.880
1789279117,984059587,105.077,robot_0,-0.718,2.880
1789279117,984128943,105.077,robot_1,1.399,0.554
1789279117,984160939,105.077,robot_2,-0.342,1.746
1789279117,984200418,105.077,robot_0_carried_generic_box,-0.718,2.880
1789279118,190646543,105.284,robot_0,-0.718,2.880
1789279118,190718087,105.284,robot_1,1.399,0.555
1789279118,190751610,105.284,robot_2,-0.340,1.741
1789279118,190792096,105.284,robot_0_carried_generic_box,-0.718,2.880
1789279118,447753834,105.541,robot_0,-0.718,2.880
1789279118,447855737,105.541,robot_1,1.399,0.555
1789279118,447888688,105.541,robot_2,-0.340,1.741
1789279118,455405556,105.549,robot_0_carried_generic_box,-0.718,2.880
1789279118,697521021,105.791,robot_0,-0.718,2.880
1789279118,697589793,105.791,robot_1,1.399,0.555
1789279118,697620523,105.791,robot_2,-0.340,1.741
1789279118,697661675,105.791,robot_0_carried_generic_box,-0.718,2.880
1789279118,914131727,106.007,robot_0,-0.718,2.880
1789279118,914212229,106.007,robot_1,1.399,0.555
1789279118,914243696,106.008,robot_2,-0.340,1.741
1789279118,914287555,106.008,robot_0_carried_generic_box,-0.718,2.880
1789279119,153899164,106.247,robot_0,-0.718,2.882
1789279119,153994656,106.247,robot_1,1.399,0.555
1789279119,154025852,106.247,robot_2,-0.339,1.741
1789279119,154064292,106.247,robot_0_carried_generic_box,-0.718,2.880
1789279119,389061359,106.482,robot_0,-0.718,2.890
1789279119,389134224,106.482,robot_1,1.399,0.555
1789279119,389165168,106.482,robot_2,-0.339,1.741
1789279119,389207061,106.482,robot_0_carried_generic_box,-0.718,2.880
1789279119,623502485,106.717,robot_0,-0.717,2.902
1789279119,623580360,106.717,robot_1,1.399,0.555
1789279119,623616167,106.717,robot_2,-0.339,1.741
1789279119,623665175,106.717,robot_0_carried_generic_box,-0.718,2.884
1789279119,833301545,106.927,robot_0,-0.716,2.905
1789279119,833368477,106.927,robot_1,1.399,0.555
1789279119,833400451,106.927,robot_2,-0.339,1.741
1789279119,833443061,106.927,robot_0_carried_generic_box,-0.718,2.884
1789279120,59019808,107.152,robot_0,-0.716,2.905
1789279120,59103669,107.152,robot_1,1.399,0.555
1789279120,59136300,107.152,robot_2,-0.339,1.741
1789279120,59177071,107.152,robot_0_carried_generic_box,-0.717,2.894
1789279120,294243675,107.392,robot_0,-0.716,2.905
1789279120,298566290,107.392,robot_1,1.399,0.555
1789279120,298606295,107.392,robot_2,-0.339,1.741
1789279120,298652831,107.392,robot_0_carried_generic_box,-0.716,2.906
1789279120,549465441,107.643,robot_0,-0.716,2.905
1789279120,549540151,107.643,robot_1,1.399,0.555
1789279120,549572142,107.643,robot_2,-0.339,1.741
1789279120,549616323,107.643,robot_0_carried_generic_box,-0.716,2.905
1789279120,783630990,107.877,robot_0,-0.716,2.907
1789279120,783708404,107.877,robot_1,1.399,0.555
1789279120,783741003,107.877,robot_2,-0.339,1.741
1789279120,783790025,107.877,robot_0_carried_generic_box,-0.716,2.905
1789279120,997673934,108.091,robot_0,-0.716,2.913
1789279120,997756446,108.091,robot_1,1.399,0.555
1789279120,997792339,108.091,robot_2,-0.339,1.741
1789279120,997841628,108.091,robot_0_carried_generic_box,-0.716,2.905
1789279121,230259992,108.324,robot_0,-0.716,2.917
1789279121,230339963,108.324,robot_1,1.400,0.555
1789279121,230375340,108.324,robot_2,-0.339,1.741
1789279121,230415808,108.324,robot_0_carried_generic_box,-0.716,2.906
1789279121,520580183,108.614,robot_0,-0.716,2.918
1789279121,520653090,108.614,robot_1,1.400,0.556
1789279121,520682798,108.614,robot_2,-0.339,1.741
1789279121,520724848,108.614,robot_0_carried_generic_box,-0.716,2.916
1789279121,721498605,108.815,robot_0,-0.716,2.918
1789279121,721588468,108.815,robot_1,1.400,0.556
1789279121,721629126,108.815,robot_2,-0.339,1.742
1789279121,721678438,108.815,robot_0_carried_generic_box,-0.716,2.918
1789279121,965666100,109.059,robot_0,-0.716,2.918
1789279121,965814324,109.059,robot_1,1.400,0.556
1789279121,965848658,109.059,robot_2,-0.339,1.742
1789279121,965890780,109.059,robot_0_carried_generic_box,-0.716,2.918
1789279122,165327669,109.259,robot_0,-0.716,2.918
1789279122,165433483,109.259,robot_1,1.400,0.556
1789279122,165473696,109.259,robot_2,-0.342,1.744
1789279122,165526253,109.259,robot_0_carried_generic_box,-0.716,2.918
1789279122,376743287,109.470,robot_0,-0.717,2.918
1789279122,376817049,109.470,robot_1,1.401,0.555
1789279122,376845512,109.470,robot_2,-0.344,1.745
1789279122,376889543,109.470,robot_0_carried_generic_box,-0.716,2.918
1789279122,599753312,109.693,robot_0,-0.717,2.918
1789279122,599860922,109.693,robot_1,1.401,0.554
1789279122,599897013,109.693,robot_2,-0.341,1.743
1789279122,599952821,109.693,robot_0_carried_generic_box,-0.716,2.918
1789279122,838554502,109.932,robot_0,-0.717,2.918
1789279122,838666214,109.932,robot_1,1.403,0.553
1789279122,838713795,109.932,robot_2,-0.344,1.745
1789279122,838764548,109.932,robot_0_carried_generic_box,-0.717,2.918
1789279123,68460888,110.162,robot_0,-0.717,2.918
1789279123,68539487,110.162,robot_1,1.408,0.548
1789279123,68576453,110.162,robot_2,-0.353,1.749
1789279123,68624688,110.162,robot_0_carried_generic_box,-0.717,2.918
1789279123,309894175,110.415,robot_0,-0.717,2.918
1789279123,321748775,110.415,robot_1,1.410,0.546
1789279123,321797966,110.415,robot_2,-0.367,1.754
1789279123,321838785,110.415,robot_0_carried_generic_box,-0.717,2.918
1789279123,523788841,110.617,robot_0,-0.717,2.918
1789279123,523866468,110.617,robot_1,1.409,0.547
1789279123,523899971,110.617,robot_2,-0.379,1.759
1789279123,523946680,110.617,robot_0_carried_generic_box,-0.717,2.918
1789279123,762470065,110.856,robot_0,-0.717,2.917
1789279123,762564241,110.856,robot_1,1.404,0.551
1789279123,762598077,110.856,robot_2,-0.388,1.763
1789279123,762633470,110.856,robot_0_carried_generic_box,-0.717,2.918
1789279124,40630327,111.134,robot_0,-0.717,2.917
1789279124,40712169,111.134,robot_1,1.401,0.554
1789279124,40748931,111.134,robot_2,-0.394,1.766
1789279124,40790636,111.134,robot_0_carried_generic_box,-0.717,2.918
1789279124,274769939,111.368,robot_0,-0.717,2.917
1789279124,274838750,111.368,robot_1,1.396,0.558
1789279124,274868738,111.368,robot_2,-0.402,1.769
1789279124,274901547,111.368,robot_0_carried_generic_box,-0.717,2.917
1789279124,524631271,111.618,robot_0,-0.717,2.917
1789279124,529184084,111.622,robot_1,1.383,0.567
1789279124,529269015,111.623,robot_2,-0.423,1.779
1789279124,529313099,111.623,robot_0_carried_generic_box,-0.717,2.917
1789279124,744723728,111.838,robot_0,-0.718,2.917
1789279124,744811764,111.845,robot_1,1.375,0.573
1789279124,751550900,111.845,robot_2,-0.439,1.787
1789279124,751610241,111.845,robot_0_carried_generic_box,-0.717,2.917
1789279124,967085882,112.060,robot_0,-0.718,2.917
1789279124,967165109,112.060,robot_1,1.374,0.574
1789279124,967202441,112.060,robot_2,-0.453,1.794
1789279124,967244148,112.061,robot_0_carried_generic_box,-0.717,2.917
1789279125,213946097,112.307,robot_0,-0.715,2.915
1789279125,231960616,112.325,robot_1,1.378,0.570
1789279125,232035868,112.325,robot_2,-0.469,1.802
1789279125,232078107,112.325,robot_0_carried_generic_box,-0.718,2.917
1789279125,465216589,112.558,robot_0,-0.710,2.909
1789279125,465290369,112.559,robot_1,1.388,0.563
1789279125,465320965,112.559,robot_2,-0.485,1.811
1789279125,465355289,112.559,robot_0_carried_generic_box,-0.717,2.917
1789279125,681226410,112.780,robot_0,-0.705,2.904
1789279125,686628253,112.780,robot_1,1.395,0.558
1789279125,686685448,112.780,robot_2,-0.495,1.816
1789279125,686725437,112.780,robot_0_carried_generic_box,-0.713,2.913
1789279125,925176971,113.018,robot_0,-0.697,2.898
1789279125,925268009,113.019,robot_1,1.398,0.555
1789279125,925299931,113.019,robot_2,-0.500,1.818
1789279125,925334635,113.019,robot_0_carried_generic_box,-0.711,2.910
1789279126,147779644,113.241,robot_0,-0.688,2.890
1789279126,147854401,113.241,robot_1,1.398,0.555
1789279126,147881272,113.241,robot_2,-0.500,1.818
1789279126,147913894,113.250,robot_0_carried_generic_box,-0.707,2.907
1789279126,354490014,113.448,robot_0,-0.682,2.884
1789279126,354571857,113.448,robot_1,1.398,0.555
1789279126,354605616,113.448,robot_2,-0.500,1.818
1789279126,354647086,113.448,robot_0_carried_generic_box,-0.699,2.899
1789279126,601555070,113.695,robot_0,-0.676,2.879
1789279126,601635406,113.695,robot_1,1.398,0.555
1789279126,601670945,113.695,robot_2,-0.500,1.818
1789279126,601717094,113.695,robot_0_carried_generic_box,-0.690,2.891
1789279126,819627739,113.913,robot_0,-0.675,2.878
1789279126,819703089,113.923,robot_1,1.398,0.555
1789279126,830171041,113.923,robot_2,-0.500,1.818
1789279126,830224924,113.923,robot_0_carried_generic_box,-0.683,2.885
1789279127,54843950,114.148,robot_0,-0.682,2.884
1789279127,54918953,114.148,robot_1,1.398,0.556
1789279127,54960956,114.148,robot_2,-0.500,1.819
1789279127,54997122,114.148,robot_0_carried_generic_box,-0.675,2.878
1789279127,281382239,114.375,robot_0,-0.689,2.890
1789279127,281458949,114.375,robot_1,1.398,0.556
1789279127,281495379,114.375,robot_2,-0.500,1.819
1789279127,281530181,114.375,robot_0_carried_generic_box,-0.676,2.879
1789279127,517938136,114.611,robot_0,-0.693,2.893
1789279127,518051112,114.611,robot_1,1.399,0.556
1789279127,518081974,114.611,robot_2,-0.500,1.819
1789279127,518115836,114.611,robot_0_carried_generic_box,-0.685,2.886
1789279127,747651418,114.841,robot_0,-0.693,2.893
1789279127,747757094,114.841,robot_1,1.399,0.556
1789279127,747789739,114.841,robot_2,-0.500,1.819
1789279127,747823095,114.841,robot_0_carried_generic_box,-0.689,2.890
1789279127,957448199,115.051,robot_0,-0.693,2.893
1789279127,957525208,115.051,robot_1,1.399,0.556
1789279127,957562366,115.051,robot_2,-0.500,1.819
1789279127,957601473,115.051,robot_0_carried_generic_box,-0.693,2.893
1789279128,193316644,115.287,robot_0,-0.693,2.893
1789279128,193400483,115.287,robot_1,1.399,0.556
1789279128,193429733,115.287,robot_2,-0.500,1.819
1789279128,193467222,115.287,robot_0_carried_generic_box,-0.693,2.893
1789279128,471077078,115.564,robot_0,-0.693,2.893
1789279128,471147269,115.564,robot_1,1.399,0.556
1789279128,478164616,115.571,robot_2,-0.500,1.819
1789279128,478283766,115.572,robot_0_carried_generic_box,-0.693,2.893
1789279128,714909337,115.820,robot_0,-0.693,2.893
1789279128,726822834,115.820,robot_1,1.399,0.556
1789279128,726877448,115.820,robot_2,-0.500,1.819
1789279128,726929838,115.820,robot_0_carried_generic_box,-0.693,2.893
1789279128,922482500,116.016,robot_0,-0.693,2.894
1789279128,925891510,116.019,robot_1,1.399,0.556
1789279128,925974250,116.019,robot_2,-0.500,1.819
1789279128,926016729,116.019,robot_0_carried_generic_box,-0.693,2.893
1789279129,175762387,116.269,robot_0,-0.693,2.894
1789279129,175830786,116.269,robot_1,1.399,0.557
1789279129,175861393,116.269,robot_2,-0.500,1.820
1789279129,175899406,116.269,robot_0_carried_generic_box,-0.693,2.893
1789279129,383141232,116.476,robot_0,-0.693,2.894
1789279129,383221600,116.476,robot_1,1.399,0.557
1789279129,383249494,116.477,robot_2,-0.502,1.819
1789279129,383282675,116.477,robot_0_carried_generic_box,-0.693,2.894
1789279129,618880341,116.712,robot_0,-0.690,2.889
1789279129,618967165,116.712,robot_1,1.407,0.557
1789279129,619000620,116.712,robot_2,-0.510,1.818
1789279129,619041477,116.712,robot_0_carried_generic_box,-0.693,2.894
1789279129,865911811,116.965,robot_0,-0.688,2.886
1789279129,871471838,116.965,robot_1,1.414,0.557
1789279129,871523523,116.965,robot_2,-0.512,1.818
1789279129,871562304,116.965,robot_0_carried_generic_box,-0.692,2.893
1789279130,104413509,117.198,robot_0,-0.688,2.886
1789279130,104476866,117.198,robot_1,1.415,0.557
1789279130,104504964,117.205,robot_2,-0.516,1.817
1789279130,112070826,117.205,robot_0_carried_generic_box,-0.689,2.888
1789279130,351629724,117.445,robot_0,-0.688,2.886
1789279130,351708986,117.445,robot_1,1.411,0.557
1789279130,351740334,117.445,robot_2,-0.520,1.816
1789279130,351776198,117.445,robot_0_carried_generic_box,-0.688,2.886
1789279130,593637236,117.687,robot_0,-0.688,2.886
1789279130,593715447,117.687,robot_1,1.404,0.556
1789279130,593744361,117.687,robot_2,-0.520,1.816
1789279130,593776823,117.687,robot_0_carried_generic_box,-0.688,2.886
1789279130,864759317,117.958,robot_0,-0.687,2.886
1789279130,864827270,117.958,robot_1,1.398,0.556
1789279130,864862535,117.958,robot_2,-0.520,1.816
1789279130,864902248,117.958,robot_0_carried_generic_box,-0.688,2.886
1789279131,90534146,118.184,robot_0,-0.687,2.886
1789279131,90603278,118.184,robot_1,1.391,0.555
1789279131,90634138,118.184,robot_2,-0.517,1.817
1789279131,90667015,118.184,robot_0_carried_generic_box,-0.688,2.886
1789279131,326025847,118.419,robot_0,-0.687,2.886
1789279131,326103246,118.419,robot_1,1.387,0.554
1789279131,326139366,118.419,robot_2,-0.511,1.818
1789279131,326180364,118.419,robot_0_carried_generic_box,-0.687,2.886
1789279131,540069783,118.633,robot_0,-0.687,2.886
1789279131,547067092,118.640,robot_1,1.387,0.554
1789279131,547140389,118.640,robot_2,-0.503,1.821
1789279131,547182998,118.640,robot_0_carried_generic_box,-0.687,2.886
1789279131,763560463,118.857,robot_0,-0.687,2.886
1789279131,770032506,118.864,robot_1,1.390,0.555
1789279131,771563947,118.865,robot_2,-0.499,1.822
1789279131,771684002,118.865,robot_0_carried_generic_box,-0.687,2.886
1789279131,978258635,119.078,robot_0,-0.687,2.886
1789279131,985240423,119.079,robot_1,1.395,0.556
1789279131,985297664,119.079,robot_2,-0.501,1.821
1789279131,985335109,119.079,robot_0_carried_generic_box,-0.687,2.886
1789279132,212578828,119.306,robot_0,-0.688,2.886
1789279132,212672379,119.306,robot_1,1.394,0.556
1789279132,212710745,119.306,robot_2,-0.503,1.821
1789279132,212752468,119.306,robot_0_carried_generic_box,-0.687,2.886
1789279132,467821470,119.561,robot_0,-0.688,2.886
1789279132,467914345,119.572,robot_1,1.387,0.554
1789279132,478330446,119.572,robot_2,-0.503,1.821
1789279132,478382919,119.572,robot_0_carried_generic_box,-0.687,2.886
1789279132,691000379,119.784,robot_0,-0.688,2.886
1789279132,691070104,119.784,robot_1,1.387,0.554
1789279132,691103029,119.784,robot_2,-0.506,1.820
1789279132,691138422,119.784,robot_0_carried_generic_box,-0.688,2.886
1789279132,893173777,119.986,robot_0,-0.688,2.886
1789279132,893246078,119.987,robot_1,1.387,0.554
1789279132,893277751,119.987,robot_2,-0.508,1.819
1789279132,893315051,119.987,robot_0_carried_generic_box,-0.688,2.886
1789279133,116579767,120.210,robot_0,-0.688,2.886
1789279133,116683993,120.210,robot_1,1.387,0.554
1789279133,116717842,120.210,robot_2,-0.514,1.817
1789279133,116753896,120.210,robot_0_carried_generic_box,-0.688,2.886
1789279133,346227949,120.440,robot_0,-0.688,2.886
1789279133,346296637,120.440,robot_1,1.389,0.555
1789279133,346327296,120.440,robot_2,-0.522,1.814
1789279133,346359661,120.450,robot_0_carried_generic_box,-0.688,2.886
1789279133,585311079,120.679,robot_0,-0.688,2.886
1789279133,585381286,120.679,robot_1,1.389,0.555
1789279133,585411397,120.679,robot_2,-0.524,1.813
1789279133,585444902,120.679,robot_0_carried_generic_box,-0.688,2.886
1789279133,858081111,120.951,robot_0,-0.688,2.886
1789279133,858152931,120.951,robot_1,1.389,0.555
1789279133,858183142,120.951,robot_2,-0.523,1.813
1789279133,858219472,120.951,robot_0_carried_generic_box,-0.688,2.886
1789279134,87416824,121.181,robot_0,-0.690,2.887
1789279134,87492650,121.181,robot_1,1.389,0.555
1789279134,87525719,121.181,robot_2,-0.528,1.811
1789279134,87565551,121.207,robot_0_carried_generic_box,-0.688,2.886
1789279134,336491092,121.430,robot_0,-0.694,2.890
1789279134,336568385,121.430,robot_1,1.389,0.555
1789279134,336604697,121.430,robot_2,-0.538,1.807
1789279134,336643335,121.430,robot_0_carried_generic_box,-0.688,2.886
1789279134,581242954,121.675,robot_0,-0.695,2.891
1789279134,581313818,121.675,robot_1,1.389,0.555
1789279134,581341688,121.675,robot_2,-0.554,1.800
1789279134,581377328,121.675,robot_0_carried_generic_box,-0.693,2.889
1789279134,836520621,121.930,robot_0,-0.695,2.891
1789279134,836596869,121.930,robot_1,1.389,0.555
1789279134,836626540,121.930,robot_2,-0.563,1.796
1789279134,836659271,121.930,robot_0_carried_generic_box,-0.695,2.891
1789279135,67651921,122.161,robot_0,-0.691,2.889
1789279135,67725096,122.161,robot_1,1.389,0.555
1789279135,67753804,122.161,robot_2,-0.564,1.795
1789279135,73044887,122.166,robot_0_carried_generic_box,-0.695,2.891
1789279135,270948766,122.364,robot_0,-0.690,2.888
1789279135,271023506,122.364,robot_1,1.389,0.555
1789279135,271054119,122.364,robot_2,-0.562,1.796
1789279135,281000820,122.374,robot_0_carried_generic_box,-0.695,2.891
1789279135,505244273,122.599,robot_0,-0.690,2.888
1789279135,505341074,122.599,robot_1,1.389,0.555
1789279135,505373434,122.599,robot_2,-0.561,1.797
1789279135,505408419,122.599,robot_0_carried_generic_box,-0.691,2.889
1789279135,740078741,122.833,robot_0,-0.696,2.891
1789279135,740162904,122.833,robot_1,1.389,0.555
1789279135,740196863,122.833,robot_2,-0.561,1.797
1789279135,740236239,122.833,robot_0_carried_generic_box,-0.690,2.888
1789279135,979424380,123.073,robot_0,-0.700,2.893
1789279135,979501162,123.073,robot_1,1.388,0.555
1789279135,979531024,123.073,robot_2,-0.561,1.797
1789279135,979563263,123.073,robot_0_carried_generic_box,-0.690,2.888
1789279136,202984134,123.296,robot_0,-0.707,2.897
1789279136,203093462,123.296,robot_1,1.388,0.556
1789279136,203126478,123.296,robot_2,-0.561,1.797
1789279136,203162393,123.296,robot_0_carried_generic_box,-0.694,2.890
1789279136,467082005,123.560,robot_0,-0.711,2.899
1789279136,471113653,123.564,robot_1,1.388,0.556
1789279136,471186677,123.564,robot_2,-0.561,1.797
1789279136,471223935,123.564,robot_0_carried_generic_box,-0.705,2.896
1789279136,721734731,123.815,robot_0,-0.713,2.900
1789279136,721816336,123.815,robot_1,1.388,0.556
1789279136,721849582,123.815,robot_2,-0.561,1.797
1789279136,721885798,123.815,robot_0_carried_generic_box,-0.710,2.899
1789279136,926194676,124.019,robot_0,-0.721,2.905
1789279136,926278651,124.020,robot_1,1.388,0.556
1789279136,926310694,124.020,robot_2,-0.561,1.797
1789279136,926347518,124.020,robot_0_carried_generic_box,-0.711,2.899
1789279137,125624526,124.219,robot_0,-0.725,2.907
1789279137,125694975,124.219,robot_1,1.388,0.556
1789279137,125723057,124.219,robot_2,-0.561,1.797
1789279137,125755292,124.219,robot_0_carried_generic_box,-0.712,2.900
1789279137,354700663,124.452,robot_0,-0.732,2.911
1789279137,359092253,124.452,robot_1,1.388,0.556
1789279137,359149279,124.452,robot_2,-0.561,1.797
1789279137,359186276,124.452,robot_0_carried_generic_box,-0.720,2.904
1789279137,566861280,124.660,robot_0,-0.737,2.914
1789279137,566938562,124.660,robot_1,1.388,0.556
1789279137,566968193,124.660,robot_2,-0.561,1.797
1789279137,567001500,124.660,robot_0_carried_generic_box,-0.724,2.907
1789279137,784777221,124.878,robot_0,-0.741,2.916
1789279137,784853958,124.878,robot_1,1.391,0.560
1789279137,784948934,124.878,robot_2,-0.561,1.797
1789279137,784986485,124.878,robot_0_carried_generic_box,-0.732,2.911
1789279138,23117990,125.116,robot_0,-0.741,2.916
1789279138,23185543,125.116,robot_1,1.396,0.567
1789279138,23214352,125.116,robot_2,-0.561,1.797
1789279138,23247598,125.117,robot_0_carried_generic_box,-0.741,2.916
1789279138,255492299,125.349,robot_0,-0.741,2.916
1789279138,255566363,125.349,robot_1,1.397,0.568
