elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
139.774,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
139.976,robot_2,EV_search_color,EV_path_clear,CLEAR
140.165,robot_2,EV_search_color,EV_path_clear,CLEAR
140.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.669,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.180,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
141.380,robot_2,EV_search_color,EV_path_clear,CLEAR
141.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.864,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.479,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.066,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
143.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.869,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
144.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.371,robot_2,EV_search_color,EV_path_clear,CLEAR
144.575,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
144.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.172,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
145.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.875,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
146.066,robot_2,EV_search_color,EV_path_clear,CLEAR
146.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.475,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
146.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.879,robot_2,EV_search_color,EV_path_clear,CLEAR
147.068,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
147.271,robot_2,EV_u_turn,EV_obstacle_front,CORNER
151.169,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.666,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
151.772,robot_2,EV_search_color,EV_path_clear,CLEAR
151.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.274,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
152.473,robot_2,EV_search_color,EV_path_clear,CLEAR
152.667,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
152.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.285,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.569,robot_2,EV_search_color,EV_path_clear,CLEAR
153.677,robot_2,EV_search_color,EV_path_clear,CLEAR
153.865,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.367,robot_2,EV_search_color,EV_path_clear,CLEAR
154.573,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
154.777,robot_2,EV_search_color,EV_path_clear,CLEAR
154.970,robot_2,EV_search_color,EV_path_clear,CLEAR
155.080,robot_2,EV_search_color,EV_path_clear,CLEAR
155.273,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
155.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.780,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
155.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.286,robot_2,EV_search_color,EV_path_clear,CLEAR
156.466,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.074,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
157.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.784,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
158.076,robot_2,EV_search_color,EV_path_clear,CLEAR
158.181,robot_2,EV_search_color,EV_path_clear,CLEAR
158.374,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
162.272,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.479,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.976,robot_2,EV_search_color,EV_path_clear,CLEAR
163.171,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
163.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.680,robot_2,EV_search_color,EV_path_clear,CLEAR
163.877,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
164.072,robot_2,EV_search_color,EV_path_clear,CLEAR
164.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.386,robot_2,EV_search_color,EV_path_clear,CLEAR
164.569,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
164.865,robot_2,EV_search_color,EV_path_clear,CLEAR
165.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.275,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
165.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.697,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.966,robot_2,EV_search_color,EV_path_clear,CLEAR
166.178,robot_2,EV_search_color,EV_path_clear,CLEAR
166.388,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
166.575,robot_2,EV_search_color,EV_path_clear,CLEAR
166.773,robot_2,EV_search_color,EV_path_clear,CLEAR
166.966,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
167.082,robot_2,EV_search_color,EV_path_clear,CLEAR
167.276,robot_2,EV_search_color,EV_path_clear,CLEAR
167.482,robot_2,EV_search_color,EV_path_clear,CLEAR
167.665,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
167.873,robot_2,EV_search_color,EV_path_clear,CLEAR
168.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.374,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
168.572,robot_2,EV_search_color,EV_path_clear,CLEAR
168.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.973,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.565,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.870,robot_2,EV_search_color,EV_path_clear,CLEAR
169.982,robot_2,EV_search_color,EV_path_clear,CLEAR
170.171,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
170.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.671,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
170.872,robot_2,EV_search_color,EV_path_clear,CLEAR
171.079,robot_2,EV_search_color,EV_path_clear,CLEAR
171.265,robot_2,EV_search_color,EV_path_clear,CLEAR
171.383,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.984,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.277,robot_2,EV_search_color,EV_path_clear,CLEAR
172.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.670,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
172.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.180,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
173.373,robot_2,EV_u_turn,EV_obstacle_left,LEFT
177.181,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
177.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.673,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
177.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.171,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.971,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
179.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.577,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
179.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.974,robot_2,EV_search_color,EV_path_clear,CLEAR
180.170,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
180.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.867,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
181.073,robot_2,EV_search_color,EV_path_clear,CLEAR
181.265,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
181.375,robot_2,EV_search_color,EV_path_clear,CLEAR
181.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.872,robot_2,EV_search_color,EV_path_clear,CLEAR
181.975,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
182.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.674,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
182.870,robot_2,EV_search_color,EV_path_clear,CLEAR
183.068,robot_2,EV_search_color,EV_path_clear,CLEAR
183.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.486,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
183.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.967,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
187.790,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
187.967,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
188.268,robot_2,EV_search_color,EV_path_clear,CLEAR
188.377,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
188.570,robot_2,EV_search_color,EV_path_clear,CLEAR
188.766,robot_2,EV_search_color,EV_path_clear,CLEAR
188.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.178,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
189.369,robot_2,EV_search_color,EV_path_clear,CLEAR
189.565,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
189.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.174,robot_2,EV_search_color,EV_path_clear,CLEAR
190.368,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
190.682,robot_2,EV_search_color,EV_path_clear,CLEAR
190.783,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
191.077,robot_2,EV_search_color,EV_path_clear,CLEAR
191.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.578,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
191.788,robot_2,EV_search_color,EV_path_clear,CLEAR
191.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.274,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
192.578,robot_2,EV_search_color,EV_path_clear,CLEAR
192.771,robot_2,EV_move_backward,EV_obstacle_front,CORNER
193.073,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
193.275,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
193.472,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
193.666,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.773,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
197.576,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
197.768,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
197.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.569,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
198.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.075,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
199.385,robot_2,EV_search_color,EV_path_clear,CLEAR
199.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.783,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
199.980,robot_2,EV_search_color,EV_path_clear,CLEAR
200.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.467,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
200.770,robot_2,EV_search_color,EV_path_clear,CLEAR
200.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.077,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
201.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.579,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
201.782,robot_2,EV_search_color,EV_path_clear,CLEAR
201.888,robot_2,EV_search_color,EV_path_clear,CLEAR
202.085,robot_2,EV_search_color,EV_path_clear,CLEAR
202.272,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
202.491,robot_2,EV_search_color,EV_path_clear,CLEAR
202.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.876,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
203.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.571,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
203.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.175,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
204.372,robot_2,EV_u_turn,EV_obstacle_left,LEFT
208.165,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
208.365,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
208.581,robot_2,EV_search_color,EV_path_clear,CLEAR
208.769,robot_2,EV_search_color,EV_path_clear,CLEAR
208.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.182,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
209.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.669,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
209.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.276,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
210.466,robot_2,EV_search_color,EV_path_clear,CLEAR
210.672,robot_2,EV_search_color,EV_path_clear,CLEAR
210.871,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
211.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.367,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
211.573,robot_2,EV_search_color,EV_path_clear,CLEAR
211.765,robot_2,EV_search_color,EV_path_clear,CLEAR
211.984,robot_2,EV_search_color,EV_path_clear,CLEAR
212.190,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
212.378,robot_2,EV_search_color,EV_path_clear,CLEAR
212.573,robot_2,EV_search_color,EV_path_clear,CLEAR
212.777,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
213.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.568,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
213.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.166,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
214.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.666,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
214.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.266,robot_2,EV_search_color,EV_path_clear,CLEAR
215.372,robot_2,EV_search_color,EV_path_clear,CLEAR
215.483,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
215.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.965,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
216.176,robot_2,EV_search_color,EV_path_clear,CLEAR
216.289,robot_2,EV_search_color,EV_path_clear,CLEAR
216.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.784,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
217.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.367,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
217.573,robot_2,EV_search_color,EV_path_clear,CLEAR
217.785,robot_2,EV_search_color,EV_path_clear,CLEAR
217.968,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
218.270,robot_2,EV_search_color,EV_path_clear,CLEAR
218.468,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
218.669,robot_2,EV_search_color,EV_path_clear,CLEAR
218.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.171,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
219.380,robot_2,EV_search_color,EV_path_clear,CLEAR
219.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.873,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
220.068,robot_2,EV_search_color,EV_path_clear,CLEAR
220.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.468,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
220.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.966,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
221.170,robot_2,EV_search_color,EV_path_clear,CLEAR
221.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.579,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
221.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.367,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
226.178,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
226.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.671,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
226.866,robot_2,EV_search_color,EV_path_clear,CLEAR
227.068,robot_2,EV_search_color,EV_path_clear,CLEAR
227.272,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
227.580,robot_2,EV_search_color,EV_path_clear,CLEAR
227.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.265,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
228.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.767,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
228.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.272,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
229.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.676,robot_2,EV_search_color,EV_path_clear,CLEAR
229.871,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
230.078,robot_2,EV_search_color,EV_path_clear,CLEAR
230.277,robot_2,EV_search_color,EV_path_clear,CLEAR
230.481,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
230.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.267,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
231.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.775,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
232.066,robot_2,EV_search_color,EV_path_clear,CLEAR
232.278,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
232.569,robot_2,EV_search_color,EV_path_clear,CLEAR
232.696,robot_2,EV_search_color,EV_path_clear,CLEAR
232.872,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
232.995,robot_2,EV_search_color,EV_path_clear,CLEAR
233.175,robot_2,EV_search_color,EV_path_clear,CLEAR
233.367,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
233.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.776,robot_2,EV_search_color,EV_path_clear,CLEAR
233.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.274,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
234.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.772,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
234.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.565,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
235.783,robot_2,EV_search_color,EV_path_clear,CLEAR
235.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.282,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
236.481,robot_2,EV_search_color,EV_path_clear,CLEAR
236.678,robot_2,EV_search_color,EV_path_clear,CLEAR
236.871,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
237.176,robot_2,EV_search_color,EV_path_clear,CLEAR
237.369,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
237.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.071,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
238.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.578,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
238.878,robot_2,EV_search_color,EV_path_clear,CLEAR
239.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.376,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
239.583,robot_2,EV_search_color,EV_path_clear,CLEAR
239.772,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
239.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.267,robot_2,EV_search_color,EV_path_clear,CLEAR
240.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.678,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
240.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.168,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
241.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.580,robot_2,EV_search_color,EV_path_clear,CLEAR
241.795,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
241.977,robot_2,EV_search_color,EV_path_clear,CLEAR
242.167,robot_2,EV_search_color,EV_path_clear,CLEAR
242.277,robot_2,EV_search_color,EV_path_clear,CLEAR
242.476,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
242.767,robot_2,EV_search_color,EV_path_clear,CLEAR
242.965,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
243.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.473,robot_2,EV_search_color,EV_path_clear,CLEAR
243.679,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
243.985,robot_2,EV_search_color,EV_path_clear,CLEAR
244.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.475,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
244.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.973,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
245.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.567,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
245.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.070,robot_2,EV_search_color,EV_path_clear,CLEAR
246.275,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
246.469,robot_2,EV_search_color,EV_path_clear,CLEAR
246.579,robot_2,EV_search_color,EV_path_clear,CLEAR
246.766,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
250.674,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
250.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.169,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
251.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.969,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
252.079,robot_2,EV_search_color,EV_path_clear,CLEAR
252.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.580,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
252.779,robot_2,EV_search_color,EV_path_clear,CLEAR
252.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.279,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
253.481,robot_2,EV_search_color,EV_path_clear,CLEAR
253.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.872,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
254.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.381,robot_2,EV_search_color,EV_path_clear,CLEAR
254.575,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
254.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.181,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
255.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.681,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
255.971,robot_2,EV_search_color,EV_path_clear,CLEAR
256.165,robot_2,EV_search_color,EV_path_clear,CLEAR
256.370,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
256.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.791,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
257.069,robot_2,EV_search_color,EV_path_clear,CLEAR
257.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.578,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
257.771,robot_2,EV_search_color,EV_path_clear,CLEAR
257.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.180,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
258.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.972,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
259.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.466,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
259.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.878,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
260.084,robot_2,EV_search_color,EV_path_clear,CLEAR
260.275,robot_2,EV_search_color,EV_path_clear,CLEAR
260.473,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
260.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.969,robot_2,EV_search_color,EV_path_clear,CLEAR
261.170,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
261.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.679,robot_2,EV_search_color,EV_path_clear,CLEAR
261.865,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
262.078,robot_2,EV_search_color,EV_path_clear,CLEAR
262.283,robot_2,EV_search_color,EV_path_clear,CLEAR
