elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
170.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.864,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
171.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.567,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
171.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.078,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
176.184,robot_0,EV_search_color,EV_path_clear,CLEAR
176.356,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
176.658,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
176.890,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.273,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
177.461,robot_0,EV_search_color,EV_path_clear,CLEAR
177.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.866,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
177.952,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
178.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.971,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.776,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.663,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
183.861,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
184.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.381,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
184.675,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
184.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.978,robot_0,EV_search_color,EV_path_clear,CLEAR
185.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.458,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
189.276,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
189.575,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
189.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.162,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
190.266,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
190.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.176,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
191.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.072,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
192.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.361,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
196.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.761,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
197.067,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
197.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.365,robot_0,EV_search_color,EV_path_clear,CLEAR
197.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.865,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
198.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.567,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
198.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
199.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.772,robot_0,EV_search_color,EV_path_clear,CLEAR
199.880,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.053,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
200.257,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
204.068,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
204.352,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
204.659,robot_0,EV_search_color,EV_path_clear,CLEAR
204.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.165,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
205.475,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
205.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.783,robot_0,EV_search_color,EV_path_clear,CLEAR
205.962,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
206.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.667,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
210.454,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
210.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.850,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
211.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.869,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
212.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.283,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.762,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
213.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.468,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
213.660,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
213.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.194,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.071,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
218.259,robot_0,EV_search_color,EV_path_clear,CLEAR
218.448,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
218.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.466,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
222.264,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
222.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.678,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
222.959,robot_0,EV_search_color,EV_path_clear,CLEAR
223.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.385,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
223.671,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
223.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.380,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
224.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.657,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
228.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.259,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
229.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.961,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
230.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.769,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
231.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
231.665,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
231.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.867,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
236.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.346,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.663,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
236.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.861,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
238.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.283,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
238.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.369,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
241.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.861,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
245.675,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
245.961,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
246.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.568,robot_0,EV_search_color,EV_path_clear,CLEAR
246.744,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
246.867,robot_0,EV_search_color,EV_path_clear,CLEAR
247.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.358,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
247.457,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
247.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.477,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
250.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.865,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
254.774,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
255.056,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
255.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
255.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.969,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
256.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.467,robot_0,EV_search_color,EV_path_clear,CLEAR
256.665,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
256.872,robot_0,EV_search_color,EV_path_clear,CLEAR
257.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.952,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
261.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.549,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
261.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.179,robot_0,EV_search_color,EV_path_clear,CLEAR
262.367,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
262.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.954,robot_0,EV_search_color,EV_path_clear,CLEAR
263.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.273,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
263.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.180,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
264.463,robot_0,EV_search_color,EV_path_clear,CLEAR
264.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.707,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.871,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
265.053,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
268.955,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
269.053,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
269.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.967,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
270.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.848,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
270.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.162,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
275.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.659,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
275.877,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
275.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
276.572,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
276.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.276,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
277.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.568,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
281.749,robot_0,EV_search_color,EV_path_clear,CLEAR
281.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.154,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
282.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.857,robot_0,EV_search_color,EV_path_clear,CLEAR
283.079,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
283.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.656,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
287.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
288.267,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
288.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
288.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.350,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
289.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.654,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
293.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.471,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
294.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
294.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.251,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
295.488,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.950,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
296.279,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
300.148,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
300.374,robot_0,EV_search_color,EV_path_clear,CLEAR
300.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.769,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
300.950,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
301.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.456,robot_0,EV_search_color,EV_path_clear,CLEAR
301.666,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
301.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.063,robot_0,EV_search_color,EV_path_clear,CLEAR
302.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.447,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
302.669,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
302.869,robot_0,EV_search_color,EV_path_clear,CLEAR
303.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.249,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
303.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.188,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
306.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
306.665,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
310.466,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
310.758,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
311.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.353,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
311.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.080,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
312.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
312.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
312.857,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
313.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.276,robot_0,EV_search_color,EV_path_clear,CLEAR
313.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
313.773,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
313.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
317.751,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
318.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.384,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.547,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
318.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
319.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
319.257,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
319.446,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
319.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
320.060,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
320.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
320.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
320.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.967,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
321.165,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
323.972,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
324.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
327.963,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
328.247,robot_0,EV_search_color,EV_path_clear,CLEAR
328.452,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
328.561,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
328.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
328.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.172,robot_0,EV_search_color,EV_path_clear,CLEAR
329.359,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
329.455,robot_0,EV_search_color,EV_path_clear,CLEAR
329.649,robot_0,EV_search_color,EV_path_clear,CLEAR
329.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
329.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
330.258,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
330.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.376,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
334.661,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
334.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.261,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
335.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
335.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.075,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
336.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
336.846,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
337.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.170,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
341.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.755,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
341.974,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
342.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
