elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
132.212,robot_2,EV_search_color,EV_path_clear,CLEAR
132.351,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
132.620,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.973,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.237,robot_2,EV_search_color,EV_path_clear,CLEAR
134.404,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.549,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
134.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.376,robot_2,EV_search_color,EV_path_clear,CLEAR
135.554,robot_2,EV_search_color,EV_path_clear,CLEAR
135.686,robot_2,EV_search_color,EV_path_clear,CLEAR
135.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.092,robot_2,EV_search_color,EV_path_clear,CLEAR
136.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.600,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
136.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.141,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.512,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
137.767,robot_2,EV_search_color,EV_path_clear,CLEAR
137.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.614,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
138.802,robot_2,EV_search_color,EV_path_clear,CLEAR
139.037,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.341,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
139.624,robot_2,EV_search_color,EV_path_clear,CLEAR
139.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.070,robot_2,EV_search_color,EV_path_clear,CLEAR
140.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.817,robot_2,EV_search_color,EV_path_clear,CLEAR
140.974,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
141.317,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.569,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
141.715,robot_2,EV_search_color,EV_path_clear,CLEAR
141.875,robot_2,EV_search_color,EV_path_clear,CLEAR
142.048,robot_2,EV_search_color,EV_path_clear,CLEAR
142.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.119,robot_2,EV_search_color,EV_path_clear,CLEAR
143.298,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
143.572,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
143.837,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
144.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.427,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.202,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.811,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
146.075,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
146.423,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
146.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.013,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.595,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.908,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
148.155,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
148.526,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
148.843,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
149.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.533,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.997,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.269,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
150.566,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
150.883,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
151.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.727,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.306,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.600,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
152.884,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
153.195,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
153.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.834,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
155.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.323,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
155.631,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
155.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.417,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.273,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
157.590,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
157.937,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
158.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.708,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.211,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.470,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
159.803,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
160.115,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
160.343,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.620,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.216,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.501,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
161.763,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
162.124,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
162.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.825,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
164.147,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
164.412,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
164.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.160,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
166.499,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
166.791,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
167.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.135,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.378,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
168.631,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
168.888,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
169.199,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.192,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.780,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
171.081,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
171.354,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
171.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.918,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.993,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
173.317,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
173.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.333,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.002,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.258,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
175.512,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
175.791,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
176.023,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.127,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.425,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.695,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
178.030,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
178.408,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
178.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.917,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.989,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
180.194,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
180.448,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
180.821,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
181.134,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.278,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
182.566,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
182.886,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
183.241,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.511,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.816,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
185.128,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
185.384,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
185.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.608,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.902,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
187.196,robot_2,EV_drop_object,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
187.490,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
187.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.054,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
189.459,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
189.756,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
190.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.272,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
191.513,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
191.687,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_front,CORNER
192.036,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
192.301,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front,CORNER
192.417,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
192.617,robot_2,EV_u_turn,EV_obstacle_front,CORNER
196.525,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
196.660,robot_2,EV_move_backward,EV_obstacle_front,CORNER
199.408,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
199.620,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.621,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
203.748,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.891,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
204.022,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.161,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
204.245,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.410,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
204.534,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
204.674,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
204.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.083,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
205.364,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
205.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.185,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
207.396,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
207.657,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
207.960,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
208.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.331,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
209.650,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
210.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.232,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
210.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.046,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
212.363,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
212.728,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
212.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.071,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
214.438,robot_2,EV_move_forward,EV_red_reached|EV_blue_reached|EV_path_clear,CLEAR
214.686,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
214.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.509,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
216.803,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
217.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.319,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
217.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.779,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
219.116,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
219.438,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
219.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.116,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
221.361,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
221.673,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
221.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.262,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
223.562,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
223.813,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
224.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.571,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.755,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
225.965,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
229.772,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
232.630,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
232.954,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
233.198,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
233.479,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
233.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.140,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
239.117,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
242.004,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
242.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.698,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.919,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
247.675,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
247.897,robot_2,EV_u_turn,EV_obstacle_left,LEFT
248.028,robot_2,EV_u_turn,EV_obstacle_left,LEFT
248.133,robot_2,EV_u_turn,EV_obstacle_left,LEFT
248.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.519,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
248.783,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
249.132,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
249.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.526,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
254.290,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
254.611,robot_2,EV_move_backward,EV_obstacle_front,CORNER
254.951,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
255.121,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
255.230,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
255.382,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
255.545,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
255.770,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
255.903,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
256.176,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
256.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
256.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
256.667,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
256.790,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
260.657,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
260.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.014,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
262.266,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
262.614,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
262.826,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
263.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.393,robot_2,EV_drop_zone_blue,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
263.537,robot_2,EV_search_object,EV_path_clear,CLEAR
263.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.105,robot_2,EV_search_object,EV_path_clear,CLEAR
264.312,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
264.471,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
264.796,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
265.070,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
265.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.658,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
265.955,robot_2,EV_search_color,EV_path_clear,CLEAR
266.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.077,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
267.296,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
267.614,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
267.861,robot_2,EV_search_color,EV_path_clear,CLEAR
267.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.473,robot_2,EV_search_color,EV_path_clear,CLEAR
268.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
