elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
174.146,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
174.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.020,robot_1,EV_search_color,EV_path_clear,CLEAR
175.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.462,robot_1,EV_search_color,EV_path_clear,CLEAR
175.673,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
175.975,robot_1,EV_search_color,EV_path_clear,CLEAR
176.184,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
176.579,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
176.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.056,robot_1,EV_search_color,EV_path_clear,CLEAR
177.230,robot_1,EV_search_color,EV_path_clear,CLEAR
177.401,robot_1,EV_search_color,EV_path_clear,CLEAR
177.566,robot_1,EV_search_color,EV_path_clear,CLEAR
177.681,robot_1,EV_search_color,EV_path_clear,CLEAR
177.828,robot_1,EV_search_color,EV_path_clear,CLEAR
177.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.174,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
178.446,robot_1,EV_search_color,EV_path_clear,CLEAR
178.599,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
178.921,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
179.261,robot_1,EV_search_color,EV_path_clear,CLEAR
179.433,robot_1,EV_search_color,EV_path_clear,CLEAR
179.608,robot_1,EV_search_color,EV_path_clear,CLEAR
179.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.097,robot_1,EV_search_color,EV_path_clear,CLEAR
180.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.549,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
180.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.947,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
181.082,robot_1,EV_search_color,EV_path_clear,CLEAR
181.228,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
181.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.482,robot_1,EV_search_color,EV_path_clear,CLEAR
182.713,robot_1,EV_search_color,EV_path_clear,CLEAR
182.909,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
183.176,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.473,robot_1,EV_search_color,EV_path_clear,CLEAR
183.653,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
183.819,robot_1,EV_search_color,EV_path_clear,CLEAR
183.948,robot_1,EV_search_color,EV_path_clear,CLEAR
184.196,robot_1,EV_search_color,EV_path_clear,CLEAR
184.339,robot_1,EV_search_color,EV_path_clear,CLEAR
184.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.818,robot_1,EV_search_color,EV_path_clear,CLEAR
185.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.435,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
185.609,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
185.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
186.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.668,robot_1,EV_search_color,EV_path_clear,CLEAR
186.787,robot_1,EV_search_color,EV_path_clear,CLEAR
186.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.178,robot_1,EV_search_color,EV_path_clear,CLEAR
187.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.612,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
187.976,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
188.193,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
188.459,robot_1,EV_search_color,EV_path_clear,CLEAR
188.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.979,robot_1,EV_search_color,EV_path_clear,CLEAR
189.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.456,robot_1,EV_search_color,EV_path_clear,CLEAR
189.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.843,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
190.047,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
190.271,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
190.576,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
190.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.100,robot_1,EV_search_color,EV_path_clear,CLEAR
191.242,robot_1,EV_search_color,EV_path_clear,CLEAR
191.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.772,robot_1,EV_search_color,EV_path_clear,CLEAR
191.892,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
192.211,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
192.483,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.768,robot_1,EV_search_color,EV_path_clear,CLEAR
192.909,robot_1,EV_search_color,EV_path_clear,CLEAR
193.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.029,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
194.278,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
194.543,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
194.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.255,robot_1,EV_search_color,EV_path_clear,CLEAR
195.454,robot_1,EV_search_color,EV_path_clear,CLEAR
195.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.077,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
196.349,robot_1,EV_search_color,EV_path_clear,CLEAR
196.560,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
196.865,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
197.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.668,robot_1,EV_search_color,EV_path_clear,CLEAR
197.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.339,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
198.673,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.991,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
199.273,robot_1,EV_search_color,EV_path_clear,CLEAR
199.411,robot_1,EV_search_color,EV_path_clear,CLEAR
199.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.245,robot_1,EV_search_color,EV_path_clear,CLEAR
200.454,robot_1,EV_search_color,EV_path_clear,CLEAR
200.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.927,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
201.171,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
201.379,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
201.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.955,robot_1,EV_search_color,EV_path_clear,CLEAR
202.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.437,robot_1,EV_search_color,EV_path_clear,CLEAR
202.642,robot_1,EV_search_color,EV_path_clear,CLEAR
202.862,robot_1,EV_search_color,EV_path_clear,CLEAR
203.069,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
203.244,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
203.532,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
203.860,robot_1,EV_search_color,EV_path_clear,CLEAR
203.973,robot_1,EV_search_color,EV_path_clear,CLEAR
204.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.367,robot_1,EV_search_color,EV_path_clear,CLEAR
204.540,robot_1,EV_search_color,EV_path_clear,CLEAR
204.743,robot_1,EV_search_color,EV_path_clear,CLEAR
204.944,robot_1,EV_search_color,EV_path_clear,CLEAR
205.148,robot_1,EV_search_color,EV_path_clear,CLEAR
205.349,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
205.646,robot_1,EV_search_color,EV_path_clear,CLEAR
205.828,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
206.099,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
206.376,robot_1,EV_search_color,EV_path_clear,CLEAR
206.512,robot_1,EV_search_color,EV_path_clear,CLEAR
206.766,robot_1,EV_search_color,EV_path_clear,CLEAR
206.930,robot_1,EV_search_color,EV_path_clear,CLEAR
207.084,robot_1,EV_search_color,EV_path_clear,CLEAR
207.296,robot_1,EV_search_color,EV_path_clear,CLEAR
207.524,robot_1,EV_search_color,EV_path_clear,CLEAR
207.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.880,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
208.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.348,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
208.629,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
208.938,robot_1,EV_search_color,EV_path_clear,CLEAR
209.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.574,robot_1,EV_search_color,EV_path_clear,CLEAR
209.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.949,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
210.260,robot_1,EV_search_color,EV_path_clear,CLEAR
210.435,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
210.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.864,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
211.125,robot_1,EV_search_color,EV_path_clear,CLEAR
211.336,robot_1,EV_search_color,EV_path_clear,CLEAR
211.500,robot_1,EV_search_color,EV_path_clear,CLEAR
211.731,robot_1,EV_search_color,EV_path_clear,CLEAR
211.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.176,robot_1,EV_search_color,EV_path_clear,CLEAR
212.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.674,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
212.944,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
213.245,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
213.577,robot_1,EV_search_color,EV_path_clear,CLEAR
213.819,robot_1,EV_search_color,EV_path_clear,CLEAR
213.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.211,robot_1,EV_search_color,EV_path_clear,CLEAR
214.412,robot_1,EV_search_color,EV_path_clear,CLEAR
214.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.833,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
215.074,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
215.254,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
215.564,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
215.823,robot_1,EV_search_color,EV_path_clear,CLEAR
216.000,robot_1,EV_search_color,EV_path_clear,CLEAR
216.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.970,robot_1,EV_search_color,EV_path_clear,CLEAR
217.094,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
217.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.625,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
217.749,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
218.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.105,robot_1,EV_search_color,EV_path_clear,CLEAR
219.306,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
219.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.866,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
220.027,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
220.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.652,robot_1,EV_search_color,EV_path_clear,CLEAR
220.785,robot_1,EV_search_color,EV_path_clear,CLEAR
220.947,robot_1,EV_search_color,EV_path_clear,CLEAR
221.187,robot_1,EV_search_color,EV_path_clear,CLEAR
221.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.535,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
221.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.171,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
222.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.973,robot_1,EV_search_color,EV_path_clear,CLEAR
223.158,robot_1,EV_search_color,EV_path_clear,CLEAR
223.286,robot_1,EV_search_color,EV_path_clear,CLEAR
223.512,robot_1,EV_search_color,EV_path_clear,CLEAR
223.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.888,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
224.009,robot_1,EV_search_color,EV_path_clear,CLEAR
224.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.487,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
224.666,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
224.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.289,robot_1,EV_search_color,EV_path_clear,CLEAR
225.430,robot_1,EV_search_color,EV_path_clear,CLEAR
225.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.991,robot_1,EV_search_color,EV_path_clear,CLEAR
226.099,robot_1,EV_search_color,EV_path_clear,CLEAR
226.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.527,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
226.877,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
227.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.357,robot_1,EV_search_color,EV_path_clear,CLEAR
228.609,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
228.849,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
229.100,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
229.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.557,robot_1,EV_search_color,EV_path_clear,CLEAR
229.741,robot_1,EV_search_color,EV_path_clear,CLEAR
229.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.467,robot_1,EV_search_color,EV_path_clear,CLEAR
230.657,robot_1,EV_search_color,EV_path_clear,CLEAR
230.895,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
231.204,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
231.336,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
231.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.724,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
231.867,robot_1,EV_search_color,EV_path_clear,CLEAR
232.047,robot_1,EV_search_color,EV_path_clear,CLEAR
232.247,robot_1,EV_search_color,EV_path_clear,CLEAR
232.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.731,robot_1,EV_search_color,EV_path_clear,CLEAR
232.893,robot_1,EV_search_color,EV_path_clear,CLEAR
233.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.490,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
233.755,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
234.029,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
234.253,robot_1,EV_search_color,EV_path_clear,CLEAR
234.424,robot_1,EV_search_color,EV_path_clear,CLEAR
234.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.781,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
235.995,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
236.299,robot_1,EV_search_color,EV_path_clear,CLEAR
236.477,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
236.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.980,robot_1,EV_search_color,EV_path_clear,CLEAR
237.132,robot_1,EV_search_color,EV_path_clear,CLEAR
237.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.846,robot_1,EV_search_color,EV_path_clear,CLEAR
238.038,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
238.290,robot_1,EV_approach_color,EV_path_clear,CLEAR
238.544,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
238.759,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
239.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.184,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
240.474,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
240.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.981,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
241.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.423,robot_1,EV_approach_color,EV_path_clear,CLEAR
241.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
242.333,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
242.611,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
242.919,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
243.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
243.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.033,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.590,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
244.947,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
245.240,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.602,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
245.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
246.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.685,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
246.985,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
247.219,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
247.469,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
247.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.533,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.001,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
249.385,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
249.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.912,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
250.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
251.029,robot_1,EV_approach_color,EV_path_clear,CLEAR
251.391,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
251.668,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
251.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.132,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
252.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.614,robot_1,EV_approach_color,EV_path_clear,CLEAR
252.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.726,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
254.064,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
254.310,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.553,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
254.838,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.974,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
256.213,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
256.581,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
256.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.125,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.421,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.244,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.510,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
258.782,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
259.107,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
259.496,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
259.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
259.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.234,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.512,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
260.872,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
261.144,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
261.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
261.626,robot_1,EV_approach_color,EV_path_clear,CLEAR
261.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.129,robot_1,EV_approach_color,EV_path_clear,CLEAR
262.401,robot_1,EV_approach_color,EV_path_clear,CLEAR
262.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.918,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
263.222,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
263.547,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
263.786,robot_1,EV_approach_color,EV_path_clear,CLEAR
264.071,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
264.349,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
264.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
265.215,robot_1,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
265.547,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
265.816,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
266.056,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
266.141,robot_1,EV_search_object,EV_path_clear,CLEAR
266.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.984,robot_1,EV_search_object,EV_path_clear,CLEAR
267.140,robot_1,EV_search_object,EV_path_clear,CLEAR
267.283,robot_1,EV_search_object,EV_path_clear,CLEAR
267.448,robot_1,EV_u_turn,EV_obstacle_front,CORNER
271.365,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
271.469,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
271.613,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
271.806,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
271.985,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
272.079,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
272.182,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
272.296,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
272.392,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
272.495,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
272.578,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
272.644,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
272.814,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
272.901,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
273.065,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
273.182,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
