stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214057,213986758,48.130,robot_2,-0.291,1.545
1789214057,214031441,48.130,robot_0,-0.756,2.372
1789214057,423114339,48.339,robot_1,0.382,0.526
1789214057,423175275,48.339,robot_2,-0.291,1.545
1789214057,423207926,48.339,robot_0,-0.756,2.372
1789214057,627787983,48.544,robot_1,0.382,0.565
1789214057,627885207,48.544,robot_2,-0.291,1.545
1789214057,627934098,48.544,robot_0,-0.756,2.373
1789214057,854066886,48.770,robot_1,0.383,0.614
1789214057,854170534,48.770,robot_2,-0.290,1.545
1789214057,854215480,48.770,robot_0,-0.748,2.420
1789214058,59102521,48.975,robot_1,0.383,0.594
1789214058,59183774,48.975,robot_2,-0.290,1.546
1789214058,59221079,48.975,robot_0,-0.739,2.473
1789214058,277244046,49.193,robot_1,0.384,0.565
1789214058,277300738,49.193,robot_2,-0.290,1.546
1789214058,277330633,49.193,robot_0,-0.732,2.516
1789214058,494257560,49.410,robot_1,0.385,0.541
1789214058,494337489,49.410,robot_2,-0.290,1.546
1789214058,494381957,49.410,robot_0,-0.729,2.538
1789214058,723254261,49.639,robot_1,0.386,0.525
1789214058,723337175,49.639,robot_2,-0.289,1.547
1789214058,723391122,49.639,robot_0,-0.725,2.557
1789214058,943375718,49.859,robot_1,0.388,0.499
1789214058,943458519,49.860,robot_2,-0.289,1.547
1789214058,943513328,49.860,robot_0,-0.716,2.606
1789214059,159727441,50.076,robot_1,0.393,0.461
1789214059,159805139,50.076,robot_2,-0.289,1.547
1789214059,159854409,50.076,robot_0,-0.708,2.649
1789214059,383437827,50.299,robot_1,0.396,0.432
1789214059,383513952,50.300,robot_2,-0.289,1.548
1789214059,383562711,50.318,robot_0,-0.700,2.693
1789214059,601855670,50.518,robot_1,0.396,0.433
1789214059,601933559,50.518,robot_2,-0.289,1.548
1789214059,601981131,50.518,robot_0,-0.692,2.741
1789214059,815910822,50.732,robot_1,0.396,0.439
1789214059,815987507,50.732,robot_2,-0.310,1.546
1789214059,816038646,50.732,robot_0,-0.683,2.791
1789214060,26753718,50.943,robot_1,0.393,0.482
1789214060,26836287,50.943,robot_2,-0.346,1.540
1789214060,26886839,50.943,robot_0,-0.676,2.835
1789214060,230361867,51.146,robot_1,0.390,0.527
1789214060,230445873,51.146,robot_2,-0.348,1.540
1789214060,230497780,51.147,robot_0,-0.668,2.879
1789214060,446526244,51.363,robot_1,0.388,0.564
1789214060,446617236,51.363,robot_2,-0.349,1.540
1789214060,446673537,51.363,robot_0,-0.659,2.930
1789214060,675308855,51.591,robot_1,0.389,0.543
1789214060,675387595,51.591,robot_2,-0.378,1.523
1789214060,675430021,51.591,robot_0,-0.652,2.970
1789214060,914365652,51.830,robot_1,0.391,0.515
1789214060,914461295,51.831,robot_2,-0.385,1.519
1789214060,914504196,51.831,robot_0,-0.646,3.009
1789214061,117803560,52.034,robot_1,0.391,0.512
1789214061,117889528,52.034,robot_2,-0.386,1.519
1789214061,117929828,52.034,robot_0,-0.639,3.053
1789214061,349564778,52.266,robot_1,0.391,0.512
1789214061,349652133,52.266,robot_2,-0.387,1.518
1789214061,349693796,52.266,robot_0,-0.639,3.053
1789214061,574432856,52.490,robot_1,0.391,0.512
1789214061,574516057,52.491,robot_2,-0.404,1.483
1789214061,574554267,52.491,robot_0,-0.641,3.079
1789214061,776444441,52.693,robot_1,0.392,0.512
1789214061,776517581,52.693,robot_2,-0.415,1.450
1789214061,776556694,52.693,robot_0,-0.646,3.114
1789214061,976562401,52.893,robot_1,0.392,0.512
1789214061,976645254,52.893,robot_2,-0.424,1.419
1789214061,976680707,52.893,robot_0,-0.654,3.146
1789214062,192347452,53.108,robot_1,0.392,0.513
1789214062,192429876,53.111,robot_2,-0.435,1.373
1789214062,194788153,53.113,robot_0,-0.673,3.209
1789214062,395301160,53.311,robot_1,0.392,0.513
1789214062,395381789,53.311,robot_2,-0.436,1.373
1789214062,395418942,53.311,robot_0,-0.676,3.220
1789214062,614916283,53.531,robot_1,0.392,0.513
1789214062,614993777,53.531,robot_2,-0.436,1.373
1789214062,615034772,53.531,robot_0,-0.676,3.220
1789214062,831383393,53.747,robot_1,0.392,0.513
1789214062,831454512,53.748,robot_2,-0.434,1.353
1789214062,831527502,53.748,robot_0,-0.676,3.220
1789214063,47574451,53.964,robot_1,0.392,0.514
1789214063,47661189,53.964,robot_2,-0.427,1.300
1789214063,47714239,53.964,robot_0,-0.675,3.220
1789214063,261253281,54.177,robot_1,0.392,0.514
1789214063,261341465,54.177,robot_2,-0.425,1.291
1789214063,261381412,54.177,robot_0,-0.675,3.220
1789214063,472770945,54.389,robot_1,0.392,0.514
1789214063,472845611,54.389,robot_2,-0.414,1.250
1789214063,472885681,54.389,robot_0,-0.675,3.221
1789214063,676808071,54.593,robot_1,0.392,0.514
1789214063,676885162,54.593,robot_2,-0.414,1.249
1789214063,676933126,54.593,robot_0,-0.675,3.221
1789214063,898048092,54.814,robot_1,0.392,0.514
1789214063,898122036,54.814,robot_2,-0.414,1.249
1789214063,898166161,54.814,robot_0,-0.675,3.221
1789214064,121020687,55.037,robot_1,0.392,0.515
1789214064,121100500,55.037,robot_2,-0.414,1.248
1789214064,121140191,55.037,robot_0,-0.675,3.222
1789214064,327151679,55.243,robot_1,0.392,0.515
1789214064,327242150,55.243,robot_2,-0.414,1.248
1789214064,327289802,55.243,robot_0,-0.675,3.222
1789214064,542724025,55.459,robot_1,0.391,0.515
1789214064,542804378,55.459,robot_2,-0.414,1.248
1789214064,542846345,55.459,robot_0,-0.675,3.222
1789214064,747115264,55.663,robot_1,0.387,0.508
1789214064,753473672,55.670,robot_2,-0.415,1.248
1789214064,753595788,55.670,robot_0,-0.675,3.222
1789214064,977801379,55.894,robot_1,0.363,0.467
1789214064,977889268,55.894,robot_2,-0.415,1.248
1789214064,977931815,55.894,robot_0,-0.675,3.223
1789214065,180955312,56.097,robot_1,0.353,0.450
1789214065,181038015,56.097,robot_2,-0.415,1.247
1789214065,181081462,56.097,robot_0,-0.675,3.223
1789214065,389248450,56.305,robot_1,0.341,0.433
1789214065,389340918,56.305,robot_2,-0.415,1.247
1789214065,389390303,56.305,robot_0,-0.675,3.223
1789214065,614482726,56.531,robot_1,0.311,0.392
1789214065,614610489,56.531,robot_2,-0.415,1.247
1789214065,614661841,56.531,robot_0,-0.676,3.223
1789214065,833604421,56.750,robot_1,0.285,0.358
1789214065,833689972,56.750,robot_2,-0.415,1.246
1789214065,833730282,56.750,robot_0,-0.676,3.223
1789214066,69265711,56.985,robot_1,0.277,0.347
1789214066,69355763,56.985,robot_2,-0.415,1.246
1789214066,69394861,56.985,robot_0,-0.676,3.223
1789214066,281687957,57.198,robot_1,0.277,0.347
1789214066,281785314,57.198,robot_2,-0.415,1.245
1789214066,281836204,57.198,robot_0,-0.686,3.197
1789214066,488553161,57.405,robot_1,0.251,0.327
1789214066,488653883,57.405,robot_2,-0.415,1.245
1789214066,488698735,57.405,robot_0,-0.701,3.151
1789214066,692553056,57.609,robot_1,0.204,0.295
1789214066,700649423,57.617,robot_2,-0.415,1.245
1789214066,700694853,57.617,robot_0,-0.715,3.110
1789214066,922771528,57.839,robot_1,0.167,0.272
1789214066,922870177,57.839,robot_2,-0.415,1.244
1789214066,922918074,57.839,robot_0,-0.716,3.110
1789214067,140722910,58.057,robot_1,0.160,0.268
1789214067,140817148,58.057,robot_2,-0.414,1.244
1789214067,140866956,58.057,robot_0,-0.718,3.097
1789214067,350748052,58.267,robot_1,0.111,0.241
1789214067,350836143,58.267,robot_2,-0.414,1.244
1789214067,350881697,58.267,robot_0,-0.721,3.070
1789214067,563957244,58.480,robot_1,0.094,0.231
1789214067,564039325,58.480,robot_2,-0.421,1.233
1789214067,564074766,58.480,robot_0,-0.720,3.046
1789214067,767862416,58.684,robot_1,0.094,0.231
1789214067,767955466,58.684,robot_2,-0.440,1.203
1789214067,768000589,58.684,robot_0,-0.713,2.993
1789214067,969099403,58.885,robot_1,0.093,0.231
1789214067,969179980,58.885,robot_2,-0.460,1.172
1789214067,969221913,58.885,robot_0,-0.704,2.940
1789214068,194276766,59.110,robot_1,0.053,0.225
1789214068,194368153,59.110,robot_2,-0.469,1.158
1789214068,194410082,59.110,robot_0,-0.695,2.886
1789214068,404993727,59.321,robot_1,0.024,0.222
1789214068,405087719,59.321,robot_2,-0.469,1.158
1789214068,405135480,59.321,robot_0,-0.686,2.833
1789214068,614211592,59.530,robot_1,0.024,0.221
1789214068,614295247,59.530,robot_2,-0.468,1.158
1789214068,614337900,59.530,robot_0,-0.677,2.777
1789214068,822971363,59.739,robot_1,0.024,0.221
1789214068,823076895,59.739,robot_2,-0.468,1.158
1789214068,823125388,59.739,robot_0,-0.667,2.718
1789214069,25480008,59.942,robot_1,0.023,0.221
1789214069,28091541,59.944,robot_2,-0.468,1.158
1789214069,28209228,59.944,robot_0,-0.660,2.679
1789214069,242973258,60.159,robot_1,0.020,0.222
1789214069,243069173,60.159,robot_2,-0.467,1.158
1789214069,243162626,60.159,robot_0,-0.655,2.647
1789214069,493098167,60.409,robot_1,-0.013,0.246
1789214069,493250043,60.409,robot_2,-0.467,1.158
1789214069,493298169,60.409,robot_0,-0.647,2.616
1789214069,685939289,60.602,robot_1,-0.045,0.273
1789214069,686052711,60.602,robot_2,-0.466,1.158
1789214069,686102436,60.602,robot_0,-0.639,2.589
1789214069,906450619,60.823,robot_1,-0.056,0.282
1789214069,906528850,60.823,robot_2,-0.466,1.158
1789214069,906567398,60.834,robot_0,-0.624,2.551
1789214070,155028846,61.071,robot_1,-0.056,0.282
1789214070,155134153,61.071,robot_2,-0.466,1.159
1789214070,155173898,61.071,robot_0,-0.602,2.502
1789214070,361831834,61.278,robot_1,-0.056,0.282
1789214070,361927065,61.278,robot_2,-0.466,1.159
1789214070,361971817,61.278,robot_0,-0.578,2.450
1789214070,566303353,61.482,robot_1,-0.056,0.283
1789214070,566390854,61.482,robot_2,-0.468,1.160
1789214070,566430534,61.482,robot_0,-0.560,2.412
1789214070,781796828,61.698,robot_1,-0.055,0.283
1789214070,781873002,61.698,robot_2,-0.510,1.171
1789214070,781917440,61.698,robot_0,-0.539,2.370
1789214070,994538826,61.911,robot_1,-0.055,0.283
1789214070,994655868,61.911,robot_2,-0.513,1.172
1789214070,994703942,61.911,robot_0,-0.523,2.337
1789214071,199497666,62.116,robot_1,-0.056,0.284
1789214071,215669103,62.132,robot_2,-0.519,1.172
1789214071,215774862,62.132,robot_0,-0.507,2.307
1789214071,410449730,62.327,robot_1,-0.056,0.284
1789214071,410538708,62.327,robot_2,-0.563,1.166
1789214071,420328867,62.336,robot_0,-0.491,2.279
1789214071,619834106,62.536,robot_1,-0.056,0.284
1789214071,619919835,62.536,robot_2,-0.610,1.158
1789214071,619961064,62.536,robot_0,-0.475,2.252
1789214071,822295928,62.738,robot_1,-0.056,0.284
1789214071,822404883,62.738,robot_2,-0.652,1.149
1789214071,822453218,62.738,robot_0,-0.466,2.237
1789214072,23825663,62.940,robot_1,-0.056,0.284
1789214072,23937207,62.940,robot_2,-0.654,1.149
1789214072,23998926,62.940,robot_0,-0.466,2.237
1789214072,251683915,63.168,robot_1,-0.056,0.284
1789214072,251771138,63.168,robot_2,-0.691,1.138
1789214072,251851320,63.168,robot_0,-0.466,2.237
1789214072,487701618,63.404,robot_1,-0.056,0.285
1789214072,487805659,63.404,robot_2,-0.743,1.122
1789214072,487856671,63.404,robot_0,-0.466,2.237
1789214072,714050350,63.630,robot_1,-0.057,0.285
1789214072,714149539,63.630,robot_2,-0.788,1.108
1789214072,714201195,63.630,robot_0,-0.466,2.236
1789214072,928082869,63.844,robot_1,-0.057,0.285
1789214072,928171574,63.844,robot_2,-0.828,1.095
1789214072,938860919,63.855,robot_0,-0.466,2.236
1789214073,135787985,64.052,robot_1,-0.057,0.285
1789214073,135857571,64.052,robot_2,-0.876,1.079
1789214073,135890210,64.052,robot_0,-0.466,2.236
1789214073,340222413,64.256,robot_1,-0.057,0.285
1789214073,340310623,64.256,robot_2,-0.907,1.069
1789214073,340361421,64.256,robot_0,-0.466,2.236
1789214073,548430755,64.465,robot_1,-0.058,0.285
1789214073,548524303,64.465,robot_2,-0.921,1.063
1789214073,550160615,64.466,robot_0,-0.466,2.235
1789214073,767546206,64.696,robot_1,-0.058,0.285
1789214073,780307477,64.696,robot_2,-0.982,1.039
1789214073,780400148,64.696,robot_0,-0.466,2.235
1789214073,974847738,64.891,robot_1,-0.058,0.284
1789214073,974954344,64.891,robot_2,-1.030,1.020
1789214073,975012397,64.891,robot_0,-0.466,2.235
1789214074,198562083,65.118,robot_1,-0.058,0.284
1789214074,201804616,65.118,robot_2,-1.080,0.999
1789214074,201862364,65.118,robot_0,-0.466,2.234
1789214074,410401992,65.326,robot_1,-0.058,0.284
1789214074,410488000,65.327,robot_2,-1.101,0.990
1789214074,410536602,65.327,robot_0,-0.466,2.234
1789214074,613525424,65.530,robot_1,-0.034,0.266
1789214074,621889407,65.538,robot_2,-1.101,0.991
1789214074,621982476,65.538,robot_0,-0.466,2.234
1789214074,825282856,65.741,robot_1,0.018,0.229
1789214074,825376652,65.741,robot_2,-1.104,0.989
1789214074,825430982,65.741,robot_0,-0.465,2.234
1789214075,48793982,65.965,robot_1,0.047,0.209
1789214075,48888933,65.965,robot_2,-1.135,0.963
1789214075,48942279,65.965,robot_0,-0.465,2.234
1789214075,262358835,66.178,robot_1,0.068,0.194
1789214075,262457312,66.179,robot_2,-1.146,0.953
1789214075,262518051,66.179,robot_0,-0.465,2.234
1789214075,465446361,66.382,robot_1,0.093,0.174
1789214075,465560817,66.382,robot_2,-1.147,0.954
1789214075,465615059,66.382,robot_0,-0.465,2.234
1789214075,664527679,66.581,robot_1,0.128,0.147
1789214075,664640895,66.581,robot_2,-1.159,0.934
1789214075,664692766,66.581,robot_0,-0.465,2.234
1789214075,867010409,66.783,robot_1,0.153,0.129
1789214075,867103744,66.783,robot_2,-1.172,0.910
1789214075,867165078,66.783,robot_0,-0.464,2.234
1789214076,86316414,67.002,robot_1,0.183,0.105
1789214076,86409283,67.002,robot_2,-1.186,0.877
1789214076,86458400,67.003,robot_0,-0.464,2.234
1789214076,302058485,67.218,robot_1,0.220,0.074
1789214076,302151722,67.218,robot_2,-1.198,0.844
1789214076,302206247,67.218,robot_0,-0.464,2.235
1789214076,531679015,67.448,robot_1,0.245,0.054
1789214076,531746714,67.448,robot_2,-1.212,0.798
1789214076,531781464,67.448,robot_0,-0.478,2.269
1789214076,737469826,67.654,robot_1,0.271,0.032
1789214076,737554216,67.654,robot_2,-1.217,0.782
1789214076,737603338,67.654,robot_0,-0.497,2.316
1789214076,951867505,67.868,robot_1,0.311,-0.002
1789214076,951964638,67.868,robot_2,-1.220,0.767
1789214076,952012654,67.868,robot_0,-0.517,2.366
1789214077,153332517,68.069,robot_1,0.349,-0.036
1789214077,153421998,68.069,robot_2,-1.227,0.716
1789214077,153475584,68.070,robot_0,-0.536,2.413
1789214077,353752153,68.270,robot_1,0.386,-0.067
1789214077,353835666,68.270,robot_2,-1.233,0.673
1789214077,353886243,68.270,robot_0,-0.554,2.458
1789214077,584356937,68.500,robot_1,0.429,-0.104
1789214077,584442155,68.500,robot_2,-1.239,0.616
1789214077,584487321,68.501,robot_0,-0.572,2.500
1789214077,810583820,68.727,robot_1,0.464,-0.135
1789214077,810664132,68.727,robot_2,-1.245,0.568
1789214077,810706127,68.727,robot_0,-0.572,2.502
1789214078,22865750,68.940,robot_1,0.490,-0.157
1789214078,23984417,68.940,robot_2,-1.251,0.518
1789214078,24035685,68.940,robot_0,-0.591,2.536
1789214078,237083133,69.153,robot_1,0.537,-0.198
1789214078,237155802,69.153,robot_2,-1.253,0.503
1789214078,237195421,69.153,robot_0,-0.606,2.561
1789214078,463332380,69.379,robot_1,0.570,-0.228
1789214078,463414113,69.379,robot_2,-1.254,0.467
1789214078,463464418,69.380,robot_0,-0.620,2.581
1789214078,670447822,69.587,robot_1,0.611,-0.264
1789214078,670520527,69.587,robot_2,-1.255,0.413
1789214078,670556854,69.587,robot_0,-0.652,2.624
1789214078,903279031,69.819,robot_1,0.652,-0.299
1789214078,903422372,69.819,robot_2,-1.255,0.363
1789214078,903457958,69.820,robot_0,-0.660,2.636
1789214079,130287966,70.046,robot_1,0.687,-0.331
1789214079,130408799,70.046,robot_2,-1.254,0.333
1789214079,130486792,70.047,robot_0,-0.660,2.636
1789214079,341439500,70.258,robot_1,0.714,-0.355
1789214079,341521829,70.258,robot_2,-1.253,0.279
1789214079,341577114,70.258,robot_0,-0.660,2.636
1789214079,572211967,70.488,robot_1,0.738,-0.376
1789214079,572307806,70.488,robot_2,-1.252,0.232
1789214079,572364251,70.488,robot_0,-0.660,2.636
1789214079,796406860,70.712,robot_1,0.763,-0.399
1789214079,796498446,70.713,robot_2,-1.250,0.187
1789214079,796553246,70.713,robot_0,-0.660,2.636
1789214080,13684208,70.930,robot_1,0.789,-0.422
1789214080,13765076,70.930,robot_2,-1.249,0.144
1789214080,13809600,70.930,robot_0,-0.659,2.637
1789214080,243485079,71.160,robot_1,0.817,-0.447
1789214080,275854888,71.192,robot_2,-1.249,0.142
1789214080,275983941,71.192,robot_0,-0.659,2.637
1789214080,451994555,71.368,robot_1,0.834,-0.464
1789214080,452082223,71.368,robot_2,-1.245,0.119
1789214080,452137845,71.368,robot_0,-0.668,2.636
1789214080,665938567,71.582,robot_1,0.861,-0.488
1789214080,666021052,71.582,robot_2,-1.235,0.066
1789214080,666072256,71.582,robot_0,-0.718,2.628
1789214080,871535984,71.788,robot_1,0.889,-0.514
1789214080,874084888,71.790,robot_2,-1.228,0.034
1789214080,874172498,71.790,robot_0,-0.765,2.619
1789214081,75302770,71.991,robot_1,0.917,-0.541
1789214081,75389469,71.991,robot_2,-1.228,0.033
1789214081,82099125,71.998,robot_0,-0.798,2.611
1789214081,308381313,72.224,robot_1,0.963,-0.584
1789214081,308460606,72.225,robot_2,-1.212,-0.017
1789214081,308505051,72.225,robot_0,-0.817,2.606
1789214081,519095194,72.435,robot_1,0.997,-0.615
1789214081,519179634,72.435,robot_2,-1.193,-0.071
1789214081,519225799,72.435,robot_0,-0.872,2.590
1789214081,738280065,72.654,robot_1,1.022,-0.638
1789214081,738356859,72.654,robot_2,-1.178,-0.114
1789214081,738401849,72.654,robot_0,-0.913,2.578
1789214081,952856528,72.869,robot_1,1.068,-0.681
1789214081,952985842,72.869,robot_2,-1.160,-0.165
1789214081,953037601,72.869,robot_0,-0.920,2.576
1789214082,156004512,73.072,robot_1,1.101,-0.712
1789214082,156093217,73.072,robot_2,-1.160,-0.167
1789214082,156141296,73.072,robot_0,-0.920,2.576
1789214082,362409248,73.278,robot_1,1.134,-0.743
1789214082,362497528,73.284,robot_2,-1.151,-0.183
1789214082,368072346,73.284,robot_0,-0.920,2.576
1789214082,575249203,73.491,robot_1,1.159,-0.766
1789214082,575346882,73.491,robot_2,-1.127,-0.228
1789214082,575403893,73.491,robot_0,-0.920,2.576
1789214082,775784180,73.692,robot_1,1.167,-0.774
1789214082,775879665,73.692,robot_2,-1.106,-0.264
1789214082,775939145,73.692,robot_0,-0.936,2.559
1789214082,990683198,73.907,robot_1,1.196,-0.805
1789214082,990783720,73.907,robot_2,-1.083,-0.303
1789214082,990841451,73.907,robot_0,-0.959,2.530
1789214083,225842407,74.142,robot_1,1.202,-0.812
1789214083,231312661,74.147,robot_2,-1.053,-0.355
1789214083,231403467,74.147,robot_0,-0.960,2.529
1789214083,438122664,74.354,robot_1,1.203,-0.812
1789214083,438207136,74.354,robot_2,-1.025,-0.403
1789214083,438251757,74.354,robot_0,-0.961,2.529
1789214083,644226232,74.560,robot_1,1.203,-0.812
1789214083,644331766,74.560,robot_2,-1.022,-0.407
1789214083,644379926,74.560,robot_0,-0.961,2.529
1789214083,846045001,74.762,robot_1,1.203,-0.812
1789214083,846130239,74.762,robot_2,-0.995,-0.445
1789214083,846172480,74.762,robot_0,-0.962,2.509
1789214084,60037426,74.976,robot_1,1.203,-0.812
1789214084,60134287,74.976,robot_2,-0.974,-0.475
1789214084,60193525,74.976,robot_0,-0.960,2.461
1789214084,273025472,75.189,robot_1,1.203,-0.812
1789214084,273126068,75.189,robot_2,-0.950,-0.505
1789214084,273170981,75.189,robot_0,-0.959,2.438
1789214084,479435893,75.396,robot_1,1.202,-0.812
1789214084,479531690,75.396,robot_2,-0.914,-0.549
1789214084,479579751,75.396,robot_0,-0.959,2.438
1789214084,698230558,75.614,robot_1,1.202,-0.813
1789214084,698321859,75.614,robot_2,-0.882,-0.585
1789214084,698367002,75.614,robot_0,-0.959,2.438
1789214084,901976607,75.818,robot_1,1.202,-0.813
1789214084,902070433,75.818,robot_2,-0.864,-0.606
1789214084,902121299,75.818,robot_0,-0.948,2.414
1789214085,109309268,76.025,robot_1,1.202,-0.813
1789214085,109404203,76.025,robot_2,-0.833,-0.636
1789214085,118538373,76.035,robot_0,-0.929,2.378
1789214085,331285433,76.247,robot_1,1.202,-0.813
1789214085,331378732,76.247,robot_2,-0.795,-0.670
1789214085,331464653,76.248,robot_0,-0.911,2.349
1789214085,546356818,76.462,robot_1,1.202,-0.814
1789214085,546442817,76.462,robot_2,-0.756,-0.703
1789214085,546488395,76.463,robot_0,-0.890,2.320
1789214085,768074570,76.684,robot_1,1.202,-0.814
1789214085,768175045,76.684,robot_2,-0.719,-0.733
1789214085,768237039,76.684,robot_0,-0.859,2.283
1789214085,977392641,76.893,robot_1,1.203,-0.814
1789214085,977488673,76.894,robot_2,-0.689,-0.753
1789214085,977547891,76.894,robot_0,-0.840,2.263
1789214086,189140696,77.105,robot_1,1.203,-0.814
1789214086,189226981,77.105,robot_2,-0.663,-0.769
1789214086,189270650,77.105,robot_0,-0.819,2.242
1789214086,422286363,77.338,robot_1,1.203,-0.815
1789214086,422380910,77.338,robot_2,-0.628,-0.785
1789214086,422422726,77.338,robot_0,-0.791,2.215
1789214086,654509318,77.571,robot_1,1.203,-0.815
1789214086,665544802,77.582,robot_2,-0.599,-0.797
1789214086,665659883,77.582,robot_0,-0.767,2.192
1789214086,865309198,77.782,robot_1,1.203,-0.815
1789214086,865666158,77.782,robot_2,-0.566,-0.807
1789214086,865724419,77.782,robot_0,-0.732,2.156
1789214087,71548915,77.999,robot_1,1.204,-0.815
1789214087,83486552,78.000,robot_2,-0.514,-0.821
1789214087,83555942,78.000,robot_0,-0.687,2.111
1789214087,283335268,78.199,robot_1,1.204,-0.813
1789214087,283436219,78.199,robot_2,-0.477,-0.830
1789214087,283472730,78.200,robot_0,-0.663,2.086
1789214087,484531340,78.401,robot_1,1.212,-0.772
1789214087,489692766,78.406,robot_2,-0.430,-0.842
1789214087,489776863,78.406,robot_0,-0.641,2.063
1789214087,697836908,78.614,robot_1,1.220,-0.728
1789214087,697931347,78.614,robot_2,-0.387,-0.853
1789214087,697983774,78.614,robot_0,-0.621,2.041
1789214087,908473051,78.825,robot_1,1.227,-0.690
1789214087,908579323,78.825,robot_2,-0.357,-0.860
1789214087,908638759,78.825,robot_0,-0.596,2.013
1789214088,123894117,79.040,robot_1,1.234,-0.654
1789214088,123984756,79.040,robot_2,-0.332,-0.867
1789214088,124034795,79.040,robot_0,-0.579,1.993
1789214088,331947965,79.248,robot_1,1.235,-0.646
1789214088,332036384,79.248,robot_2,-0.300,-0.875
1789214088,332081591,79.248,robot_0,-0.552,1.960
1789214088,544021881,79.460,robot_1,1.236,-0.643
1789214088,544147231,79.460,robot_2,-0.252,-0.887
1789214088,544203475,79.460,robot_0,-0.522,1.922
1789214088,753658147,79.670,robot_1,1.249,-0.611
1789214088,753755522,79.670,robot_2,-0.217,-0.895
1789214088,753801695,79.670,robot_0,-0.505,1.900
1789214088,976171616,79.892,robot_1,1.270,-0.567
1789214088,976258765,79.892,robot_2,-0.185,-0.903
1789214088,976303961,79.892,robot_0,-0.478,1.864
1789214089,205105622,80.121,robot_1,1.287,-0.533
1789214089,205178314,80.121,robot_2,-0.127,-0.917
1789214089,205220656,80.121,robot_0,-0.446,1.823
1789214089,406636771,80.323,robot_1,1.292,-0.524
1789214089,406720480,80.323,robot_2,-0.097,-0.924
1789214089,413146507,80.329,robot_0,-0.429,1.801
1789214089,637770251,80.554,robot_1,1.316,-0.485
1789214089,637848778,80.554,robot_2,-0.041,-0.938
1789214089,637898608,80.554,robot_0,-0.406,1.769
1789214089,858603444,80.775,robot_1,1.316,-0.485
1789214089,858685192,80.775,robot_2,0.009,-0.950
1789214089,858726831,80.775,robot_0,-0.397,1.757
1789214090,64898293,80.981,robot_1,1.332,-0.466
1789214090,64988505,80.981,robot_2,0.050,-0.959
1789214090,65038331,80.981,robot_0,-0.397,1.757
1789214090,285432432,81.201,robot_1,1.345,-0.451
1789214090,285521664,81.202,robot_2,0.090,-0.969
1789214090,299379911,81.215,robot_0,-0.397,1.756
1789214090,498546225,81.426,robot_1,1.346,-0.450
1789214090,510005685,81.426,robot_2,0.121,-0.976
1789214090,510078408,81.426,robot_0,-0.397,1.756
1789214090,703108523,81.619,robot_1,1.364,-0.439
1789214090,703193204,81.619,robot_2,0.143,-0.981
1789214090,703245374,81.619,robot_0,-0.397,1.756
1789214090,914497806,81.831,robot_1,1.372,-0.434
1789214090,920592686,81.837,robot_2,0.176,-0.989
1789214090,920694930,81.837,robot_0,-0.397,1.756
1789214091,118212370,82.034,robot_1,1.409,-0.422
1789214091,118303953,82.034,robot_2,0.207,-0.997
1789214091,118366057,82.034,robot_0,-0.397,1.756
1789214091,322269095,82.238,robot_1,1.455,-0.410
1789214091,322345691,82.238,robot_2,0.238,-1.004
1789214091,322397541,82.238,robot_0,-0.397,1.755
1789214091,542052804,82.458,robot_1,1.496,-0.400
1789214091,542157999,82.463,robot_2,0.277,-1.013
1789214091,547171212,82.463,robot_0,-0.397,1.755
1789214091,746351541,82.662,robot_1,1.557,-0.385
1789214091,746425145,82.662,robot_2,0.327,-1.025
1789214091,746475414,82.663,robot_0,-0.397,1.755
1789214091,961577050,82.878,robot_1,1.580,-0.380
1789214091,961674096,82.878,robot_2,0.365,-1.034
1789214091,961720269,82.878,robot_0,-0.397,1.755
1789214092,161799349,83.078,robot_1,1.581,-0.380
1789214092,161912798,83.078,robot_2,0.406,-1.043
1789214092,161972757,83.078,robot_0,-0.397,1.754
1789214092,366926637,83.283,robot_1,1.625,-0.376
1789214092,367005292,83.283,robot_2,0.441,-1.051
1789214092,367049462,83.283,robot_0,-0.397,1.754
1789214092,568450864,83.485,robot_1,1.667,-0.375
1789214092,568558732,83.485,robot_2,0.475,-1.059
1789214092,568608317,83.485,robot_0,-0.397,1.754
1789214092,785962726,83.702,robot_1,1.716,-0.373
1789214092,786043570,83.702,robot_2,0.525,-1.071
1789214092,786084221,83.702,robot_0,-0.397,1.754
1789214093,23332408,83.939,robot_1,1.726,-0.373
1789214093,23458781,83.940,robot_2,0.572,-1.082
1789214093,23500172,83.940,robot_0,-0.396,1.754
1789214093,245134650,84.161,robot_1,1.744,-0.375
1789214093,245223715,84.161,robot_2,0.603,-1.089
1789214093,245273799,84.161,robot_0,-0.396,1.754
1789214093,460030946,84.376,robot_1,1.784,-0.380
1789214093,460155963,84.376,robot_2,0.632,-1.096
1789214093,460204286,84.376,robot_0,-0.396,1.754
1789214093,680465309,84.597,robot_1,1.788,-0.380
1789214093,680537991,84.597,robot_2,0.668,-1.104
1789214093,687426308,84.604,robot_0,-0.392,1.778
1789214093,898835534,84.815,robot_1,1.788,-0.380
1789214093,898915599,84.815,robot_2,0.697,-1.111
1789214093,898962737,84.815,robot_0,-0.389,1.808
1789214094,104552547,85.021,robot_1,1.790,-0.381
1789214094,104662157,85.021,robot_2,0.722,-1.117
1789214094,104715315,85.021,robot_0,-0.384,1.833
