elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
97.078,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.269,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.372,robot_0,EV_search_color,EV_path_clear,CLEAR
97.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.773,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.177,robot_0,EV_search_color,EV_path_clear,CLEAR
98.375,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.575,robot_0,EV_search_color,EV_path_clear,CLEAR
98.772,robot_0,EV_search_color,EV_path_clear,CLEAR
98.874,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.175,robot_0,EV_search_color,EV_path_clear,CLEAR
99.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.573,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.771,robot_0,EV_search_color,EV_path_clear,CLEAR
99.972,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.669,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.877,robot_0,EV_search_color,EV_path_clear,CLEAR
101.074,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.278,robot_0,EV_search_color,EV_path_clear,CLEAR
101.475,robot_0,EV_search_color,EV_path_clear,CLEAR
101.669,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.376,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.576,robot_0,EV_search_color,EV_path_clear,CLEAR
102.770,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.278,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.867,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.472,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.976,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
105.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.568,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
105.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.170,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
106.468,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
106.773,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
107.073,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
107.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.672,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
107.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.179,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.471,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.984,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
109.273,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
109.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.768,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.367,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.872,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.170,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
111.491,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.973,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.474,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.779,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
113.074,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.376,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.969,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.284,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.777,robot_0,EV_u_turn,EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
118.573,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.077,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.371,robot_0,EV_search_color,EV_path_clear,CLEAR
119.474,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.581,robot_0,EV_search_color,EV_path_clear,CLEAR
119.775,robot_0,EV_search_color,EV_path_clear,CLEAR
119.970,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.181,robot_0,EV_search_color,EV_path_clear,CLEAR
120.368,robot_0,EV_search_color,EV_path_clear,CLEAR
120.472,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.272,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.669,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.778,robot_0,EV_search_color,EV_path_clear,CLEAR
121.976,robot_0,EV_search_color,EV_path_clear,CLEAR
122.173,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.487,robot_0,EV_search_color,EV_path_clear,CLEAR
122.675,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
122.875,robot_0,EV_search_color,EV_path_clear,CLEAR
123.071,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
126.577,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
126.874,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
127.171,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
127.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.783,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.368,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.675,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.180,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.670,robot_0,EV_search_color,EV_path_clear,CLEAR
129.771,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.268,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.876,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.170,robot_0,EV_search_color,EV_path_clear,CLEAR
131.275,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.469,robot_0,EV_search_color,EV_path_clear,CLEAR
131.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.868,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.286,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.572,robot_0,EV_search_color,EV_path_clear,CLEAR
132.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.883,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.370,robot_0,EV_search_color,EV_path_clear,CLEAR
133.481,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.876,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.073,robot_0,EV_search_color,EV_path_clear,CLEAR
134.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.477,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.170,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.276,robot_0,EV_search_color,EV_path_clear,CLEAR
135.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.671,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.177,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.371,robot_0,EV_search_color,EV_path_clear,CLEAR
136.476,robot_0,EV_search_color,EV_path_clear,CLEAR
136.667,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.984,robot_0,EV_search_color,EV_path_clear,CLEAR
137.174,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.675,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.272,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.467,robot_0,EV_search_color,EV_path_clear,CLEAR
138.569,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.272,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.679,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
139.975,robot_0,EV_search_color,EV_path_clear,CLEAR
140.170,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.671,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.174,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.373,robot_0,EV_search_color,EV_path_clear,CLEAR
141.475,robot_0,EV_search_color,EV_path_clear,CLEAR
141.674,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.877,robot_0,EV_search_color,EV_path_clear,CLEAR
142.071,robot_0,EV_search_color,EV_path_clear,CLEAR
142.276,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.581,robot_0,EV_search_color,EV_path_clear,CLEAR
142.772,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.977,robot_0,EV_search_color,EV_path_clear,CLEAR
143.171,robot_0,EV_search_color,EV_path_clear,CLEAR
143.279,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.567,robot_0,EV_search_color,EV_path_clear,CLEAR
143.777,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.271,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
144.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.785,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
145.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.369,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
145.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.076,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.679,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.180,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.977,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.572,robot_0,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
148.768,robot_0,EV_u_turn,EV_obstacle_left,LEFT
152.579,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.880,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.672,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.277,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.872,robot_0,EV_search_color,EV_path_clear,CLEAR
154.980,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.880,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.472,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.674,robot_0,EV_search_color,EV_path_clear,CLEAR
156.872,robot_0,EV_search_color,EV_path_clear,CLEAR
156.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.279,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.879,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.480,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.679,robot_0,EV_search_color,EV_path_clear,CLEAR
158.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.170,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.378,robot_0,EV_search_color,EV_path_clear,CLEAR
159.486,robot_0,EV_search_color,EV_path_clear,CLEAR
159.673,robot_0,EV_search_color,EV_path_clear,CLEAR
159.779,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.972,robot_0,EV_search_color,EV_path_clear,CLEAR
160.078,robot_0,EV_search_color,EV_path_clear,CLEAR
160.280,robot_0,EV_search_color,EV_path_clear,CLEAR
160.478,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.677,robot_0,EV_search_color,EV_path_clear,CLEAR
160.881,robot_0,EV_search_color,EV_path_clear,CLEAR
160.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.274,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.576,robot_0,EV_search_color,EV_path_clear,CLEAR
161.775,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.173,robot_0,EV_search_color,EV_path_clear,CLEAR
162.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.574,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.775,robot_0,EV_search_color,EV_path_clear,CLEAR
162.878,robot_0,EV_search_color,EV_path_clear,CLEAR
162.982,robot_0,EV_search_color,EV_path_clear,CLEAR
163.178,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
163.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.879,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
164.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.569,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
164.682,robot_0,EV_search_color,EV_path_clear,CLEAR
164.876,robot_0,EV_search_color,EV_path_clear,CLEAR
165.089,robot_0,EV_search_color,EV_path_clear,CLEAR
165.279,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
165.473,robot_0,EV_search_color,EV_path_clear,CLEAR
165.575,robot_0,EV_search_color,EV_path_clear,CLEAR
165.683,robot_0,EV_search_color,EV_path_clear,CLEAR
165.792,robot_0,EV_search_color,EV_path_clear,CLEAR
165.983,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
166.181,robot_0,EV_search_color,EV_path_clear,CLEAR
166.286,robot_0,EV_search_color,EV_path_clear,CLEAR
166.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.777,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
166.976,robot_0,EV_search_color,EV_path_clear,CLEAR
167.081,robot_0,EV_search_color,EV_path_clear,CLEAR
167.272,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
167.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.072,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
168.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.672,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
168.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.374,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
169.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.969,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.779,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.374,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.181,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
172.374,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
172.479,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
172.679,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
172.882,robot_0,EV_u_turn,EV_obstacle_front,CORNER
176.782,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.379,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.275,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.875,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.178,robot_0,EV_search_color,EV_path_clear,CLEAR
179.284,robot_0,EV_search_color,EV_path_clear,CLEAR
179.484,robot_0,EV_search_color,EV_path_clear,CLEAR
179.669,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.076,robot_0,EV_search_color,EV_path_clear,CLEAR
180.271,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.878,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.069,robot_0,EV_search_color,EV_path_clear,CLEAR
181.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.681,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.872,robot_0,EV_search_color,EV_path_clear,CLEAR
182.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.380,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.678,robot_0,EV_search_color,EV_path_clear,CLEAR
182.871,robot_0,EV_search_color,EV_path_clear,CLEAR
183.074,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.479,robot_0,EV_search_color,EV_path_clear,CLEAR
183.678,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.780,robot_0,EV_search_color,EV_path_clear,CLEAR
183.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.278,robot_0,EV_search_color,EV_path_clear,CLEAR
184.379,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.579,robot_0,EV_search_color,EV_path_clear,CLEAR
184.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.081,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.488,robot_0,EV_search_color,EV_path_clear,CLEAR
185.673,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.473,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.779,robot_0,EV_search_color,EV_path_clear,CLEAR
186.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
