elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.487,robot_0,EV_search_color,EV_path_clear,CLEAR
131.686,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
131.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.385,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
132.585,robot_0,EV_search_color,EV_path_clear,CLEAR
132.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.976,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
133.184,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
133.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.793,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
133.984,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.183,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.292,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.481,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.192,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
138.496,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
138.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.591,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
139.895,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.396,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
140.682,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.384,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
141.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.181,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
142.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.888,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
143.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.688,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
143.980,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.583,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
144.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.677,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
145.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.283,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.576,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
146.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.178,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
147.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.994,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
148.278,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
148.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.887,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.097,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
149.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.889,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
150.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.978,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
151.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.782,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
151.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.486,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
152.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.278,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
153.482,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.383,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
154.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.182,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
155.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.986,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
156.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.987,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
157.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.600,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
157.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.399,robot_0,EV_approach_color,EV_path_clear,CLEAR
