stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208133,546230418,44.403,robot_0,-1.690,-0.770
1789208133,546325262,44.403,robot_1,0.625,-2.643
1789208133,546373632,44.403,robot_2,2.073,-3.070
1789208133,766144536,44.623,robot_0,-1.736,-0.847
1789208133,766219385,44.623,robot_1,0.692,-2.583
1789208133,766256274,44.623,robot_2,2.073,-3.070
1789208133,976478510,44.833,robot_0,-1.783,-0.927
1789208133,976566737,44.834,robot_1,0.761,-2.521
1789208133,976620762,44.834,robot_2,2.073,-3.071
1789208134,190038646,45.047,robot_0,-1.826,-1.000
1789208134,190123028,45.047,robot_1,0.824,-2.466
1789208134,190159427,45.047,robot_2,2.073,-3.071
1789208134,415237567,45.272,robot_0,-1.872,-1.077
1789208134,415327789,45.272,robot_1,0.892,-2.406
1789208134,415368418,45.272,robot_2,2.073,-3.071
1789208134,622474424,45.479,robot_0,-1.912,-1.144
1789208134,622652373,45.480,robot_1,0.950,-2.354
1789208134,622709001,45.480,robot_2,2.073,-3.072
1789208134,832536998,45.689,robot_0,-1.953,-1.214
1789208134,832614024,45.690,robot_1,1.010,-2.300
1789208134,832649175,45.690,robot_2,2.074,-3.072
1789208135,46198577,45.903,robot_0,-1.997,-1.289
1789208135,46285246,45.903,robot_1,1.075,-2.242
1789208135,46332497,45.903,robot_2,2.074,-3.072
1789208135,251199268,46.108,robot_0,-2.035,-1.353
1789208135,251290554,46.108,robot_1,1.131,-2.193
1789208135,251333207,46.108,robot_2,2.074,-3.072
1789208135,460823912,46.318,robot_0,-2.080,-1.428
1789208135,460904641,46.318,robot_1,1.196,-2.135
1789208135,460952199,46.318,robot_2,2.075,-3.072
1789208135,667866083,46.525,robot_0,-2.090,-1.445
1789208135,667948829,46.525,robot_1,1.248,-2.089
1789208135,667997095,46.525,robot_2,2.075,-3.072
1789208135,875377712,46.732,robot_0,-2.090,-1.445
1789208135,875458725,46.732,robot_1,1.315,-2.029
1789208135,875509864,46.732,robot_2,2.076,-3.072
1789208136,84901065,46.942,robot_0,-2.091,-1.445
1789208136,84984093,46.942,robot_1,1.367,-1.983
1789208136,85023940,46.942,robot_2,2.076,-3.072
1789208136,289143990,47.146,robot_0,-2.091,-1.445
1789208136,289220779,47.146,robot_1,1.436,-1.922
1789208136,289260288,47.146,robot_2,2.076,-3.071
1789208136,501218353,47.358,robot_0,-2.091,-1.445
1789208136,501295776,47.358,robot_1,1.499,-1.866
1789208136,501339918,47.358,robot_2,2.037,-3.046
1789208136,722311428,47.579,robot_0,-2.092,-1.446
1789208136,722383470,47.579,robot_1,1.571,-1.802
1789208136,722418708,47.579,robot_2,1.957,-2.993
1789208136,934947731,47.792,robot_0,-2.092,-1.446
1789208136,935143739,47.792,robot_1,1.634,-1.746
1789208136,935189231,47.792,robot_2,1.887,-2.947
1789208137,140049507,47.997,robot_0,-2.092,-1.447
1789208137,140127360,47.997,robot_1,1.694,-1.692
1789208137,140173696,47.997,robot_2,1.875,-2.939
1789208137,346945698,48.204,robot_0,-2.092,-1.447
1789208137,347016247,48.204,robot_1,1.764,-1.631
1789208137,347053535,48.204,robot_2,1.875,-2.939
1789208137,557883838,48.415,robot_0,-2.092,-1.447
1789208137,557943872,48.415,robot_1,1.827,-1.575
1789208137,557970536,48.415,robot_2,1.853,-2.932
1789208137,780607744,48.638,robot_0,-2.092,-1.448
1789208137,780689717,48.638,robot_1,1.901,-1.509
1789208137,780737952,48.638,robot_2,1.756,-2.912
1789208137,983368875,48.840,robot_0,-2.092,-1.448
1789208137,983445431,48.840,robot_1,1.966,-1.451
1789208137,983486775,48.840,robot_2,1.671,-2.895
1789208138,202125284,49.059,robot_0,-2.091,-1.449
1789208138,202196991,49.059,robot_1,2.033,-1.391
1789208138,202235065,49.059,robot_2,1.582,-2.879
1789208138,417494272,49.274,robot_0,-2.086,-1.439
1789208138,417575344,49.274,robot_1,2.084,-1.346
1789208138,417621847,49.275,robot_2,1.488,-2.861
1789208138,621019441,49.478,robot_0,-2.048,-1.368
1789208138,621090235,49.478,robot_1,2.084,-1.346
1789208138,621136635,49.478,robot_2,1.408,-2.846
1789208138,846675617,49.704,robot_0,-2.003,-1.283
1789208138,846773147,49.704,robot_1,2.084,-1.347
1789208138,846822996,49.704,robot_2,1.314,-2.828
1789208139,58911930,49.916,robot_0,-1.961,-1.204
1789208139,58994803,49.916,robot_1,2.085,-1.347
1789208139,59035762,49.916,robot_2,1.226,-2.812
1789208139,287613399,50.145,robot_0,-1.920,-1.127
1789208139,287689530,50.145,robot_1,2.085,-1.347
1789208139,287739309,50.145,robot_2,1.140,-2.796
1789208139,488157250,50.345,robot_0,-1.874,-1.039
1789208139,488237484,50.345,robot_1,2.086,-1.346
1789208139,488282061,50.345,robot_2,1.043,-2.777
1789208139,692780035,50.550,robot_0,-1.833,-0.963
1789208139,692858086,50.550,robot_1,2.086,-1.346
1789208139,692898475,50.550,robot_2,0.957,-2.761
1789208139,896012803,50.753,robot_0,-1.785,-0.873
1789208139,896087886,50.753,robot_1,2.086,-1.346
1789208139,896128096,50.753,robot_2,0.857,-2.742
1789208140,114075616,50.971,robot_0,-1.737,-0.782
1789208140,114158245,50.971,robot_1,2.087,-1.345
1789208140,114207897,50.971,robot_2,0.757,-2.723
1789208140,324914136,51.182,robot_0,-1.696,-0.706
1789208140,325007532,51.182,robot_1,2.087,-1.345
1789208140,325049916,51.182,robot_2,0.671,-2.707
1789208140,531953119,51.389,robot_0,-1.651,-0.621
1789208140,532035567,51.389,robot_1,2.086,-1.344
1789208140,532078350,51.389,robot_2,0.577,-2.689
1789208140,746484039,51.603,robot_0,-1.605,-0.533
1789208140,746552531,51.603,robot_1,2.086,-1.344
1789208140,746602195,51.604,robot_2,0.480,-2.671
1789208140,952932789,51.810,robot_0,-1.563,-0.454
1789208140,952995979,51.810,robot_1,2.086,-1.343
1789208140,953035483,51.810,robot_2,0.391,-2.654
1789208141,172512929,52.029,robot_0,-1.515,-0.364
1789208141,172588793,52.030,robot_1,2.030,-1.396
1789208141,172635041,52.030,robot_2,0.291,-2.636
1789208141,395115364,52.252,robot_0,-1.467,-0.274
1789208141,395186712,52.252,robot_1,1.956,-1.466
1789208141,395220760,52.252,robot_2,0.191,-2.617
1789208141,595810357,52.453,robot_0,-1.426,-0.197
1789208141,595884524,52.453,robot_1,1.892,-1.525
1789208141,595922530,52.453,robot_2,0.105,-2.601
1789208141,817963591,52.675,robot_0,-1.370,-0.091
1789208141,818031175,52.675,robot_1,1.805,-1.607
1789208141,818069050,52.675,robot_2,-0.013,-2.578
1789208142,33687415,52.891,robot_0,-1.327,-0.012
1789208142,33762656,52.891,robot_1,1.739,-1.669
1789208142,33800200,52.891,robot_2,-0.101,-2.562
1789208142,258386535,53.115,robot_0,-1.281,0.076
1789208142,258462171,53.115,robot_1,1.667,-1.737
1789208142,258498415,53.115,robot_2,-0.198,-2.543
1789208142,459747087,53.317,robot_0,-1.233,0.166
1789208142,459818672,53.317,robot_1,1.593,-1.807
1789208142,459851894,53.317,robot_2,-0.298,-2.525
1789208142,660697761,53.518,robot_0,-1.192,0.243
1789208142,660774060,53.518,robot_1,1.530,-1.866
1789208142,660807696,53.518,robot_2,-0.384,-2.508
1789208142,863644088,53.721,robot_0,-1.144,0.333
1789208142,863715684,53.721,robot_1,1.455,-1.936
1789208142,863748723,53.721,robot_2,-0.484,-2.490
1789208143,66334187,53.923,robot_0,-1.095,0.426
1789208143,71819586,53.929,robot_1,1.379,-2.008
1789208143,71904340,53.929,robot_2,-0.587,-2.470
1789208143,275008478,54.132,robot_0,-1.051,0.508
1789208143,275076582,54.132,robot_1,1.311,-2.072
1789208143,275116543,54.132,robot_2,-0.679,-2.453
1789208143,494535976,54.353,robot_0,-1.004,0.598
1789208143,495949430,54.353,robot_1,1.237,-2.142
1789208143,496018119,54.353,robot_2,-0.779,-2.434
1789208143,704901784,54.562,robot_0,-0.949,0.701
1789208143,704973285,54.562,robot_1,1.151,-2.222
1789208143,705032857,54.562,robot_2,-0.894,-2.412
1789208143,906723280,54.764,robot_0,-0.905,0.783
1789208143,906784270,54.764,robot_1,1.084,-2.285
1789208143,906811714,54.764,robot_2,-0.985,-2.395
1789208144,127492782,54.984,robot_0,-0.856,0.876
1789208144,127566130,54.985,robot_1,1.007,-2.357
1789208144,127617687,54.985,robot_2,-1.089,-2.376
1789208144,346234750,55.203,robot_0,-0.804,0.974
1789208144,346312706,55.203,robot_1,0.926,-2.433
1789208144,346350009,55.203,robot_2,-1.198,-2.355
1789208144,571967077,55.429,robot_0,-0.757,1.061
1789208144,572039853,55.429,robot_1,0.854,-2.501
1789208144,573520987,55.430,robot_2,-1.295,-2.337
1789208144,783229527,55.640,robot_0,-0.714,1.144
1789208144,783297449,55.640,robot_1,0.786,-2.565
1789208144,783328012,55.640,robot_2,-1.386,-2.320
1789208145,2607399,55.860,robot_0,-0.659,1.247
1789208145,2670120,55.860,robot_1,0.701,-2.645
1789208145,2703864,55.860,robot_2,-1.501,-2.298
1789208145,207289004,56.064,robot_0,-0.624,1.313
1789208145,207364937,56.064,robot_1,0.646,-2.696
1789208145,207408336,56.064,robot_2,-1.575,-2.284
1789208145,413751836,56.271,robot_0,-0.578,1.398
1789208145,413814948,56.271,robot_1,0.576,-2.762
1789208145,413848286,56.271,robot_2,-1.669,-2.266
1789208145,671661455,56.529,robot_0,-0.545,1.461
1789208145,671726123,56.529,robot_1,0.524,-2.811
1789208145,671758979,56.529,robot_2,-1.740,-2.253
1789208145,880050378,56.737,robot_0,-0.500,1.546
1789208145,880110187,56.737,robot_1,0.454,-2.877
1789208145,880140873,56.737,robot_2,-1.834,-2.235
1789208146,93002032,56.950,robot_0,-0.450,1.639
1789208146,93070848,56.950,robot_1,0.377,-2.949
1789208146,93110422,56.950,robot_2,-1.938,-2.216
1789208146,303907886,57.161,robot_0,-0.405,1.724
1789208146,303970513,57.161,robot_1,0.309,-3.014
1789208146,304008590,57.161,robot_2,-2.032,-2.198
1789208146,509710486,57.367,robot_0,-0.360,1.808
1789208146,509781166,57.367,robot_1,0.302,-3.020
1789208146,509819365,57.367,robot_2,-2.126,-2.180
1789208146,728328832,57.585,robot_0,-0.317,1.891
1789208146,728416348,57.585,robot_1,0.301,-3.020
1789208146,728465617,57.585,robot_2,-2.196,-2.167
1789208146,944307872,57.801,robot_0,-0.270,1.978
1789208146,944395968,57.801,robot_1,0.301,-3.020
1789208146,944450171,57.801,robot_2,-2.196,-2.167
1789208147,144816115,58.002,robot_0,-0.236,2.042
1789208147,144893409,58.002,robot_1,0.300,-3.020
1789208147,144935736,58.002,robot_2,-2.196,-2.168
1789208147,345257442,58.202,robot_0,-0.220,2.073
1789208147,345479241,58.203,robot_1,0.300,-3.020
1789208147,346096356,58.203,robot_2,-2.196,-2.168
1789208147,565608810,58.423,robot_0,-0.207,2.097
1789208147,565688810,58.423,robot_1,0.300,-3.020
1789208147,565732337,58.423,robot_2,-2.196,-2.167
1789208147,779279364,58.636,robot_0,-0.191,2.126
1789208147,779351610,58.636,robot_1,0.300,-3.020
1789208147,779392581,58.636,robot_2,-2.196,-2.167
1789208147,986977706,58.844,robot_0,-0.177,2.153
1789208147,987058549,58.844,robot_1,0.300,-3.020
1789208147,987102210,58.844,robot_2,-2.196,-2.167
1789208148,199379841,59.056,robot_0,-0.162,2.182
1789208148,199460281,59.056,robot_1,0.299,-3.020
1789208148,199507510,59.056,robot_2,-2.196,-2.167
1789208148,413834782,59.271,robot_0,-0.135,2.232
1789208148,413915978,59.271,robot_1,0.299,-3.020
1789208148,413961591,59.271,robot_2,-2.196,-2.167
