stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230536,409951888,44.920,robot_1,-2.667,0.392
1789230536,410028308,44.920,robot_2,-1.169,0.708
1789230536,410087593,44.920,robot_0,1.677,-1.430
1789230536,631548857,45.142,robot_1,-2.658,0.408
1789230536,631656197,45.142,robot_2,-1.244,0.738
1789230536,631713040,45.142,robot_0,1.677,-1.430
1789230536,859441296,45.370,robot_1,-2.682,0.421
1789230536,859521784,45.370,robot_2,-1.311,0.765
1789230536,859577938,45.370,robot_0,1.676,-1.429
1789230537,76189314,45.586,robot_1,-2.719,0.427
1789230537,76270654,45.586,robot_2,-1.387,0.794
1789230537,76340136,45.586,robot_0,1.676,-1.429
1789230537,287207981,45.797,robot_1,-2.722,0.427
1789230537,287298765,45.797,robot_2,-1.440,0.815
1789230537,287344570,45.797,robot_0,1.671,-1.469
1789230537,500207755,46.010,robot_1,-2.725,0.422
1789230537,500289940,46.010,robot_2,-1.484,0.833
1789230537,500337075,46.010,robot_0,1.667,-1.517
1789230537,728776484,46.239,robot_1,-2.746,0.405
1789230537,728858325,46.239,robot_2,-1.554,0.861
1789230537,728901712,46.239,robot_0,1.659,-1.592
1789230537,947551934,46.458,robot_1,-2.751,0.403
1789230537,947644279,46.458,robot_2,-1.613,0.884
1789230537,947688728,46.458,robot_0,1.653,-1.654
1789230538,163024196,46.673,robot_1,-2.748,0.402
1789230538,163101397,46.673,robot_2,-1.685,0.913
1789230538,163178661,46.673,robot_0,1.645,-1.732
1789230538,391973312,46.902,robot_1,-2.734,0.400
1789230538,392048212,46.902,robot_2,-1.741,0.935
1789230538,392105599,46.902,robot_0,1.640,-1.792
1789230538,595397078,47.106,robot_1,-2.716,0.400
1789230538,595498606,47.106,robot_2,-1.799,0.958
1789230538,595780767,47.106,robot_0,1.638,-1.809
1789230538,808042978,47.318,robot_1,-2.698,0.403
1789230538,808119208,47.318,robot_2,-1.861,0.982
1789230538,808172198,47.318,robot_0,1.628,-1.856
1789230539,16550475,47.527,robot_1,-2.682,0.409
1789230539,16632136,47.527,robot_2,-1.919,1.006
1789230539,16686517,47.527,robot_0,1.614,-1.918
1789230539,225462776,47.736,robot_1,-2.668,0.421
1789230539,225545475,47.736,robot_2,-1.986,1.032
1789230539,232755918,47.743,robot_0,1.598,-1.988
1789230539,457581346,47.968,robot_1,-2.666,0.451
1789230539,461682015,47.972,robot_2,-2.050,1.057
1789230539,461786081,47.972,robot_0,1.583,-2.055
1789230539,682230717,48.192,robot_1,-2.679,0.471
1789230539,682304358,48.192,robot_2,-2.131,1.089
1789230539,682350249,48.192,robot_0,1.564,-2.140
1789230539,905919419,48.416,robot_1,-2.668,0.407
1789230539,905990511,48.416,robot_2,-2.215,1.123
1789230539,906041459,48.416,robot_0,1.544,-2.228
1789230540,112801060,48.623,robot_1,-2.668,0.334
1789230540,112877636,48.623,robot_2,-2.285,1.150
1789230540,112920188,48.623,robot_0,1.527,-2.301
1789230540,315567039,48.826,robot_1,-2.672,0.241
1789230540,315656607,48.826,robot_2,-2.371,1.185
1789230540,315697284,48.826,robot_0,1.506,-2.391
1789230540,518894795,49.029,robot_1,-2.674,0.178
1789230540,518975495,49.029,robot_2,-2.430,1.208
1789230540,519017993,49.029,robot_0,1.492,-2.453
1789230540,727980682,49.238,robot_1,-2.678,0.079
1789230540,728059844,49.238,robot_2,-2.522,1.244
1789230540,728099643,49.238,robot_0,1.470,-2.549
1789230540,936909410,49.447,robot_1,-2.681,0.004
1789230540,936991923,49.447,robot_2,-2.592,1.272
1789230540,937031133,49.447,robot_0,1.453,-2.622
1789230541,154140546,49.664,robot_1,-2.685,-0.086
1789230541,154229493,49.664,robot_2,-2.675,1.305
1789230541,154274871,49.664,robot_0,1.433,-2.710
1789230541,372803091,49.883,robot_1,-2.688,-0.149
1789230541,372885103,49.883,robot_2,-2.699,1.340
1789230541,372929304,49.883,robot_0,1.420,-2.769
1789230541,599185227,50.109,robot_1,-2.692,-0.242
1789230541,599296749,50.109,robot_2,-2.659,1.335
1789230541,599342140,50.109,robot_0,1.418,-2.776
1789230541,809518918,50.320,robot_1,-2.695,-0.314
1789230541,809615871,50.320,robot_2,-2.633,1.319
1789230541,809661870,50.320,robot_0,1.417,-2.776
1789230542,44329061,50.554,robot_1,-2.698,-0.398
1789230542,44410866,50.554,robot_2,-2.619,1.300
1789230542,44456402,50.555,robot_0,1.417,-2.777
1789230542,259477696,50.770,robot_1,-2.700,-0.450
1789230542,259556675,50.770,robot_2,-2.614,1.281
1789230542,260199179,50.770,robot_0,1.416,-2.777
1789230542,482193053,50.992,robot_1,-2.698,-0.408
1789230542,482271614,50.992,robot_2,-2.611,1.292
1789230542,482319116,50.992,robot_0,1.416,-2.777
1789230542,693435210,51.204,robot_1,-2.700,-0.446
1789230542,693514723,51.204,robot_2,-2.602,1.319
1789230542,693559784,51.204,robot_0,1.416,-2.778
1789230542,900154911,51.410,robot_1,-2.703,-0.521
1789230542,900230983,51.410,robot_2,-2.602,1.319
1789230542,900271797,51.410,robot_0,1.416,-2.778
1789230543,116546033,51.627,robot_1,-2.707,-0.611
1789230543,116789763,51.629,robot_2,-2.603,1.317
1789230543,119133888,51.629,robot_0,1.416,-2.779
1789230543,324302946,51.834,robot_1,-2.711,-0.704
1789230543,324384418,51.834,robot_2,-2.604,1.313
1789230543,324425795,51.835,robot_0,1.416,-2.779
1789230543,524931459,52.035,robot_1,-2.714,-0.787
1789230543,525011992,52.035,robot_2,-2.604,1.311
1789230543,529770294,52.040,robot_0,1.416,-2.780
1789230543,750999773,52.261,robot_1,-2.718,-0.865
1789230543,751078912,52.261,robot_2,-2.603,1.309
1789230543,751122513,52.261,robot_0,1.416,-2.780
1789230543,966912870,52.477,robot_1,-2.721,-0.958
1789230543,966998786,52.477,robot_2,-2.602,1.309
1789230543,967041062,52.477,robot_0,1.417,-2.781
1789230544,181839695,52.692,robot_1,-2.724,-1.014
1789230544,181916105,52.692,robot_2,-2.602,1.309
1789230544,181953219,52.692,robot_0,1.417,-2.781
1789230544,413538660,52.924,robot_1,-2.722,-0.965
1789230544,413664650,52.924,robot_2,-2.601,1.310
1789230544,413706783,52.924,robot_0,1.438,-2.723
1789230544,619142243,53.129,robot_1,-2.723,-0.995
1789230544,619228999,53.131,robot_2,-2.601,1.311
1789230544,620699345,53.131,robot_0,1.464,-2.650
1789230544,831280803,53.341,robot_1,-2.726,-1.076
1789230544,831359389,53.341,robot_2,-2.601,1.311
1789230544,831400290,53.341,robot_0,1.491,-2.573
1789230545,39243471,53.549,robot_1,-2.730,-1.166
1789230545,39314934,53.549,robot_2,-2.601,1.312
1789230545,39351748,53.549,robot_0,1.521,-2.488
1789230545,258331045,53.768,robot_1,-2.734,-1.247
1789230545,258411026,53.768,robot_2,-2.601,1.312
1789230545,258451206,53.769,robot_0,1.548,-2.412
1789230545,467782207,53.978,robot_1,-2.736,-1.304
1789230545,467858111,53.978,robot_2,-2.602,1.313
1789230545,467903128,53.978,robot_0,1.564,-2.367
1789230545,676457737,54.187,robot_1,-2.739,-1.379
1789230545,676535218,54.187,robot_2,-2.590,1.322
1789230545,676591296,54.187,robot_0,1.575,-2.330
1789230545,893117189,54.403,robot_1,-2.743,-1.478
1789230545,893195776,54.403,robot_2,-2.537,1.361
1789230545,893230321,54.403,robot_0,1.602,-2.234
1789230546,110005297,54.620,robot_1,-2.746,-1.550
1789230546,110080035,54.620,robot_2,-2.498,1.389
1789230546,110122171,54.620,robot_0,1.621,-2.165
1789230546,318852440,54.829,robot_1,-2.750,-1.652
1789230546,318934521,54.829,robot_2,-2.468,1.411
1789230546,318972338,54.829,robot_0,1.649,-2.067
1789230546,538943992,55.049,robot_1,-2.754,-1.730
1789230546,539014894,55.049,robot_2,-2.468,1.411
1789230546,539047102,55.049,robot_0,1.670,-1.992
1789230546,763116822,55.273,robot_1,-2.757,-1.820
1789230546,763190825,55.273,robot_2,-2.468,1.410
1789230546,763226445,55.273,robot_0,1.694,-1.905
1789230546,973435124,55.484,robot_1,-2.761,-1.913
1789230546,973596668,55.484,robot_2,-2.468,1.409
1789230546,973640291,55.484,robot_0,1.719,-1.816
1789230547,185654283,55.696,robot_1,-2.764,-1.984
1789230547,185732804,55.696,robot_2,-2.468,1.409
1789230547,185767545,55.696,robot_0,1.739,-1.746
1789230547,386620438,55.897,robot_1,-2.765,-2.022
1789230547,386700042,55.897,robot_2,-2.469,1.408
1789230547,386747961,55.897,robot_0,1.759,-1.674
1789230547,608723116,56.119,robot_1,-2.729,-1.967
1789230547,608800709,56.119,robot_2,-2.469,1.408
1789230547,608835143,56.119,robot_0,1.780,-1.602
1789230547,815430225,56.326,robot_1,-2.685,-1.918
1789230547,815509422,56.326,robot_2,-2.470,1.408
1789230547,815547306,56.326,robot_0,1.798,-1.535
1789230548,28082151,56.538,robot_1,-2.664,-1.868
1789230548,28161926,56.538,robot_2,-2.470,1.408
1789230548,28200477,56.538,robot_0,1.819,-1.460
1789230548,230771265,56.741,robot_1,-2.678,-1.835
1789230548,230854891,56.741,robot_2,-2.471,1.408
1789230548,230895041,56.741,robot_0,1.839,-1.391
1789230548,431899331,56.942,robot_1,-2.707,-1.809
1789230548,431977245,56.942,robot_2,-2.458,1.461
1789230548,441249335,56.951,robot_0,1.857,-1.327
1789230548,634943149,57.145,robot_1,-2.735,-1.792
1789230548,635016806,57.145,robot_2,-2.443,1.522
1789230548,635056282,57.145,robot_0,1.874,-1.267
1789230548,843251139,57.353,robot_1,-2.745,-1.790
1789230548,843325051,57.353,robot_2,-2.436,1.548
1789230548,843360522,57.353,robot_0,1.881,-1.241
1789230549,50077227,57.560,robot_1,-2.751,-1.789
1789230549,50155300,57.560,robot_2,-2.434,1.556
1789230549,50192503,57.560,robot_0,1.898,-1.180
1789230549,277133377,57.787,robot_1,-2.750,-1.789
1789230549,277213179,57.787,robot_2,-2.429,1.577
1789230549,277250210,57.787,robot_0,1.904,-1.158
1789230549,492063867,58.002,robot_1,-2.744,-1.789
1789230549,492141959,58.002,robot_2,-2.419,1.615
1789230549,492183247,58.002,robot_0,1.907,-1.148
1789230549,701183963,58.211,robot_1,-2.742,-1.789
1789230549,701258266,58.211,robot_2,-2.413,1.641
1789230549,701327580,58.211,robot_0,1.912,-1.122
1789230549,924405417,58.434,robot_1,-2.737,-1.788
1789230549,924477792,58.435,robot_2,-2.406,1.667
1789230549,924514034,58.435,robot_0,1.916,-1.096
1789230550,154832698,58.665,robot_1,-2.732,-1.788
1789230550,154916906,58.665,robot_2,-2.401,1.688
1789230550,154957462,58.665,robot_0,1.920,-1.075
1789230550,395600029,58.906,robot_1,-2.724,-1.789
1789230550,395683399,58.906,robot_2,-2.394,1.717
1789230550,395727062,58.906,robot_0,1.926,-1.045
1789230550,602827267,59.113,robot_1,-2.717,-1.791
1789230550,602902430,59.113,robot_2,-2.387,1.743
1789230550,602939207,59.113,robot_0,1.930,-1.019
1789230550,833768550,59.344,robot_1,-2.709,-1.789
1789230550,833856214,59.344,robot_2,-2.379,1.775
1789230550,833901631,59.344,robot_0,1.936,-0.986
