elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
145.813,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
145.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.561,robot_1,EV_search_color,EV_path_clear,CLEAR
146.847,robot_1,EV_search_color,EV_path_clear,CLEAR
147.001,robot_1,EV_search_color,EV_path_clear,CLEAR
147.149,robot_1,EV_search_color,EV_path_clear,CLEAR
147.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.892,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
148.192,robot_1,EV_search_color,EV_path_clear,CLEAR
148.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.598,robot_1,EV_search_color,EV_path_clear,CLEAR
148.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.325,robot_1,EV_search_color,EV_path_clear,CLEAR
149.472,robot_1,EV_search_color,EV_path_clear,CLEAR
149.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.861,robot_1,EV_search_color,EV_path_clear,CLEAR
150.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.304,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
150.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.792,robot_1,EV_search_color,EV_path_clear,CLEAR
150.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.259,robot_1,EV_search_color,EV_path_clear,CLEAR
151.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.755,robot_1,EV_search_color,EV_path_clear,CLEAR
151.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.381,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
152.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.781,robot_1,EV_search_color,EV_path_clear,CLEAR
152.971,robot_1,EV_search_color,EV_path_clear,CLEAR
153.105,robot_1,EV_search_color,EV_path_clear,CLEAR
153.283,robot_1,EV_search_color,EV_path_clear,CLEAR
153.481,robot_1,EV_search_color,EV_path_clear,CLEAR
153.675,robot_1,EV_search_color,EV_path_clear,CLEAR
153.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.512,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
154.823,robot_1,EV_search_color,EV_path_clear,CLEAR
154.981,robot_1,EV_search_color,EV_path_clear,CLEAR
155.154,robot_1,EV_search_color,EV_path_clear,CLEAR
155.294,robot_1,EV_search_color,EV_path_clear,CLEAR
155.459,robot_1,EV_search_color,EV_path_clear,CLEAR
155.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.488,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
156.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.958,robot_1,EV_search_color,EV_path_clear,CLEAR
157.090,robot_1,EV_search_color,EV_path_clear,CLEAR
157.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.565,robot_1,EV_search_color,EV_path_clear,CLEAR
157.782,robot_1,EV_search_color,EV_path_clear,CLEAR
158.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.251,robot_1,EV_search_color,EV_path_clear,CLEAR
158.492,robot_1,EV_search_color,EV_path_clear,CLEAR
158.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.957,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
159.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.473,robot_1,EV_search_color,EV_path_clear,CLEAR
159.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.149,robot_1,EV_search_color,EV_path_clear,CLEAR
160.287,robot_1,EV_search_color,EV_path_clear,CLEAR
160.460,robot_1,EV_search_color,EV_path_clear,CLEAR
160.666,robot_1,EV_search_color,EV_path_clear,CLEAR
160.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.270,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
161.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.867,robot_1,EV_search_color,EV_path_clear,CLEAR
162.106,robot_1,EV_search_color,EV_path_clear,CLEAR
162.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.514,robot_1,EV_search_color,EV_path_clear,CLEAR
162.701,robot_1,EV_search_color,EV_path_clear,CLEAR
162.876,robot_1,EV_search_color,EV_path_clear,CLEAR
163.132,robot_1,EV_search_color,EV_path_clear,CLEAR
163.285,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.895,robot_1,EV_search_color,EV_path_clear,CLEAR
165.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.612,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.162,robot_1,EV_search_color,EV_path_clear,CLEAR
166.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.911,robot_1,EV_search_color,EV_path_clear,CLEAR
167.108,robot_1,EV_search_color,EV_path_clear,CLEAR
167.303,robot_1,EV_search_color,EV_path_clear,CLEAR
167.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.003,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
168.149,robot_1,EV_search_color,EV_path_clear,CLEAR
168.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.907,robot_1,EV_search_color,EV_path_clear,CLEAR
169.110,robot_1,EV_search_color,EV_path_clear,CLEAR
169.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.616,robot_1,EV_search_color,EV_path_clear,CLEAR
169.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.089,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
170.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.967,robot_1,EV_search_color,EV_path_clear,CLEAR
171.158,robot_1,EV_search_color,EV_path_clear,CLEAR
171.304,robot_1,EV_search_color,EV_path_clear,CLEAR
171.483,robot_1,EV_search_color,EV_path_clear,CLEAR
171.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.905,robot_1,EV_search_color,EV_path_clear,CLEAR
172.083,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
172.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.146,robot_1,EV_search_color,EV_path_clear,CLEAR
173.373,robot_1,EV_search_color,EV_path_clear,CLEAR
173.548,robot_1,EV_search_color,EV_path_clear,CLEAR
173.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.292,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
174.586,robot_1,EV_search_color,EV_path_clear,CLEAR
174.725,robot_1,EV_search_color,EV_path_clear,CLEAR
174.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.389,robot_1,EV_search_color,EV_path_clear,CLEAR
175.556,robot_1,EV_search_color,EV_path_clear,CLEAR
175.701,robot_1,EV_search_color,EV_path_clear,CLEAR
175.832,robot_1,EV_search_color,EV_path_clear,CLEAR
175.998,robot_1,EV_search_color,EV_path_clear,CLEAR
176.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.478,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
176.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.302,robot_1,EV_search_color,EV_path_clear,CLEAR
177.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.369,robot_1,EV_search_color,EV_path_clear,CLEAR
178.596,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
178.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.113,robot_1,EV_search_color,EV_path_clear,CLEAR
179.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.584,robot_1,EV_search_color,EV_path_clear,CLEAR
179.764,robot_1,EV_search_color,EV_path_clear,CLEAR
179.912,robot_1,EV_search_color,EV_path_clear,CLEAR
180.119,robot_1,EV_search_color,EV_path_clear,CLEAR
180.280,robot_1,EV_search_color,EV_path_clear,CLEAR
180.481,robot_1,EV_search_color,EV_path_clear,CLEAR
180.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.298,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
181.584,robot_1,EV_search_color,EV_path_clear,CLEAR
181.798,robot_1,EV_search_color,EV_path_clear,CLEAR
181.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.674,robot_1,EV_search_color,EV_path_clear,CLEAR
182.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.024,robot_1,EV_search_color,EV_path_clear,CLEAR
183.193,robot_1,EV_search_color,EV_path_clear,CLEAR
183.367,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
183.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.257,robot_1,EV_search_color,EV_path_clear,CLEAR
185.473,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
185.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.977,robot_1,EV_search_color,EV_path_clear,CLEAR
186.186,robot_1,EV_search_color,EV_path_clear,CLEAR
186.315,robot_1,EV_search_color,EV_path_clear,CLEAR
186.461,robot_1,EV_search_color,EV_path_clear,CLEAR
186.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.013,robot_1,EV_search_color,EV_path_clear,CLEAR
187.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.706,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
187.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.265,robot_1,EV_search_color,EV_path_clear,CLEAR
188.512,robot_1,EV_search_color,EV_path_clear,CLEAR
188.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.021,robot_1,EV_search_color,EV_path_clear,CLEAR
189.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.520,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
189.792,robot_1,EV_search_color,EV_path_clear,CLEAR
189.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.277,robot_1,EV_search_color,EV_path_clear,CLEAR
190.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.650,robot_1,EV_search_color,EV_path_clear,CLEAR
190.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.632,robot_1,EV_search_color,EV_path_clear,CLEAR
191.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.098,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
192.347,robot_1,EV_search_color,EV_path_clear,CLEAR
192.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.287,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
194.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.289,robot_1,EV_search_color,EV_path_clear,CLEAR
195.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.252,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
196.496,robot_1,EV_search_color,EV_path_clear,CLEAR
196.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.828,robot_1,EV_search_color,EV_path_clear,CLEAR
198.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.585,robot_1,EV_move_backward,EV_obstacle_front,CORNER
198.891,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
199.080,robot_1,EV_u_turn,EV_obstacle_front,CORNER
202.910,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
205.726,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
209.495,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
209.660,robot_1,EV_search_color,EV_path_clear,CLEAR
209.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.099,robot_1,EV_search_color,EV_path_clear,CLEAR
210.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.186,robot_1,EV_search_color,EV_path_clear,CLEAR
211.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.561,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
211.879,robot_1,EV_search_color,EV_path_clear,CLEAR
212.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.278,robot_1,EV_search_color,EV_path_clear,CLEAR
212.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.751,robot_1,EV_search_color,EV_path_clear,CLEAR
212.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.712,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
213.983,robot_1,EV_search_color,EV_path_clear,CLEAR
214.100,robot_1,EV_search_color,EV_path_clear,CLEAR
214.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.519,robot_1,EV_search_color,EV_path_clear,CLEAR
214.646,robot_1,EV_search_color,EV_path_clear,CLEAR
214.868,robot_1,EV_search_color,EV_path_clear,CLEAR
215.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.418,robot_1,EV_search_color,EV_path_clear,CLEAR
215.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.879,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
216.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.671,robot_1,EV_search_color,EV_path_clear,CLEAR
216.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.083,robot_1,EV_search_color,EV_path_clear,CLEAR
217.277,robot_1,EV_search_color,EV_path_clear,CLEAR
217.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.702,robot_1,EV_search_color,EV_path_clear,CLEAR
217.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.191,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
218.465,robot_1,EV_search_color,EV_path_clear,CLEAR
218.704,robot_1,EV_search_color,EV_path_clear,CLEAR
218.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.354,robot_1,EV_search_color,EV_path_clear,CLEAR
219.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.860,robot_1,EV_search_color,EV_path_clear,CLEAR
220.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.359,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
220.665,robot_1,EV_search_color,EV_path_clear,CLEAR
220.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.227,robot_1,EV_search_color,EV_path_clear,CLEAR
221.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.054,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
222.330,robot_1,EV_search_color,EV_path_clear,CLEAR
222.482,robot_1,EV_search_color,EV_path_clear,CLEAR
222.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.944,robot_1,EV_search_color,EV_path_clear,CLEAR
223.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.958,robot_1,EV_search_color,EV_path_clear,CLEAR
224.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.500,robot_1,EV_search_color,EV_path_clear,CLEAR
224.681,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
224.971,robot_1,EV_search_color,EV_path_clear,CLEAR
225.124,robot_1,EV_search_color,EV_path_clear,CLEAR
225.270,robot_1,EV_search_color,EV_path_clear,CLEAR
225.512,robot_1,EV_search_color,EV_path_clear,CLEAR
225.698,robot_1,EV_search_color,EV_path_clear,CLEAR
225.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.645,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
226.892,robot_1,EV_search_color,EV_path_clear,CLEAR
227.059,robot_1,EV_search_color,EV_path_clear,CLEAR
227.320,robot_1,EV_search_color,EV_path_clear,CLEAR
227.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.103,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
229.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.579,robot_1,EV_search_color,EV_path_clear,CLEAR
229.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.013,robot_1,EV_search_color,EV_path_clear,CLEAR
230.155,robot_1,EV_search_color,EV_path_clear,CLEAR
230.401,robot_1,EV_search_color,EV_path_clear,CLEAR
230.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.147,robot_1,EV_search_color,EV_path_clear,CLEAR
231.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.671,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
231.980,robot_1,EV_search_color,EV_path_clear,CLEAR
232.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.465,robot_1,EV_search_color,EV_path_clear,CLEAR
232.577,robot_1,EV_search_color,EV_path_clear,CLEAR
232.798,robot_1,EV_search_color,EV_path_clear,CLEAR
232.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.313,robot_1,EV_search_color,EV_path_clear,CLEAR
233.513,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
233.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.200,robot_1,EV_search_color,EV_path_clear,CLEAR
234.369,robot_1,EV_search_color,EV_path_clear,CLEAR
234.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.772,robot_1,EV_search_color,EV_path_clear,CLEAR
234.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.767,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
235.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.776,robot_1,EV_search_color,EV_path_clear,CLEAR
236.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.399,robot_1,EV_search_color,EV_path_clear,CLEAR
237.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.879,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
238.121,robot_1,EV_u_turn,EV_obstacle_front,CORNER
242.029,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
242.281,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
242.487,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
242.606,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
242.767,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
242.844,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
242.975,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
243.071,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.295,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
243.412,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
243.526,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
243.644,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.896,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
244.014,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
244.092,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
247.885,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
248.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.283,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
249.551,robot_1,EV_search_color,EV_path_clear,CLEAR
249.808,robot_1,EV_search_color,EV_path_clear,CLEAR
249.956,robot_1,EV_search_color,EV_path_clear,CLEAR
250.094,robot_1,EV_search_color,EV_path_clear,CLEAR
250.291,robot_1,EV_search_color,EV_path_clear,CLEAR
250.481,robot_1,EV_search_color,EV_path_clear,CLEAR
250.675,robot_1,EV_search_color,EV_path_clear,CLEAR
250.903,robot_1,EV_search_color,EV_path_clear,CLEAR
251.063,robot_1,EV_search_color,EV_path_clear,CLEAR
251.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.490,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
251.682,robot_1,EV_search_color,EV_path_clear,CLEAR
251.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.199,robot_1,EV_search_color,EV_path_clear,CLEAR
252.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.689,robot_1,EV_search_color,EV_path_clear,CLEAR
252.798,robot_1,EV_search_color,EV_path_clear,CLEAR
252.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.272,robot_1,EV_search_color,EV_path_clear,CLEAR
253.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.680,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
254.008,robot_1,EV_search_color,EV_path_clear,CLEAR
254.167,robot_1,EV_search_color,EV_path_clear,CLEAR
254.369,robot_1,EV_search_color,EV_path_clear,CLEAR
254.618,robot_1,EV_search_color,EV_path_clear,CLEAR
254.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.281,robot_1,EV_search_color,EV_path_clear,CLEAR
255.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.971,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
256.078,robot_1,EV_search_color,EV_path_clear,CLEAR
256.286,robot_1,EV_search_color,EV_path_clear,CLEAR
256.486,robot_1,EV_search_color,EV_path_clear,CLEAR
256.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.225,robot_1,EV_search_color,EV_path_clear,CLEAR
257.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.990,robot_1,EV_search_color,EV_path_clear,CLEAR
258.162,robot_1,EV_search_color,EV_path_clear,CLEAR
258.408,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
258.674,robot_1,EV_search_color,EV_path_clear,CLEAR
258.909,robot_1,EV_search_color,EV_path_clear,CLEAR
259.046,robot_1,EV_search_color,EV_path_clear,CLEAR
259.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.456,robot_1,EV_search_color,EV_path_clear,CLEAR
259.588,robot_1,EV_search_color,EV_path_clear,CLEAR
259.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.078,robot_1,EV_search_color,EV_path_clear,CLEAR
260.279,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.489,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
260.726,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
264.497,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
264.666,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.471,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
267.750,robot_1,EV_search_color,EV_path_clear,CLEAR
267.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.488,robot_1,EV_search_color,EV_path_clear,CLEAR
268.690,robot_1,EV_search_color,EV_path_clear,CLEAR
268.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.221,robot_1,EV_search_color,EV_path_clear,CLEAR
269.392,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
