elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.131,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
126.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.920,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
127.221,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.520,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
127.827,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.124,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
128.426,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.731,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
129.023,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.227,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
129.522,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.127,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
133.928,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
134.227,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
134.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.828,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
135.031,robot_2,EV_search_color,EV_path_clear,CLEAR
135.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.421,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
135.723,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.924,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
136.225,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.428,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.717,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.926,robot_2,EV_search_color,EV_path_clear,CLEAR
137.119,robot_2,EV_search_color,EV_path_clear,CLEAR
137.220,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.423,robot_2,EV_search_color,EV_path_clear,CLEAR
137.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.922,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.719,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.228,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.729,robot_2,EV_search_color,EV_path_clear,CLEAR
139.926,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.118,robot_2,EV_search_color,EV_path_clear,CLEAR
140.329,robot_2,EV_search_color,EV_path_clear,CLEAR
140.524,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.730,robot_2,EV_search_color,EV_path_clear,CLEAR
140.917,robot_2,EV_search_color,EV_path_clear,CLEAR
141.019,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.819,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.027,robot_2,EV_search_color,EV_path_clear,CLEAR
142.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.425,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.726,robot_2,EV_search_color,EV_path_clear,CLEAR
142.930,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
143.122,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.020,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
147.227,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.521,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
147.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.029,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.323,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
148.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.920,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.125,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
149.428,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.733,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
150.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.322,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
150.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.826,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
151.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.437,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.728,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
152.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.320,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
152.621,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.834,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
153.121,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.328,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.624,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
157.525,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
157.823,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
158.121,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.322,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.734,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
159.018,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
159.332,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.626,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.930,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
160.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.732,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
161.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.525,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
161.818,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.231,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.524,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
162.817,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.020,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
163.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.826,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
164.127,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.721,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
165.031,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.329,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
165.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.826,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.121,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
166.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.832,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
167.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.629,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
167.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.227,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
168.526,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.025,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
169.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.527,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
169.824,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.322,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
170.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.830,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.125,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
171.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.641,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.922,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
172.235,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.520,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
172.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.320,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
173.631,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.924,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
174.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.031,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
175.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.643,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
175.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.420,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
176.727,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.327,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
177.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.920,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
178.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.723,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
178.928,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.526,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
179.819,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.226,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
180.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.022,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
181.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.620,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
181.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.122,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.422,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
182.627,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.122,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
183.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.023,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
184.324,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.621,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
184.930,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.221,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
185.434,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.036,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
186.321,robot_2,EV_search_color,EV_path_clear,CLEAR
186.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.827,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached|EV_green_not_visible,CORNER
190.624,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
190.823,robot_2,EV_search_color,EV_path_clear,CLEAR
190.925,robot_2,EV_search_color,EV_path_clear,CLEAR
191.118,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
191.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.817,robot_2,EV_search_color,EV_path_clear,CLEAR
191.926,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
192.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.434,robot_2,EV_search_color,EV_path_clear,CLEAR
192.626,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
192.926,robot_2,EV_search_color,EV_path_clear,CLEAR
193.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.331,robot_2,EV_search_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
193.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.121,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.721,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.028,robot_2,EV_search_color,EV_path_clear,CLEAR
195.230,robot_2,EV_search_color,EV_path_clear,CLEAR
195.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.625,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.927,robot_2,EV_search_color,EV_path_clear,CLEAR
196.119,robot_2,EV_search_color,EV_path_clear,CLEAR
196.322,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.126,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.326,robot_2,EV_search_color,EV_path_clear,CLEAR
197.430,robot_2,EV_search_color,EV_path_clear,CLEAR
197.619,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
197.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.125,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.328,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
198.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.131,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
199.426,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.919,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
200.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.520,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
200.821,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.420,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
201.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.020,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.222,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
202.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.926,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
203.229,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.529,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.732,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
204.022,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.620,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
204.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.420,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
205.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.935,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
206.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.425,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.726,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
207.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.638,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
207.926,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.224,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
208.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.723,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.927,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
209.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.640,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
211.717,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
213.818,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
214.919,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
216.023,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
216.224,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
220.029,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
220.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.722,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
221.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.520,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
221.827,robot_2,EV_search_color,EV_path_clear,CLEAR
221.934,robot_2,EV_search_color,EV_path_clear,CLEAR
222.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.335,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
222.532,robot_2,EV_search_color,EV_path_clear,CLEAR
222.725,robot_2,EV_search_color,EV_path_clear,CLEAR
222.920,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
223.022,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
223.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.531,robot_2,EV_search_color,EV_path_clear,CLEAR
223.721,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
224.026,robot_2,EV_search_color,EV_path_clear,CLEAR
224.129,robot_2,EV_search_color,EV_path_clear,CLEAR
224.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.524,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
224.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.118,robot_2,EV_search_color,EV_path_clear,CLEAR
225.220,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
225.427,robot_2,EV_search_color,EV_path_clear,CLEAR
225.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.929,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
226.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.521,robot_2,EV_search_color,EV_path_clear,CLEAR
226.623,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
226.831,robot_2,EV_search_color,EV_path_clear,CLEAR
227.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.324,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.622,robot_2,EV_search_color,EV_path_clear,CLEAR
227.730,robot_2,EV_search_color,EV_path_clear,CLEAR
227.925,robot_2,EV_search_color,EV_path_clear,CLEAR
228.124,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
228.228,robot_2,EV_search_color,EV_path_clear,CLEAR
228.427,robot_2,EV_search_color,EV_path_clear,CLEAR
228.630,robot_2,EV_search_color,EV_path_clear,CLEAR
228.828,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
229.017,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
229.127,robot_2,EV_search_color,EV_path_clear,CLEAR
229.327,robot_2,EV_search_color,EV_path_clear,CLEAR
229.435,robot_2,EV_search_color,EV_path_clear,CLEAR
229.629,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
229.922,robot_2,EV_search_color,EV_path_clear,CLEAR
230.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.236,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
230.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.731,robot_2,EV_search_color,EV_path_clear,CLEAR
230.926,robot_2,EV_search_color,EV_path_clear,CLEAR
231.132,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
231.338,robot_2,EV_search_color,EV_path_clear,CLEAR
231.538,robot_2,EV_search_color,EV_path_clear,CLEAR
231.721,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
231.925,robot_2,EV_search_color,EV_path_clear,CLEAR
232.145,robot_2,EV_search_color,EV_path_clear,CLEAR
232.325,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
232.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.821,robot_2,EV_search_color,EV_path_clear,CLEAR
232.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.222,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
233.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
