stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788134446,892318490,36.794,robot_2_carried_blue_box,1.957,1.299
1788134447,93003366,36.995,robot_1,-1.667,1.587
1788134447,93043950,36.995,robot_0,0.780,-1.820
1788134447,93061792,36.995,robot_2,1.966,1.218
1788134447,93080819,36.995,robot_2_carried_blue_box,1.964,1.236
1788134447,320309324,37.222,robot_1,-1.667,1.587
1788134447,320346940,37.222,robot_0,0.761,-1.866
1788134447,320363216,37.222,robot_2,1.974,1.153
1788134447,320382885,37.222,robot_2_carried_blue_box,1.971,1.176
1788134447,521779894,37.424,robot_1,-1.667,1.588
1788134447,521822634,37.424,robot_0,0.737,-1.925
1788134447,521839438,37.424,robot_2,1.979,1.105
1788134447,521858066,37.424,robot_2_carried_blue_box,1.978,1.121
1788134447,722352124,37.624,robot_1,-1.668,1.588
1788134447,722389711,37.624,robot_0,0.714,-1.980
1788134447,722405696,37.624,robot_2,1.984,1.066
1788134447,722423346,37.624,robot_2_carried_blue_box,1.982,1.082
1788134447,935569041,37.838,robot_1,-1.668,1.588
1788134447,935632300,37.838,robot_0,0.695,-2.025
1788134447,935660685,37.838,robot_2,1.988,1.028
1788134447,935694254,37.838,robot_2_carried_blue_box,1.986,1.048
1788134448,136278207,38.038,robot_1,-1.668,1.589
1788134448,136335552,38.038,robot_0,0.680,-2.062
1788134448,136367421,38.038,robot_2,1.993,0.988
1788134448,136398381,38.038,robot_2_carried_blue_box,1.991,1.008
1788134448,340684201,38.243,robot_1,-1.669,1.589
1788134448,340757847,38.243,robot_0,0.665,-2.097
1788134448,340787353,38.243,robot_2,1.998,0.945
1788134448,340820937,38.243,robot_2_carried_blue_box,1.995,0.968
1788134448,559169955,38.461,robot_1,-1.669,1.589
1788134448,559207376,38.461,robot_0,0.648,-2.137
1788134448,559223664,38.461,robot_2,2.005,0.880
1788134448,559241400,38.461,robot_2_carried_blue_box,2.004,0.885
1788134448,759893137,38.662,robot_1,-1.670,1.589
1788134448,759933576,38.662,robot_0,0.628,-2.185
1788134448,759948658,38.662,robot_2,2.009,0.839
1788134448,759968210,38.662,robot_2_carried_blue_box,2.009,0.843
1788134448,976319105,38.878,robot_1,-1.670,1.588
1788134448,976395026,38.878,robot_0,0.605,-2.240
1788134448,976428133,38.878,robot_2,2.015,0.789
1788134448,976465389,38.878,robot_2_carried_blue_box,2.014,0.801
1788134449,176582219,39.079,robot_1,-1.671,1.588
1788134449,176649501,39.079,robot_0,0.582,-2.295
1788134449,176677850,39.079,robot_2,2.021,0.730
1788134449,176712656,39.079,robot_2_carried_blue_box,2.020,0.741
1788134449,396759611,39.299,robot_1,-1.671,1.588
1788134449,396827086,39.299,robot_0,0.557,-2.354
1788134449,396858176,39.299,robot_2,2.026,0.688
1788134449,396891616,39.299,robot_2_carried_blue_box,2.025,0.698
1788134449,615999370,39.518,robot_1,-1.671,1.588
1788134449,616054033,39.518,robot_0,0.532,-2.414
1788134449,616071439,39.518,robot_2,2.031,0.644
1788134449,616093440,39.518,robot_2_carried_blue_box,2.029,0.660
1788134449,816139713,39.718,robot_1,-1.671,1.588
1788134449,816183410,39.718,robot_0,0.509,-2.470
1788134449,816198116,39.718,robot_2,2.036,0.600
1788134449,816223618,39.718,robot_2_carried_blue_box,2.034,0.620
1788134450,18168896,39.920,robot_1,-1.671,1.588
1788134450,18206033,39.920,robot_0,0.487,-2.522
1788134450,18218413,39.920,robot_2,2.042,0.543
1788134450,18234531,39.920,robot_2_carried_blue_box,2.039,0.567
1788134450,219003565,40.121,robot_1,-1.667,1.578
1788134450,219071841,40.121,robot_0,0.463,-2.578
1788134450,219099661,40.121,robot_2,2.049,0.484
1788134450,219130434,40.121,robot_2_carried_blue_box,2.046,0.508
1788134450,436159353,40.338,robot_1,-1.651,1.523
1788134450,436198185,40.338,robot_0,0.440,-2.633
1788134450,436212801,40.338,robot_2,2.055,0.424
1788134450,436231624,40.338,robot_2_carried_blue_box,2.053,0.448
1788134450,655822553,40.558,robot_1,-1.637,1.458
1788134450,655858203,40.558,robot_0,0.415,-2.694
1788134450,655883112,40.558,robot_2,2.062,0.358
1788134450,655902046,40.558,robot_2_carried_blue_box,2.062,0.364
1788134450,856599802,40.759,robot_1,-1.624,1.400
1788134450,856638042,40.759,robot_0,0.392,-2.749
1788134450,856653289,40.759,robot_2,2.067,0.317
1788134450,856674135,40.759,robot_2_carried_blue_box,2.067,0.321
1788134451,57626887,40.960,robot_1,-1.612,1.345
1788134451,57685417,40.960,robot_0,0.369,-2.802
1788134451,57711029,40.960,robot_2,2.072,0.271
1788134451,57742629,40.960,robot_2_carried_blue_box,2.071,0.277
1788134451,277628708,41.180,robot_1,-1.609,1.333
1788134451,277690791,41.180,robot_0,0.344,-2.863
1788134451,277741266,41.180,robot_2,2.079,0.206
1788134451,277774377,41.180,robot_2_carried_blue_box,2.078,0.217
1788134451,489378646,41.391,robot_1,-1.603,1.279
1788134451,489431000,41.391,robot_0,0.321,-2.918
1788134451,489467496,41.391,robot_2,2.084,0.166
1788134451,489487722,41.391,robot_2_carried_blue_box,2.082,0.178
1788134451,689465107,41.591,robot_1,-1.600,1.250
1788134451,689500969,41.591,robot_0,0.300,-2.969
1788134451,689516208,41.591,robot_2,2.089,0.114
1788134451,689534192,41.592,robot_2_carried_blue_box,2.087,0.132
1788134451,889700619,41.792,robot_1,-1.599,1.220
1788134451,889745875,41.792,robot_0,0.298,-2.972
1788134451,889766487,41.792,robot_2,2.096,0.054
1788134451,889788958,41.792,robot_2_carried_blue_box,2.094,0.072
1788134452,90912018,41.993,robot_1,-1.600,1.168
1788134452,90961768,41.993,robot_0,0.298,-2.972
1788134452,90992428,41.993,robot_2,2.102,-0.002
1788134452,91021730,41.993,robot_2_carried_blue_box,2.100,0.016
1788134452,91039991,41.993,robot_0_carried_green_box,0.298,-2.972
1788134452,311110132,42.213,robot_1,-1.600,1.156
1788134452,311151634,42.213,robot_0,0.298,-2.972
1788134452,311170105,42.213,robot_2,2.108,-0.054
1788134452,311191187,42.213,robot_2_carried_blue_box,2.106,-0.038
1788134452,311207053,42.213,robot_0_carried_green_box,0.298,-2.972
1788134452,523599702,42.426,robot_1,-1.607,1.098
1788134452,523639016,42.426,robot_0,0.298,-2.972
1788134452,523656374,42.426,robot_2,2.112,-0.093
1788134452,523676986,42.426,robot_2_carried_blue_box,2.110,-0.073
1788134452,523692448,42.426,robot_0_carried_green_box,0.298,-2.972
1788134452,723807017,42.626,robot_1,-1.615,1.038
1788134452,723864798,42.626,robot_0,0.297,-2.972
1788134452,723895434,42.626,robot_2,2.117,-0.133
1788134452,723929251,42.626,robot_2_carried_blue_box,2.115,-0.117
1788134452,723955148,42.626,robot_0_carried_green_box,0.297,-2.972
1788134452,943414541,42.845,robot_1,-1.623,0.973
1788134452,943465924,42.845,robot_0,0.297,-2.972
1788134452,943497244,42.845,robot_2,2.121,-0.177
1788134452,943533447,42.846,robot_2_carried_blue_box,2.119,-0.157
1788134452,943558157,42.846,robot_0_carried_green_box,0.297,-2.972
1788134453,163802393,43.066,robot_1,-1.631,0.909
1788134453,163860116,43.066,robot_0,0.296,-2.972
1788134453,163891295,43.066,robot_2,2.128,-0.240
1788134453,163926237,43.066,robot_2_carried_blue_box,2.128,-0.234
1788134453,163951715,43.066,robot_0_carried_green_box,0.296,-2.972
1788134453,363821994,43.266,robot_1,-1.633,0.898
1788134453,363880553,43.266,robot_0,0.296,-2.973
1788134453,363909451,43.266,robot_2,2.135,-0.300
1788134453,363941735,43.266,robot_2_carried_blue_box,2.134,-0.294
1788134453,363966780,43.266,robot_0_carried_green_box,0.296,-2.973
1788134453,583616358,43.486,robot_1,-1.644,0.849
1788134453,583702692,43.486,robot_0,0.295,-2.973
1788134453,583731429,43.486,robot_2,2.141,-0.358
1788134453,583765489,43.486,robot_2_carried_blue_box,2.140,-0.347
1788134453,583788407,43.486,robot_0_carried_green_box,0.296,-2.973
1788134453,802989996,43.705,robot_1,-1.660,0.785
1788134453,803043085,43.705,robot_0,0.295,-2.973
1788134453,803074467,43.705,robot_2,2.146,-0.401
1788134453,803097771,43.705,robot_2_carried_blue_box,2.145,-0.390
1788134453,803116005,43.705,robot_0_carried_green_box,0.295,-2.973
1788134454,4036622,43.906,robot_1,-1.674,0.727
1788134454,4078813,43.906,robot_0,0.295,-2.974
1788134454,4095327,43.906,robot_2,2.151,-0.441
1788134454,4113547,43.906,robot_2_carried_blue_box,2.149,-0.425
1788134454,4125434,43.906,robot_0_carried_green_box,0.295,-2.973
1788134454,223024939,44.125,robot_1,-1.690,0.663
1788134454,223070688,44.125,robot_0,0.295,-2.974
1788134454,223088004,44.125,robot_2,2.156,-0.490
1788134454,223105991,44.125,robot_2_carried_blue_box,2.154,-0.469
1788134454,223119047,44.125,robot_0_carried_green_box,0.295,-2.974
1788134454,443814482,44.346,robot_1,-1.706,0.599
1788134454,443875545,44.346,robot_0,0.295,-2.975
1788134454,443903870,44.346,robot_2,2.163,-0.556
1788134454,443934015,44.346,robot_2_carried_blue_box,2.160,-0.526
1788134454,443956500,44.346,robot_0_carried_green_box,0.295,-2.975
1788134454,645246889,44.547,robot_1,-1.720,0.543
1788134454,645300821,44.547,robot_0,0.295,-2.975
1788134454,645323367,44.547,robot_2,2.170,-0.613
1788134454,645344996,44.547,robot_2_carried_blue_box,2.166,-0.577
1788134454,645358320,44.547,robot_0_carried_green_box,0.295,-2.975
1788134454,845883417,44.748,robot_1,-1.734,0.485
1788134454,845945884,44.748,robot_0,0.295,-2.976
1788134454,845973114,44.748,robot_2,2.176,-0.672
1788134454,846011224,44.748,robot_2_carried_blue_box,2.172,-0.637
1788134454,846034491,44.748,robot_0_carried_green_box,0.295,-2.975
1788134455,56507103,44.958,robot_1,-1.749,0.424
1788134455,56558999,44.959,robot_0,0.295,-2.976
1788134455,56591850,44.959,robot_2,2.183,-0.735
1788134455,56626101,44.959,robot_2_carried_blue_box,2.182,-0.729
1788134455,56654510,44.959,robot_0_carried_green_box,0.295,-2.976
1788134455,275734099,45.178,robot_1,-1.758,0.387
1788134455,275792498,45.178,robot_0,0.295,-2.976
1788134455,275820955,45.178,robot_2,2.188,-0.780
1788134455,275851941,45.178,robot_2_carried_blue_box,2.187,-0.772
1788134455,275876638,45.178,robot_0_carried_green_box,0.295,-2.976
1788134455,492193019,45.394,robot_1,-1.758,0.387
1788134455,492250088,45.394,robot_0,0.296,-2.977
1788134455,492277593,45.394,robot_2,2.192,-0.820
1788134455,492307821,45.394,robot_2_carried_blue_box,2.192,-0.812
1788134455,492332505,45.394,robot_0_carried_green_box,0.295,-2.977
1788134455,711789229,45.614,robot_1,-1.758,0.387
1788134455,711875954,45.614,robot_0,0.296,-2.977
1788134455,711906872,45.614,robot_2,2.198,-0.868
1788134455,711940974,45.614,robot_2_carried_blue_box,2.196,-0.848
1788134455,711966877,45.614,robot_0_carried_green_box,0.296,-2.977
1788134455,931218031,45.833,robot_1,-1.757,0.386
1788134455,931258404,45.833,robot_0,0.296,-2.977
1788134455,931275434,45.833,robot_2,2.205,-0.934
1788134455,931294282,45.833,robot_2_carried_blue_box,2.202,-0.904
1788134455,931308047,45.833,robot_0_carried_green_box,0.296,-2.977
1788134456,142662942,46.045,robot_1,-1.757,0.386
1788134456,142721844,46.045,robot_0,0.297,-2.977
1788134456,142755868,46.045,robot_2,2.210,-0.977
1788134456,142790304,46.045,robot_2_carried_blue_box,2.208,-0.957
1788134456,142813423,46.045,robot_0_carried_green_box,0.297,-2.977
1788134456,362396757,46.264,robot_1,-1.801,0.361
1788134456,362447521,46.264,robot_0,0.314,-2.928
1788134456,362466032,46.264,robot_2,2.216,-1.030
1788134456,362486593,46.264,robot_2_carried_blue_box,2.215,-1.024
1788134456,362500769,46.264,robot_0_carried_green_box,0.308,-2.945
1788134456,572324628,46.474,robot_1,-1.835,0.344
1788134456,572416535,46.474,robot_0,0.334,-2.868
1788134456,572443318,46.474,robot_2,2.223,-1.092
1788134456,572476533,46.474,robot_2_carried_blue_box,2.221,-1.078
1788134456,572500930,46.474,robot_0_carried_green_box,0.327,-2.888
1788134456,772618749,46.675,robot_1,-1.835,0.344
1788134456,772689341,46.675,robot_0,0.354,-2.811
1788134456,772717914,46.675,robot_2,2.227,-1.132
1788134456,772751998,46.675,robot_2_carried_blue_box,2.226,-1.124
1788134456,772777519,46.675,robot_0_carried_green_box,0.348,-2.828
1788134456,992380294,46.894,robot_1,-1.835,0.343
1788134456,992419268,46.894,robot_0,0.376,-2.749
1788134456,992432177,46.894,robot_2,2.233,-1.188
1788134456,992450636,46.894,robot_2_carried_blue_box,2.231,-1.170
1788134456,992464061,46.894,robot_0_carried_green_box,0.368,-2.772
1788134457,212245874,47.114,robot_1,-1.873,0.344
1788134457,212298645,47.114,robot_0,0.391,-2.703
1788134457,212315707,47.114,robot_2,2.240,-1.249
1788134457,212342066,47.114,robot_2_carried_blue_box,2.238,-1.230
1788134457,212380677,47.114,robot_0_carried_green_box,0.385,-2.722
1788134457,412384360,47.314,robot_1,-1.924,0.349
1788134457,412474880,47.314,robot_0,0.402,-2.660
1788134457,412499032,47.314,robot_2,2.244,-1.289
1788134457,412533730,47.315,robot_2_carried_blue_box,2.243,-1.273
1788134457,412558666,47.315,robot_0_carried_green_box,0.397,-2.684
1788134457,621890737,47.524,robot_1,-1.926,0.349
1788134457,621937683,47.524,robot_0,0.410,-2.599
1788134457,621956485,47.524,robot_2,2.251,-1.346
1788134457,621989941,47.524,robot_2_carried_blue_box,2.248,-1.322
1788134457,622012169,47.524,robot_0_carried_green_box,0.410,-2.605
1788134457,822609982,47.725,robot_1,-1.926,0.349
1788134457,822653296,47.725,robot_0,0.416,-2.539
1788134457,822669083,47.725,robot_2,2.257,-1.406
1788134457,822688739,47.725,robot_2_carried_blue_box,2.255,-1.382
1788134457,822701704,47.725,robot_0_carried_green_box,0.415,-2.545
1788134458,42786840,47.945,robot_1,-1.964,0.370
1788134458,42848447,47.945,robot_0,0.420,-2.483
1788134458,42873296,47.945,robot_2,2.264,-1.471
1788134458,42905076,47.945,robot_2_carried_blue_box,2.261,-1.442
1788134458,42928756,47.945,robot_0_carried_green_box,0.420,-2.491
1788134458,261869739,48.164,robot_1,-2.002,0.394
1788134458,261928176,48.164,robot_0,0.422,-2.439
1788134458,261948645,48.164,robot_2,2.270,-1.518
1788134458,261968728,48.164,robot_2_carried_blue_box,2.269,-1.514
1788134458,261989543,48.164,robot_0_carried_green_box,0.422,-2.451
1788134458,462124834,48.364,robot_1,-2.018,0.408
1788134458,462168007,48.364,robot_0,0.419,-2.399
1788134458,462181954,48.364,robot_2,2.274,-1.557
1788134458,462201288,48.364,robot_2_carried_blue_box,2.274,-1.553
1788134458,462213591,48.364,robot_0_carried_green_box,0.421,-2.411
1788134458,677225951,48.579,robot_1,-2.060,0.446
1788134458,677286795,48.579,robot_0,0.409,-2.347
1788134458,677317712,48.579,robot_2,2.278,-1.597
1788134458,677347590,48.579,robot_2_carried_blue_box,2.277,-1.589
1788134458,677369794,48.579,robot_0_carried_green_box,0.414,-2.371
1788134458,877562649,48.780,robot_1,-2.089,0.474
1788134458,877603090,48.780,robot_0,0.393,-2.290
1788134458,877617793,48.780,robot_2,2.283,-1.637
1788134458,877635720,48.780,robot_2_carried_blue_box,2.282,-1.629
1788134458,877647831,48.780,robot_0_carried_green_box,0.399,-2.313
1788134459,92259224,48.994,robot_1,-2.123,0.514
1788134459,92299316,48.994,robot_0,0.376,-2.232
1788134459,92313375,48.994,robot_2,2.288,-1.687
1788134459,92333107,48.994,robot_2_carried_blue_box,2.286,-1.669
1788134459,92346993,48.994,robot_0_carried_green_box,0.383,-2.255
1788134459,292323811,49.194,robot_1,-2.158,0.557
1788134459,292365175,49.194,robot_0,0.360,-2.174
1788134459,292382662,49.194,robot_2,2.295,-1.747
1788134459,292402606,49.194,robot_2_carried_blue_box,2.293,-1.729
1788134459,292416943,49.194,robot_0_carried_green_box,0.366,-2.197
1788134459,512564298,49.415,robot_1,-2.184,0.593
1788134459,512604198,49.415,robot_0,0.341,-2.111
1788134459,512641414,49.415,robot_2,2.302,-1.812
1788134459,512665409,49.415,robot_2_carried_blue_box,2.299,-1.789
1788134459,512679826,49.415,robot_0_carried_green_box,0.350,-2.140
1788134459,712938780,49.615,robot_1,-2.206,0.626
1788134459,712986304,49.615,robot_0,0.325,-2.053
1788134459,713009774,49.615,robot_2,2.309,-1.872
1788134459,713030882,49.615,robot_2_carried_blue_box,2.306,-1.848
1788134459,713045430,49.615,robot_0_carried_green_box,0.333,-2.082
1788134459,932152631,49.834,robot_1,-2.231,0.672
1788134459,932195371,49.834,robot_0,0.311,-2.007
1788134459,932212916,49.834,robot_2,2.315,-1.929
1788134459,932233425,49.834,robot_2_carried_blue_box,2.313,-1.908
1788134459,932248960,49.834,robot_0_carried_green_box,0.313,-2.011
1788134460,145328235,50.047,robot_1,-2.258,0.726
1788134460,145384902,50.047,robot_0,0.296,-1.961
1788134460,145402821,50.047,robot_2,2.315,-1.930
1788134460,145423381,50.047,robot_2_carried_blue_box,2.315,-1.930
1788134460,145437702,50.047,robot_0_carried_green_box,0.300,-1.973
1788134460,347197507,50.249,robot_1,-2.284,0.779
1788134460,347262924,50.249,robot_0,0.277,-1.905
1788134460,347291084,50.249,robot_2,2.313,-1.920
1788134460,347322860,50.249,robot_2_carried_blue_box,2.315,-1.930
1788134460,347348071,50.249,robot_0_carried_green_box,0.281,-1.916
1788134460,570839255,50.473,robot_1,-2.308,0.828
1788134460,570898948,50.473,robot_0,0.262,-1.863
1788134460,570924668,50.473,robot_2,2.304,-1.877
1788134460,570957202,50.473,robot_2_carried_blue_box,2.306,-1.885
1788134460,570989098,50.473,robot_0_carried_green_box,0.266,-1.874
1788134460,775711437,50.678,robot_1,-2.323,0.860
1788134460,775753429,50.678,robot_0,0.248,-1.825
1788134460,775770310,50.678,robot_2,5.075,-0.594
1788134460,775798058,50.678,robot_0_carried_green_box,0.251,-1.833
1788134460,976415752,50.878,robot_1,-2.340,0.896
1788134460,976456889,50.878,robot_0,0.227,-1.770
1788134460,976473491,50.878,robot_2,5.075,-0.594
1788134460,976489260,50.878,robot_0_carried_green_box,0.233,-1.787
1788134461,196855447,51.099,robot_1,-2.358,0.936
1788134461,196932852,51.099,robot_0,0.203,-1.709
1788134461,196962305,51.099,robot_2,5.075,-0.594
1788134461,196999048,51.099,robot_0_carried_green_box,0.212,-1.731
1788134461,415875069,51.318,robot_1,-2.378,0.984
1788134461,415916327,51.318,robot_0,0.179,-1.647
1788134461,415952293,51.318,robot_2,5.075,-0.594
1788134461,415992611,51.318,robot_0_carried_green_box,0.190,-1.675
1788134461,616051127,51.518,robot_1,-2.402,1.039
1788134461,616110286,51.518,robot_0,0.157,-1.591
1788134461,616137803,51.518,robot_2,5.075,-0.594
1788134461,616166272,51.518,robot_0_carried_green_box,0.168,-1.619
1788134461,835950811,51.738,robot_1,-2.427,1.100
1788134461,836027348,51.738,robot_0,0.140,-1.547
1788134461,836054503,51.738,robot_2,5.075,-0.594
1788134461,836083981,51.738,robot_0_carried_green_box,0.141,-1.551
1788134462,36266071,51.938,robot_1,-2.447,1.146
1788134462,36307434,51.938,robot_0,0.125,-1.510
1788134462,36324206,51.938,robot_2,5.075,-0.594
1788134462,36341736,51.938,robot_0_carried_green_box,0.126,-1.514
1788134462,236393430,52.138,robot_1,-2.462,1.183
1788134462,236432813,52.138,robot_0,0.109,-1.473
1788134462,236448866,52.138,robot_2,5.075,-0.594
1788134462,236468389,52.138,robot_0_carried_green_box,0.111,-1.477
1788134462,456466734,52.358,robot_1,-2.479,1.224
1788134462,456525722,52.359,robot_0,0.083,-1.414
1788134462,456552638,52.359,robot_2,5.075,-0.594
1788134462,456581881,52.359,robot_0_carried_green_box,0.088,-1.425
1788134462,658521898,52.561,robot_1,-2.494,1.259
1788134462,658580697,52.561,robot_0,0.060,-1.362
1788134462,658607461,52.561,robot_2,5.075,-0.594
1788134462,658636556,52.561,robot_0_carried_green_box,0.067,-1.379
1788134462,858599010,52.761,robot_1,-2.509,1.296
1788134462,858651567,52.761,robot_0,0.036,-1.307
1788134462,858675436,52.761,robot_2,5.075,-0.594
1788134462,858699995,52.761,robot_0_carried_green_box,0.043,-1.324
1788134463,59040756,52.961,robot_1,-2.524,1.333
1788134463,59103568,52.961,robot_0,0.011,-1.253
1788134463,59137017,52.961,robot_2,5.075,-0.594
1788134463,59166487,52.961,robot_0_carried_green_box,0.019,-1.269
1788134463,277372948,53.179,robot_1,-2.541,1.373
1788134463,277411993,53.179,robot_0,-0.010,-1.205
1788134463,277430512,53.179,robot_2,5.075,-0.594
1788134463,277447825,53.179,robot_0_carried_green_box,-0.003,-1.219
1788134463,477542723,53.380,robot_1,-2.557,1.410
1788134463,477581235,53.380,robot_0,-0.026,-1.168
1788134463,477598516,53.380,robot_2,5.075,-0.594
1788134463,477618356,53.380,robot_0_carried_green_box,-0.020,-1.183
1788134463,688366376,53.590,robot_1,-2.573,1.449
1788134463,688420151,53.590,robot_0,-0.044,-1.130
1788134463,688450564,53.590,robot_2,5.075,-0.594
1788134463,688479940,53.590,robot_0_carried_green_box,-0.037,-1.144
1788134463,908410436,53.810,robot_1,-2.596,1.505
1788134463,908466726,53.810,robot_0,-0.062,-1.090
1788134463,908496252,53.810,robot_2,5.075,-0.594
1788134463,908523712,53.811,robot_0_carried_green_box,-0.054,-1.108
1788134464,119481415,54.021,robot_1,-2.616,1.555
1788134464,119522465,54.022,robot_0,-0.079,-1.054
1788134464,119541780,54.022,robot_2,5.075,-0.594
1788134464,119559178,54.022,robot_0_carried_green_box,-0.077,-1.057
1788134464,338970834,54.241,robot_1,-2.633,1.595
1788134464,339014552,54.241,robot_0,-0.098,-1.014
1788134464,339036081,54.241,robot_2,5.075,-0.594
1788134464,339054561,54.241,robot_0_carried_green_box,-0.094,-1.021
1788134464,539303283,54.441,robot_1,-2.656,1.650
1788134464,539371719,54.441,robot_0,-0.115,-0.978
1788134464,539387353,54.441,robot_2,5.075,-0.594
1788134464,539404410,54.441,robot_0_carried_green_box,-0.111,-0.985
1788134464,749864941,54.652,robot_1,-2.676,1.699
1788134464,749924827,54.652,robot_0,-0.133,-0.940
1788134464,749956929,54.652,robot_2,5.075,-0.594
1788134464,749990021,54.652,robot_0_carried_green_box,-0.129,-0.947
1788134464,969404863,54.871,robot_1,-2.693,1.742
1788134464,969470604,54.871,robot_0,-0.153,-0.898
1788134464,969498849,54.871,robot_2,5.075,-0.594
1788134464,969527235,54.872,robot_0_carried_green_box,-0.147,-0.911
1788134465,181747014,55.084,robot_1,-2.716,1.797
1788134465,181803762,55.084,robot_0,-0.178,-0.843
1788134465,181819007,55.084,robot_2,5.075,-0.594
1788134465,181836223,55.084,robot_0_carried_green_box,-0.168,-0.865
1788134465,401775619,55.304,robot_1,-2.742,1.858
1788134465,401841246,55.304,robot_0,-0.207,-0.784
1788134465,401870921,55.304,robot_2,5.075,-0.594
1788134465,401901222,55.304,robot_0_carried_green_box,-0.194,-0.811
1788134465,612105248,55.514,robot_1,-2.763,1.910
1788134465,612153987,55.514,robot_0,-0.231,-0.733
1788134465,612173447,55.514,robot_2,5.075,-0.594
1788134465,612190724,55.514,robot_0_carried_green_box,-0.219,-0.757
1788134465,812328502,55.714,robot_1,-2.779,1.947
1788134465,812392291,55.714,robot_0,-0.248,-0.697
1788134465,812420818,55.714,robot_2,5.075,-0.594
1788134465,812449516,55.714,robot_0_carried_green_box,-0.239,-0.715
1788134466,31613489,55.934,robot_1,-2.802,2.005
1788134466,31668468,55.934,robot_0,-0.274,-0.640
1788134466,31690106,55.934,robot_2,5.075,-0.594
1788134466,31712624,55.934,robot_0_carried_green_box,-0.272,-0.645
1788134466,231747853,56.134,robot_1,-2.822,2.053
1788134466,231813542,56.134,robot_0,-0.296,-0.593
1788134466,231840885,56.134,robot_2,5.075,-0.594
1788134466,231870267,56.134,robot_0_carried_green_box,-0.295,-0.597
1788134466,451377023,56.353,robot_1,-2.839,2.093
1788134466,451420211,56.353,robot_0,-0.315,-0.554
1788134466,451436268,56.353,robot_2,5.075,-0.594
1788134466,451453676,56.353,robot_0_carried_green_box,-0.312,-0.561
1788134466,651623690,56.554,robot_1,-2.854,2.130
1788134466,651662571,56.554,robot_0,-0.332,-0.517
1788134466,651676921,56.554,robot_2,5.075,-0.594
1788134466,651693024,56.554,robot_0_carried_green_box,-0.329,-0.525
1788134466,871253176,56.773,robot_1,-2.871,2.171
1788134466,871305497,56.773,robot_0,-0.356,-0.466
1788134466,871320223,56.773,robot_2,5.075,-0.594
1788134466,871335575,56.773,robot_0_carried_green_box,-0.349,-0.483
1788134467,91897637,56.994,robot_1,-2.888,2.211
1788134467,91938732,56.994,robot_0,-0.384,-0.407
1788134467,91951859,56.994,robot_2,5.075,-0.594
1788134467,91969212,56.994,robot_0_carried_green_box,-0.374,-0.428
1788134467,312023723,57.214,robot_1,-2.905,2.252
1788134467,312093859,57.214,robot_0,-0.412,-0.347
1788134467,312121123,57.214,robot_2,5.075,-0.594
1788134467,312149808,57.214,robot_0_carried_green_box,-0.400,-0.374
1788134467,531297382,57.433,robot_1,-2.922,2.293
1788134467,531342275,57.433,robot_0,-0.433,-0.304
1788134467,531357702,57.433,robot_2,5.075,-0.594
1788134467,531375376,57.433,robot_0_carried_green_box,-0.431,-0.307
1788134467,741032836,57.643,robot_1,-2.942,2.340
1788134467,741074240,57.643,robot_0,-0.451,-0.266
1788134467,741088067,57.643,robot_2,5.075,-0.594
1788134467,741104180,57.643,robot_0_carried_green_box,-0.447,-0.273
1788134467,941924325,57.844,robot_1,-2.965,2.395
1788134467,941985894,57.844,robot_0,-0.468,-0.229
1788134467,942014280,57.844,robot_2,5.075,-0.594
1788134467,942042948,57.844,robot_0_carried_green_box,-0.464,-0.237
1788134468,161121210,58.063,robot_1,-2.990,2.456
1788134468,161158065,58.063,robot_0,-0.495,-0.170
1788134468,161172804,58.063,robot_2,5.075,-0.594
1788134468,161188398,58.063,robot_0_carried_green_box,-0.488,-0.187
1788134468,361593885,58.264,robot_1,-3.013,2.512
1788134468,361658429,58.264,robot_0,-0.516,-0.127
1788134468,361685567,58.264,robot_2,5.075,-0.594
1788134468,361714623,58.264,robot_0_carried_green_box,-0.511,-0.137
1788134468,562232976,58.464,robot_1,-3.036,2.566
1788134468,562291616,58.464,robot_0,-0.534,-0.089
1788134468,562319021,58.464,robot_2,5.075,-0.594
1788134468,562348142,58.464,robot_0_carried_green_box,-0.528,-0.101
1788134468,771277188,58.673,robot_1,-3.052,2.605
1788134468,771314831,58.673,robot_0,-0.561,-0.032
1788134468,771329064,58.673,robot_2,5.075,-0.594
1788134468,771345840,58.673,robot_0_carried_green_box,-0.553,-0.048
1788134468,971591559,58.874,robot_1,-3.072,2.653
1788134468,971655638,58.874,robot_0,-0.586,0.022
1788134468,971668106,58.874,robot_2,5.075,-0.594
1788134468,971683828,58.874,robot_0_carried_green_box,-0.578,0.006
1788134469,181469341,59.083,robot_1,-3.094,2.705
1788134469,181508319,59.083,robot_0,-0.611,0.076
1788134469,181522730,59.084,robot_2,5.075,-0.594
1788134469,181539065,59.084,robot_0_carried_green_box,-0.600,0.052
1788134469,181550924,59.084,robot_1_carried_red_box,-3.085,2.683
1788134469,381915019,59.284,robot_1,-3.095,2.707
1788134469,381992416,59.284,robot_0,-0.628,0.112
1788134469,382015410,59.284,robot_2,5.075,-0.594
1788134469,382035110,59.284,robot_0_carried_green_box,-0.622,0.098
1788134469,382049224,59.284,robot_1_carried_red_box,-3.095,2.707
1788134469,582039104,59.484,robot_1,-3.095,2.707
1788134469,582081676,59.484,robot_0,-0.646,0.149
1788134469,582096256,59.484,robot_2,5.075,-0.594
