elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
154.963,robot_1,EV_search_object,EV_path_clear,CLEAR
155.147,robot_1,EV_search_object,EV_path_clear,CLEAR
155.259,robot_1,EV_search_object,EV_path_clear,CLEAR
155.361,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.553,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.660,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.456,robot_1,EV_search_object,EV_path_clear,CLEAR
159.649,robot_1,EV_search_object,EV_path_clear,CLEAR
159.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.249,robot_1,EV_search_object,EV_path_clear,CLEAR
160.450,robot_1,EV_search_object,EV_path_clear,CLEAR
160.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.856,robot_1,EV_search_object,EV_path_clear,CLEAR
161.050,robot_1,EV_search_object,EV_path_clear,CLEAR
161.258,robot_1,EV_search_object,EV_path_clear,CLEAR
161.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.047,robot_1,EV_search_object,EV_path_clear,CLEAR
162.150,robot_1,EV_search_object,EV_path_clear,CLEAR
162.366,robot_1,EV_search_object,EV_path_clear,CLEAR
162.556,robot_1,EV_search_object,EV_path_clear,CLEAR
162.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.857,robot_1,EV_search_object,EV_path_clear,CLEAR
164.049,robot_1,EV_search_object,EV_path_clear,CLEAR
164.250,robot_1,EV_search_object,EV_path_clear,CLEAR
164.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.751,robot_1,EV_search_object,EV_path_clear,CLEAR
164.961,robot_1,EV_search_object,EV_path_clear,CLEAR
165.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.657,robot_1,EV_search_object,EV_path_clear,CLEAR
165.861,robot_1,EV_search_object,EV_path_clear,CLEAR
166.058,robot_1,EV_search_object,EV_path_clear,CLEAR
166.258,robot_1,EV_search_object,EV_path_clear,CLEAR
166.359,robot_1,EV_search_object,EV_path_clear,CLEAR
166.551,robot_1,EV_search_object,EV_path_clear,CLEAR
166.751,robot_1,EV_search_object,EV_path_clear,CLEAR
166.859,robot_1,EV_search_object,EV_path_clear,CLEAR
166.969,robot_1,EV_search_object,EV_path_clear,CLEAR
167.152,robot_1,EV_search_object,EV_path_clear,CLEAR
167.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.852,robot_1,EV_search_object,EV_path_clear,CLEAR
168.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.848,robot_1,EV_u_turn,EV_obstacle_left,LEFT
172.654,robot_1,EV_search_object,EV_path_clear,CLEAR
172.758,robot_1,EV_search_object,EV_path_clear,CLEAR
172.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.246,robot_1,EV_search_object,EV_path_clear,CLEAR
173.354,robot_1,EV_search_object,EV_path_clear,CLEAR
173.549,robot_1,EV_search_object,EV_path_clear,CLEAR
173.755,robot_1,EV_search_object,EV_path_clear,CLEAR
173.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.157,robot_1,EV_search_object,EV_path_clear,CLEAR
174.346,robot_1,EV_search_object,EV_path_clear,CLEAR
174.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.559,robot_1,EV_search_object,EV_path_clear,CLEAR
175.667,robot_1,EV_search_object,EV_path_clear,CLEAR
175.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.052,robot_1,EV_search_object,EV_path_clear,CLEAR
176.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.450,robot_1,EV_search_object,EV_path_clear,CLEAR
176.661,robot_1,EV_search_object,EV_path_clear,CLEAR
176.853,robot_1,EV_search_object,EV_path_clear,CLEAR
176.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.467,robot_1,EV_search_object,EV_path_clear,CLEAR
177.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.960,robot_1,EV_search_object,EV_path_clear,CLEAR
178.153,robot_1,EV_search_object,EV_path_clear,CLEAR
178.260,robot_1,EV_search_object,EV_path_clear,CLEAR
178.456,robot_1,EV_search_object,EV_path_clear,CLEAR
178.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.459,robot_1,EV_search_object,EV_path_clear,CLEAR
179.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.959,robot_1,EV_search_object,EV_path_clear,CLEAR
180.149,robot_1,EV_search_object,EV_path_clear,CLEAR
180.255,robot_1,EV_search_object,EV_path_clear,CLEAR
180.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.766,robot_1,EV_search_object,EV_path_clear,CLEAR
180.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.158,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
184.947,robot_1,EV_search_object,EV_path_clear,CLEAR
185.146,robot_1,EV_search_object,EV_path_clear,CLEAR
185.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.659,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.848,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.151,robot_1,EV_search_object,EV_path_clear,CLEAR
187.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.657,robot_1,EV_search_object,EV_path_clear,CLEAR
187.855,robot_1,EV_search_object,EV_path_clear,CLEAR
188.059,robot_1,EV_search_object,EV_path_clear,CLEAR
188.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.456,robot_1,EV_search_object,EV_path_clear,CLEAR
188.647,robot_1,EV_search_object,EV_path_clear,CLEAR
188.755,robot_1,EV_search_object,EV_path_clear,CLEAR
188.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.655,robot_1,EV_search_object,EV_path_clear,CLEAR
189.847,robot_1,EV_search_object,EV_path_clear,CLEAR
189.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.456,robot_1,EV_search_object,EV_path_clear,CLEAR
190.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.855,robot_1,EV_search_object,EV_path_clear,CLEAR
191.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.661,robot_1,EV_search_object,EV_path_clear,CLEAR
191.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.157,robot_1,EV_search_object,EV_path_clear,CLEAR
192.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.646,robot_1,EV_search_object,EV_path_clear,CLEAR
192.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.052,robot_1,EV_search_object,EV_path_clear,CLEAR
193.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.659,robot_1,EV_search_object,EV_path_clear,CLEAR
193.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.359,robot_1,EV_search_object,EV_path_clear,CLEAR
194.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.953,robot_1,EV_search_object,EV_path_clear,CLEAR
195.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.758,robot_1,EV_search_object,EV_path_clear,CLEAR
195.953,robot_1,EV_search_object,EV_path_clear,CLEAR
196.055,robot_1,EV_search_object,EV_path_clear,CLEAR
196.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.260,robot_1,EV_search_object,EV_path_clear,CLEAR
197.454,robot_1,EV_search_object,EV_path_clear,CLEAR
197.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.156,robot_1,EV_search_object,EV_path_clear,CLEAR
198.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.960,robot_1,EV_search_object,EV_path_clear,CLEAR
200.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.455,robot_1,EV_search_object,EV_path_clear,CLEAR
200.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.867,robot_1,EV_search_object,EV_path_clear,CLEAR
201.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.265,robot_1,EV_search_object,EV_path_clear,CLEAR
201.456,robot_1,EV_search_object,EV_path_clear,CLEAR
201.651,robot_1,EV_search_object,EV_path_clear,CLEAR
201.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.963,robot_1,EV_search_object,EV_path_clear,CLEAR
202.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.651,robot_1,EV_search_object,EV_path_clear,CLEAR
202.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.353,robot_1,EV_search_object,EV_path_clear,CLEAR
203.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.849,robot_1,EV_search_object,EV_path_clear,CLEAR
203.962,robot_1,EV_search_object,EV_path_clear,CLEAR
204.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.450,robot_1,EV_search_object,EV_path_clear,CLEAR
204.552,robot_1,EV_search_object,EV_path_clear,CLEAR
204.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.448,robot_1,EV_search_object,EV_path_clear,CLEAR
205.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.952,robot_1,EV_search_object,EV_path_clear,CLEAR
206.065,robot_1,EV_search_object,EV_path_clear,CLEAR
206.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.553,robot_1,EV_search_object,EV_path_clear,CLEAR
206.654,robot_1,EV_search_object,EV_path_clear,CLEAR
206.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.960,robot_1,EV_search_object,EV_path_clear,CLEAR
208.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.364,robot_1,EV_search_object,EV_path_clear,CLEAR
208.557,robot_1,EV_search_object,EV_path_clear,CLEAR
208.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.858,robot_1,EV_search_object,EV_path_clear,CLEAR
210.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.348,robot_1,EV_search_object,EV_path_clear,CLEAR
210.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.662,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
215.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.749,robot_1,EV_search_object,EV_path_clear,CLEAR
215.957,robot_1,EV_search_object,EV_path_clear,CLEAR
216.156,robot_1,EV_search_object,EV_path_clear,CLEAR
216.349,robot_1,EV_search_object,EV_path_clear,CLEAR
216.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.769,robot_1,EV_search_object,EV_path_clear,CLEAR
216.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.165,robot_1,EV_search_object,EV_path_clear,CLEAR
217.348,robot_1,EV_search_object,EV_path_clear,CLEAR
217.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.846,robot_1,EV_search_object,EV_path_clear,CLEAR
218.049,robot_1,EV_search_object,EV_path_clear,CLEAR
218.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.560,robot_1,EV_search_object,EV_path_clear,CLEAR
218.747,robot_1,EV_search_object,EV_path_clear,CLEAR
218.964,robot_1,EV_search_object,EV_path_clear,CLEAR
219.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.655,robot_1,EV_search_object,EV_path_clear,CLEAR
219.853,robot_1,EV_search_object,EV_path_clear,CLEAR
220.054,robot_1,EV_search_object,EV_path_clear,CLEAR
220.253,robot_1,EV_search_object,EV_path_clear,CLEAR
220.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.158,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.354,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.556,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
225.454,robot_1,EV_search_object,EV_path_clear,CLEAR
225.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.853,robot_1,EV_search_object,EV_path_clear,CLEAR
226.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.349,robot_1,EV_search_object,EV_path_clear,CLEAR
226.451,robot_1,EV_search_object,EV_path_clear,CLEAR
226.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.151,robot_1,EV_search_object,EV_path_clear,CLEAR
227.255,robot_1,EV_search_object,EV_path_clear,CLEAR
227.455,robot_1,EV_search_object,EV_path_clear,CLEAR
227.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.953,robot_1,EV_search_object,EV_path_clear,CLEAR
228.160,robot_1,EV_search_object,EV_path_clear,CLEAR
228.350,robot_1,EV_search_object,EV_path_clear,CLEAR
228.454,robot_1,EV_search_object,EV_path_clear,CLEAR
228.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.950,robot_1,EV_search_object,EV_path_clear,CLEAR
229.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.764,robot_1,EV_search_object,EV_path_clear,CLEAR
229.961,robot_1,EV_search_object,EV_path_clear,CLEAR
230.159,robot_1,EV_u_turn,EV_obstacle_left,LEFT
233.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.553,robot_1,EV_search_object,EV_path_clear,CLEAR
234.660,robot_1,EV_search_object,EV_path_clear,CLEAR
234.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.074,robot_1,EV_search_object,EV_path_clear,CLEAR
235.247,robot_1,EV_search_object,EV_path_clear,CLEAR
235.448,robot_1,EV_search_object,EV_path_clear,CLEAR
235.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.346,robot_1,EV_search_object,EV_path_clear,CLEAR
236.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.365,robot_1,EV_search_object,EV_path_clear,CLEAR
237.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.868,robot_1,EV_search_object,EV_path_clear,CLEAR
238.063,robot_1,EV_search_object,EV_path_clear,CLEAR
238.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.550,robot_1,EV_search_object,EV_path_clear,CLEAR
238.748,robot_1,EV_search_object,EV_path_clear,CLEAR
238.854,robot_1,EV_search_object,EV_path_clear,CLEAR
238.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.562,robot_1,EV_search_object,EV_path_clear,CLEAR
239.751,robot_1,EV_search_object,EV_path_clear,CLEAR
239.864,robot_1,EV_u_turn,EV_obstacle_left,LEFT
243.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.463,robot_1,EV_search_object,EV_path_clear,CLEAR
244.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.860,robot_1,EV_search_object,EV_path_clear,CLEAR
245.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.656,robot_1,EV_search_object,EV_path_clear,CLEAR
245.850,robot_1,EV_search_object,EV_path_clear,CLEAR
246.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.458,robot_1,EV_search_object,EV_path_clear,CLEAR
246.650,robot_1,EV_search_object,EV_path_clear,CLEAR
246.853,robot_1,EV_search_object,EV_path_clear,CLEAR
246.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.177,robot_1,EV_search_object,EV_path_clear,CLEAR
247.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.561,robot_1,EV_search_object,EV_path_clear,CLEAR
247.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.049,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
251.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.471,robot_1,EV_search_object,EV_path_clear,CLEAR
252.664,robot_1,EV_search_object,EV_path_clear,CLEAR
252.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.161,robot_1,EV_search_object,EV_path_clear,CLEAR
253.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.650,robot_1,EV_search_object,EV_path_clear,CLEAR
253.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.751,robot_1,EV_search_object,EV_path_clear,CLEAR
254.877,robot_1,EV_search_object,EV_path_clear,CLEAR
255.053,robot_1,EV_search_object,EV_path_clear,CLEAR
255.257,robot_1,EV_search_object,EV_path_clear,CLEAR
255.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.151,robot_1,EV_search_object,EV_path_clear,CLEAR
256.349,robot_1,EV_search_object,EV_path_clear,CLEAR
256.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.155,robot_1,EV_search_object,EV_path_clear,CLEAR
258.348,robot_1,EV_search_object,EV_path_clear,CLEAR
258.461,robot_1,EV_search_object,EV_path_clear,CLEAR
258.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.861,robot_1,EV_search_object,EV_path_clear,CLEAR
260.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.351,robot_1,EV_search_object,EV_path_clear,CLEAR
262.561,robot_1,EV_search_object,EV_path_clear,CLEAR
262.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.562,robot_1,EV_search_object,EV_path_clear,CLEAR
263.746,robot_1,EV_search_object,EV_path_clear,CLEAR
263.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.356,robot_1,EV_search_object,EV_path_clear,CLEAR
264.458,robot_1,EV_search_object,EV_path_clear,CLEAR
264.650,robot_1,EV_search_object,EV_path_clear,CLEAR
264.852,robot_1,EV_search_object,EV_path_clear,CLEAR
265.064,robot_1,EV_search_object,EV_path_clear,CLEAR
265.259,robot_1,EV_search_object,EV_path_clear,CLEAR
265.466,robot_1,EV_search_object,EV_path_clear,CLEAR
265.671,robot_1,EV_search_object,EV_path_clear,CLEAR
265.858,robot_1,EV_search_object,EV_path_clear,CLEAR
266.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.658,robot_1,EV_search_object,EV_path_clear,CLEAR
266.861,robot_1,EV_search_object,EV_path_clear,CLEAR
267.050,robot_1,EV_search_object,EV_path_clear,CLEAR
267.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.362,robot_1,EV_search_object,EV_path_clear,CLEAR
267.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.351,robot_1,EV_search_object,EV_path_clear,CLEAR
268.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.069,robot_1,EV_search_object,EV_path_clear,CLEAR
269.258,robot_1,EV_search_object,EV_path_clear,CLEAR
269.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.447,robot_1,EV_search_object,EV_path_clear,CLEAR
270.658,robot_1,EV_search_object,EV_path_clear,CLEAR
270.858,robot_1,EV_search_object,EV_path_clear,CLEAR
270.962,robot_1,EV_search_object,EV_path_clear,CLEAR
271.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.857,robot_1,EV_search_object,EV_path_clear,CLEAR
273.046,robot_1,EV_search_object,EV_path_clear,CLEAR
273.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.060,robot_1,EV_search_object,EV_path_clear,CLEAR
274.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.453,robot_1,EV_search_object,EV_path_clear,CLEAR
274.657,robot_1,EV_search_object,EV_path_clear,CLEAR
274.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.065,robot_1,EV_search_object,EV_path_clear,CLEAR
275.263,robot_1,EV_search_object,EV_path_clear,CLEAR
275.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.757,robot_1,EV_search_object,EV_path_clear,CLEAR
275.961,robot_1,EV_search_object,EV_path_clear,CLEAR
276.152,robot_1,EV_search_object,EV_path_clear,CLEAR
276.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.553,robot_1,EV_search_object,EV_path_clear,CLEAR
276.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.954,robot_1,EV_search_object,EV_path_clear,CLEAR
277.147,robot_1,EV_search_object,EV_path_clear,CLEAR
277.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.053,robot_1,EV_search_object,EV_path_clear,CLEAR
278.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.354,robot_1,EV_search_object,EV_path_clear,CLEAR
279.559,robot_1,EV_search_object,EV_path_clear,CLEAR
279.750,robot_1,EV_search_object,EV_path_clear,CLEAR
279.859,robot_1,EV_search_object,EV_path_clear,CLEAR
280.059,robot_1,EV_search_object,EV_path_clear,CLEAR
280.248,robot_1,EV_search_object,EV_path_clear,CLEAR
280.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.070,robot_1,EV_search_object,EV_path_clear,CLEAR
281.248,robot_1,EV_search_object,EV_path_clear,CLEAR
281.461,robot_1,EV_search_object,EV_path_clear,CLEAR
281.649,robot_1,EV_search_object,EV_path_clear,CLEAR
281.760,robot_1,EV_search_object,EV_path_clear,CLEAR
281.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.148,robot_1,EV_search_object,EV_path_clear,CLEAR
282.354,robot_1,EV_search_object,EV_path_clear,CLEAR
282.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.749,robot_1,EV_search_object,EV_path_clear,CLEAR
282.869,robot_1,EV_search_object,EV_path_clear,CLEAR
283.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.361,robot_1,EV_search_object,EV_path_clear,CLEAR
283.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
