stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244136,833764721,74.245,robot_2,2.122,-0.629
1789244136,833804070,74.245,robot_1,-0.097,1.904
1789244137,53751485,74.465,robot_0,-1.547,1.477
1789244137,53822288,74.465,robot_2,2.100,-0.606
1789244137,53859726,74.465,robot_1,-0.098,1.903
1789244137,271904277,74.683,robot_0,-1.548,1.477
1789244137,271974678,74.683,robot_2,2.101,-0.606
1789244137,272009317,74.683,robot_1,-0.098,1.903
1789244137,488800537,74.900,robot_0,-1.548,1.477
1789244137,488879146,74.900,robot_2,2.101,-0.606
1789244137,488941689,74.900,robot_1,-0.098,1.902
1789244137,711798580,75.123,robot_0,-1.549,1.478
1789244137,716915640,75.128,robot_2,2.102,-0.606
1789244137,717010049,75.128,robot_1,-0.098,1.902
1789244137,934388745,75.346,robot_0,-1.549,1.478
1789244137,934465064,75.346,robot_2,2.103,-0.606
1789244137,934511098,75.346,robot_1,-0.098,1.902
1789244138,140386200,75.552,robot_0,-1.550,1.478
1789244138,140457175,75.552,robot_2,2.103,-0.606
1789244138,140500252,75.552,robot_1,-0.098,1.901
1789244138,379684625,75.791,robot_0,-1.550,1.478
1789244138,379764362,75.791,robot_2,2.104,-0.606
1789244138,379812024,75.791,robot_1,-0.098,1.901
1789244138,583551736,75.995,robot_0,-1.551,1.477
1789244138,583620218,75.995,robot_2,2.105,-0.607
1789244138,583665334,75.995,robot_1,-0.098,1.901
1789244138,795167278,76.206,robot_0,-1.551,1.477
1789244138,795224876,76.206,robot_2,2.105,-0.607
1789244138,795253559,76.206,robot_1,-0.098,1.900
1789244139,13219354,76.424,robot_0,-1.568,1.497
1789244139,13290163,76.424,robot_2,2.114,-0.603
1789244139,13329136,76.424,robot_1,-0.073,1.909
1789244139,226166486,76.637,robot_0,-1.573,1.503
1789244139,226236442,76.637,robot_2,2.151,-0.584
1789244139,226275409,76.637,robot_1,-0.053,1.915
1789244139,429503255,76.841,robot_0,-1.572,1.502
1789244139,429570963,76.841,robot_2,2.153,-0.583
1789244139,429611770,76.841,robot_1,-0.053,1.916
1789244139,664333141,77.075,robot_0,-1.555,1.475
1789244139,664395978,77.076,robot_2,2.153,-0.583
1789244139,664433219,77.076,robot_1,-0.022,1.913
1789244139,876357985,77.287,robot_0,-1.547,1.462
1789244139,876430342,77.288,robot_2,2.152,-0.582
1789244139,876471123,77.288,robot_1,-0.026,1.914
1789244140,81025366,77.492,robot_0,-1.546,1.460
1789244140,81104865,77.492,robot_2,2.152,-0.582
1789244140,81145324,77.492,robot_1,-0.039,1.915
1789244140,294363459,77.705,robot_0,-1.537,1.421
1789244140,294432605,77.706,robot_2,2.151,-0.582
1789244140,294479889,77.706,robot_1,-0.075,1.916
1789244140,507146928,77.918,robot_0,-1.532,1.385
1789244140,507217890,77.918,robot_2,2.151,-0.582
1789244140,507259766,77.918,robot_1,-0.085,1.917
1789244140,718918876,78.130,robot_0,-1.528,1.345
1789244140,719041881,78.130,robot_2,2.150,-0.582
1789244140,719083716,78.130,robot_1,-0.085,1.917
1789244140,930423237,78.342,robot_0,-1.527,1.314
1789244140,930501144,78.342,robot_2,2.150,-0.582
1789244140,930544518,78.342,robot_1,-0.085,1.916
1789244141,153337868,78.564,robot_0,-1.525,1.270
1789244141,153421085,78.565,robot_2,2.149,-0.582
1789244141,153461584,78.565,robot_1,-0.085,1.916
1789244141,384276201,78.795,robot_0,-1.525,1.244
1789244141,384350247,78.795,robot_2,2.149,-0.582
1789244141,384389455,78.796,robot_1,-0.084,1.916
1789244141,596959169,79.008,robot_0,-1.525,1.244
1789244141,597035587,79.008,robot_2,2.148,-0.582
1789244141,597071131,79.008,robot_1,-0.084,1.915
1789244141,810459580,79.222,robot_0,-1.525,1.244
1789244141,810530496,79.222,robot_2,2.148,-0.583
1789244141,810572963,79.222,robot_1,-0.084,1.915
1789244142,17634813,79.429,robot_0,-1.526,1.243
1789244142,17711628,79.429,robot_2,2.148,-0.583
1789244142,17756214,79.429,robot_1,-0.084,1.915
1789244142,238706134,79.657,robot_0,-1.526,1.243
1789244142,245813084,79.657,robot_2,2.147,-0.584
1789244142,245882794,79.657,robot_1,-0.083,1.915
1789244142,441639442,79.853,robot_0,-1.527,1.243
1789244142,441714580,79.853,robot_2,2.147,-0.584
1789244142,441759909,79.853,robot_1,-0.083,1.914
1789244142,662755732,80.074,robot_0,-1.527,1.242
1789244142,662832826,80.074,robot_2,2.147,-0.585
1789244142,662870767,80.074,robot_1,-0.082,1.914
1789244142,881530993,80.293,robot_0,-1.527,1.242
1789244142,881602238,80.293,robot_2,2.147,-0.585
1789244142,881636921,80.293,robot_1,-0.082,1.914
1789244143,95059687,80.506,robot_0,-1.527,1.241
1789244143,95145533,80.506,robot_2,2.147,-0.586
1789244143,95188508,80.506,robot_1,-0.082,1.915
1789244143,304428516,80.716,robot_0,-1.527,1.241
1789244143,304509755,80.716,robot_2,2.184,-0.576
1789244143,304550177,80.716,robot_1,-0.081,1.915
1789244143,532823897,80.944,robot_0,-1.527,1.240
1789244143,532901819,80.944,robot_2,2.218,-0.567
1789244143,532958107,80.944,robot_1,-0.081,1.915
1789244143,747377643,81.159,robot_0,-1.527,1.240
1789244143,747448466,81.159,robot_2,2.180,-0.576
1789244143,747481337,81.159,robot_1,-0.080,1.915
1789244143,959788485,81.371,robot_0,-1.527,1.239
1789244143,959862780,81.371,robot_2,2.166,-0.579
1789244143,959902280,81.371,robot_1,-0.080,1.916
1789244144,164329352,81.575,robot_0,-1.526,1.239
1789244144,164403071,81.576,robot_2,2.166,-0.579
1789244144,164439762,81.576,robot_1,-0.080,1.916
1789244144,381813504,81.793,robot_0,-1.526,1.239
1789244144,381881094,81.793,robot_2,2.172,-0.577
1789244144,381916437,81.793,robot_1,-0.080,1.916
1789244144,595287663,82.006,robot_0,-1.526,1.239
1789244144,595355989,82.006,robot_2,2.210,-0.562
1789244144,595392896,82.007,robot_1,-0.080,1.917
1789244144,795554332,82.207,robot_0,-1.525,1.238
1789244144,795634147,82.207,robot_2,2.210,-0.562
1789244144,795671306,82.207,robot_1,-0.102,1.920
1789244145,16056453,82.427,robot_0,-1.525,1.238
1789244145,16125757,82.427,robot_2,2.218,-0.556
1789244145,16159907,82.427,robot_1,-0.153,1.927
1789244145,218320404,82.629,robot_0,-1.524,1.238
1789244145,218390290,82.630,robot_2,2.259,-0.517
1789244145,218431099,82.630,robot_1,-0.130,1.924
1789244145,423437465,82.835,robot_0,-1.525,1.254
1789244145,423510890,82.835,robot_2,2.265,-0.510
1789244145,423554740,82.835,robot_1,-0.126,1.923
1789244145,626342917,83.037,robot_0,-1.526,1.275
1789244145,626420309,83.038,robot_2,2.265,-0.510
1789244145,626465679,83.038,robot_1,-0.126,1.923
1789244145,830252011,83.241,robot_0,-1.534,1.318
1789244145,833667691,83.245,robot_2,2.265,-0.509
1789244145,833754844,83.245,robot_1,-0.107,1.921
1789244146,30644796,83.442,robot_0,-1.542,1.355
1789244146,30712214,83.442,robot_2,2.249,-0.520
1789244146,30755463,83.442,robot_1,-0.072,1.917
1789244146,246227350,83.657,robot_0,-1.542,1.355
1789244146,246291336,83.657,robot_2,2.233,-0.531
1789244146,246326823,83.657,robot_1,-0.032,1.913
1789244146,457981231,83.869,robot_0,-1.542,1.355
1789244146,458084448,83.869,robot_2,2.233,-0.531
1789244146,458127752,83.869,robot_1,-0.005,1.910
1789244146,651453641,84.063,robot_0,-1.541,1.344
1789244146,651533188,84.063,robot_2,2.234,-0.531
1789244146,651576778,84.063,robot_1,-0.005,1.910
1789244146,857754775,84.269,robot_0,-1.537,1.312
1789244146,857845660,84.269,robot_2,2.234,-0.531
1789244146,857891122,84.269,robot_1,-0.005,1.910
1789244147,76460196,84.488,robot_0,-1.537,1.312
1789244147,76539880,84.488,robot_2,2.235,-0.532
1789244147,76586441,84.488,robot_1,-0.005,1.909
1789244147,279554300,84.691,robot_0,-1.537,1.317
1789244147,279626938,84.691,robot_2,2.235,-0.532
1789244147,279672553,84.691,robot_1,-0.006,1.909
1789244147,489015032,84.900,robot_0,-1.545,1.366
1789244147,489077225,84.900,robot_2,2.236,-0.532
1789244147,489114332,84.900,robot_1,-0.006,1.908
1789244147,702642016,85.114,robot_0,-1.543,1.349
1789244147,702716072,85.114,robot_2,2.236,-0.532
1789244147,702758509,85.114,robot_1,-0.006,1.908
1789244147,914892497,85.326,robot_0,-1.538,1.314
1789244147,914972883,85.326,robot_2,2.237,-0.532
1789244147,915017377,85.326,robot_1,-0.007,1.908
1789244148,126322505,85.537,robot_0,-1.536,1.295
1789244148,126397794,85.538,robot_2,2.237,-0.531
1789244148,126437664,85.538,robot_1,-0.008,1.908
1789244148,327825294,85.739,robot_0,-1.541,1.330
1789244148,327897670,85.739,robot_2,2.238,-0.531
1789244148,327940601,85.739,robot_1,-0.008,1.908
1789244148,534400396,85.946,robot_0,-1.539,1.308
1789244148,534467177,85.946,robot_2,2.238,-0.531
1789244148,534506082,85.946,robot_1,-0.008,1.909
1789244148,738750139,86.150,robot_0,-1.538,1.289
1789244148,738830865,86.150,robot_2,2.238,-0.530
1789244148,738866893,86.150,robot_1,0.004,1.949
1789244148,936776469,86.348,robot_0,-1.538,1.289
1789244148,936844091,86.348,robot_2,2.238,-0.530
1789244148,936875515,86.348,robot_1,0.010,1.968
1789244149,142187974,86.553,robot_0,-1.538,1.289
1789244149,142280774,86.553,robot_2,2.239,-0.529
1789244149,142325729,86.553,robot_1,0.010,1.968
1789244149,372813091,86.784,robot_0,-1.537,1.289
1789244149,372885441,86.784,robot_2,2.239,-0.529
1789244149,372937398,86.784,robot_1,0.011,1.968
1789244149,585674854,86.997,robot_0,-1.537,1.289
1789244149,585744633,86.997,robot_2,2.239,-0.528
1789244149,585786691,86.997,robot_1,0.011,1.968
1789244149,814237099,87.225,robot_0,-1.536,1.290
1789244149,814301593,87.225,robot_2,2.239,-0.528
1789244149,814336607,87.225,robot_1,0.012,1.969
1789244150,17805096,87.429,robot_0,-1.536,1.290
1789244150,17883137,87.429,robot_2,2.238,-0.527
1789244150,17932650,87.429,robot_1,0.012,1.969
1789244150,223357583,87.634,robot_0,-1.536,1.290
1789244150,223422848,87.635,robot_2,2.238,-0.527
1789244150,223460014,87.635,robot_1,0.012,1.969
1789244150,441542274,87.853,robot_0,-1.536,1.291
1789244150,441610315,87.853,robot_2,2.236,-0.528
1789244150,441647819,87.853,robot_1,0.013,1.969
1789244150,641904492,88.053,robot_0,-1.536,1.291
1789244150,641983948,88.053,robot_2,2.196,-0.561
1789244150,642029614,88.053,robot_1,0.013,1.970
1789244150,844176365,88.255,robot_0,-1.536,1.292
1789244150,844245892,88.255,robot_2,2.147,-0.601
1789244150,844280605,88.255,robot_1,0.013,1.970
1789244151,65876626,88.477,robot_0,-1.536,1.292
1789244151,65976997,88.477,robot_2,2.124,-0.621
1789244151,66013742,88.477,robot_1,0.013,1.971
1789244151,257938937,88.669,robot_0,-1.536,1.293
1789244151,258004530,88.669,robot_2,2.093,-0.646
1789244151,258043742,88.669,robot_1,0.013,1.971
1789244151,471623877,88.883,robot_0,-1.536,1.293
1789244151,471696568,88.883,robot_2,2.094,-0.646
1789244151,471743618,88.883,robot_1,0.013,1.971
1789244151,691041134,89.102,robot_0,-1.537,1.294
1789244151,691112551,89.102,robot_2,2.103,-0.642
1789244151,691151787,89.102,robot_1,0.013,1.972
1789244151,901143247,89.312,robot_0,-1.537,1.294
1789244151,901218822,89.312,robot_2,2.151,-0.623
1789244151,901256134,89.312,robot_1,0.012,1.972
1789244152,114899502,89.526,robot_0,-1.538,1.294
1789244152,114980784,89.526,robot_2,2.183,-0.612
1789244152,115024342,89.526,robot_1,0.012,1.973
1789244152,326465767,89.738,robot_0,-1.538,1.294
1789244152,326535897,89.738,robot_2,2.197,-0.607
1789244152,326573115,89.738,robot_1,0.012,1.973
1789244152,540661675,89.952,robot_0,-1.539,1.294
1789244152,540727499,89.952,robot_2,2.157,-0.623
1789244152,540765506,89.952,robot_1,0.011,1.973
1789244152,761554560,90.173,robot_0,-1.539,1.294
1789244152,761634354,90.173,robot_2,2.114,-0.644
1789244152,761679424,90.173,robot_1,0.011,1.973
1789244152,976901392,90.388,robot_0,-1.543,1.318
1789244152,976977633,90.388,robot_2,2.112,-0.645
1789244152,977015743,90.388,robot_1,0.024,2.003
1789244153,182041785,90.593,robot_0,-1.548,1.345
1789244153,182112142,90.593,robot_2,2.112,-0.645
1789244153,182154228,90.593,robot_1,0.029,2.013
1789244153,398048505,90.809,robot_0,-1.547,1.335
1789244153,400091832,90.811,robot_2,2.112,-0.645
1789244153,400184894,90.811,robot_1,0.029,2.013
1789244153,614950798,91.026,robot_0,-1.542,1.282
1789244153,615016812,91.026,robot_2,2.112,-0.645
1789244153,615055890,91.026,robot_1,0.044,2.037
1789244153,832378222,91.244,robot_0,-1.538,1.246
1789244153,832445963,91.244,robot_2,2.112,-0.644
1789244153,837993748,91.249,robot_1,0.058,2.058
1789244154,33028262,91.444,robot_0,-1.537,1.225
1789244154,33095473,91.444,robot_2,2.111,-0.644
1789244154,33135265,91.444,robot_1,0.044,2.036
1789244154,246140475,91.657,robot_0,-1.534,1.203
1789244154,246205967,91.657,robot_2,2.111,-0.644
1789244154,246244416,91.657,robot_1,0.030,2.010
1789244154,453673423,91.865,robot_0,-1.530,1.172
1789244154,453740208,91.865,robot_2,2.110,-0.644
1789244154,453787462,91.865,robot_1,0.040,2.035
1789244154,660940773,92.072,robot_0,-1.533,1.193
1789244154,661015452,92.072,robot_2,2.110,-0.643
1789244154,661065503,92.072,robot_1,0.045,2.046
1789244154,863722871,92.275,robot_0,-1.537,1.223
1789244154,863786681,92.275,robot_2,2.109,-0.643
1789244154,872552792,92.284,robot_1,0.034,2.018
1789244155,68611881,92.480,robot_0,-1.537,1.221
1789244155,68678313,92.480,robot_2,2.109,-0.644
1789244155,68721113,92.480,robot_1,0.040,2.037
1789244155,271767876,92.683,robot_0,-1.532,1.162
1789244155,271838021,92.683,robot_2,2.108,-0.644
1789244155,271880118,92.683,robot_1,0.046,2.056
1789244155,485189682,92.896,robot_0,-1.530,1.136
1789244155,485258985,92.896,robot_2,2.108,-0.644
1789244155,485302815,92.896,robot_1,0.038,2.026
1789244155,689461278,93.101,robot_0,-1.529,1.142
1789244155,689540473,93.101,robot_2,2.107,-0.644
1789244155,689583985,93.101,robot_1,0.029,1.991
1789244155,900031642,93.311,robot_0,-1.526,1.180
1789244155,900102295,93.311,robot_2,2.107,-0.645
1789244155,900143945,93.311,robot_1,0.033,2.012
1789244156,102547374,93.514,robot_0,-1.527,1.178
1789244156,102617059,93.514,robot_2,2.107,-0.645
1789244156,102657737,93.514,robot_1,0.037,2.029
1789244156,306306585,93.717,robot_0,-1.528,1.152
1789244156,306379688,93.717,robot_2,2.107,-0.646
1789244156,306422866,93.718,robot_1,0.037,2.029
1789244156,521793091,93.933,robot_0,-1.527,1.180
1789244156,521856048,93.933,robot_2,2.107,-0.646
1789244156,521895619,93.933,robot_1,0.036,2.029
1789244156,737476952,94.149,robot_0,-1.526,1.188
1789244156,737542854,94.149,robot_2,2.106,-0.647
1789244156,737581889,94.149,robot_1,0.036,2.029
1789244156,945513778,94.357,robot_0,-1.527,1.188
1789244156,945577953,94.357,robot_2,2.082,-0.646
1789244156,945624436,94.357,robot_1,0.035,2.029
1789244157,148131501,94.559,robot_0,-1.527,1.187
1789244157,148200013,94.559,robot_2,2.050,-0.645
1789244157,148248300,94.559,robot_1,0.035,2.029
1789244157,357532168,94.769,robot_0,-1.528,1.187
1789244157,357605102,94.769,robot_2,2.010,-0.644
1789244157,357651640,94.769,robot_1,0.035,2.028
1789244157,558042371,94.969,robot_0,-1.528,1.187
1789244157,558110857,94.969,robot_2,1.996,-0.644
1789244157,558145877,94.969,robot_1,0.035,2.028
1789244157,767286475,95.178,robot_0,-1.528,1.187
1789244157,767356586,95.178,robot_2,1.996,-0.644
1789244157,767403099,95.179,robot_1,0.034,2.028
1789244157,970820969,95.382,robot_0,-1.529,1.186
1789244157,970889880,95.382,robot_2,1.997,-0.643
1789244157,970934139,95.382,robot_1,0.034,2.027
1789244158,181259236,95.592,robot_0,-1.529,1.186
1789244158,181333944,95.592,robot_2,1.997,-0.642
1789244158,181374967,95.592,robot_1,0.034,2.027
1789244158,389084278,95.800,robot_0,-1.529,1.185
1789244158,389157572,95.800,robot_2,1.997,-0.642
1789244158,389200197,95.800,robot_1,0.034,2.026
1789244158,615626367,96.027,robot_0,-1.529,1.185
1789244158,615698368,96.027,robot_2,1.998,-0.641
1789244158,615738048,96.027,robot_1,0.034,2.026
1789244158,823458918,96.235,robot_0,-1.529,1.184
1789244158,823527704,96.235,robot_2,1.999,-0.641
1789244158,823572626,96.235,robot_1,0.034,2.026
1789244159,35328634,96.446,robot_0,-1.529,1.184
1789244159,35397709,96.447,robot_2,1.999,-0.641
1789244159,35444229,96.447,robot_1,0.035,2.025
1789244159,274924501,96.686,robot_0,-1.529,1.183
1789244159,275003531,96.686,robot_2,2.000,-0.641
1789244159,275054000,96.686,robot_1,0.035,2.025
1789244159,487613654,96.899,robot_0,-1.528,1.183
1789244159,487685665,96.899,robot_2,2.001,-0.641
1789244159,487729360,96.899,robot_1,0.035,2.025
1789244159,693871076,97.105,robot_0,-1.528,1.183
1789244159,693959528,97.105,robot_2,2.001,-0.641
1789244159,694003581,97.105,robot_1,0.036,2.025
1789244159,895242408,97.306,robot_0,-1.528,1.182
1789244159,895318510,97.306,robot_2,2.001,-0.641
1789244159,895369251,97.306,robot_1,0.034,2.021
1789244160,104395577,97.516,robot_0,-1.527,1.182
1789244160,104469363,97.516,robot_2,2.000,-0.641
1789244160,104510543,97.516,robot_1,0.017,1.984
1789244160,335969799,97.747,robot_0,-1.527,1.182
1789244160,336037688,97.747,robot_2,2.000,-0.641
1789244160,336075381,97.747,robot_1,0.003,1.953
1789244160,557113926,97.968,robot_0,-1.527,1.182
1789244160,557182218,97.968,robot_2,1.999,-0.641
1789244160,557222041,97.968,robot_1,-0.013,1.918
1789244160,766968743,98.178,robot_0,-1.525,1.232
1789244160,767040005,98.178,robot_2,1.999,-0.642
1789244160,767088331,98.178,robot_1,-0.025,1.892
1789244160,972127806,98.383,robot_0,-1.525,1.258
1789244160,972199724,98.383,robot_2,1.998,-0.642
1789244160,972239731,98.383,robot_1,-0.025,1.892
1789244161,186005982,98.597,robot_0,-1.524,1.251
1789244161,186076867,98.605,robot_2,1.998,-0.642
1789244161,193608131,98.605,robot_1,-0.011,1.919
1789244161,407831355,98.819,robot_0,-1.521,1.230
1789244161,407897971,98.819,robot_2,1.998,-0.643
1789244161,407941721,98.819,robot_1,-0.011,1.919
1789244161,625952949,99.037,robot_0,-1.529,1.284
1789244161,626025060,99.037,robot_2,1.997,-0.643
1789244161,626074111,99.037,robot_1,-0.024,1.898
1789244161,835647594,99.247,robot_0,-1.530,1.295
1789244161,835713948,99.247,robot_2,1.997,-0.644
1789244161,835755747,99.247,robot_1,-0.043,1.866
1789244162,54144704,99.465,robot_0,-1.530,1.296
1789244162,54221157,99.465,robot_2,1.997,-0.644
1789244162,54273287,99.465,robot_1,-0.028,1.890
1789244162,273132534,99.684,robot_0,-1.530,1.296
1789244162,273199735,99.684,robot_2,1.997,-0.645
1789244162,273239184,99.684,robot_1,-0.012,1.914
1789244162,498384458,99.910,robot_0,-1.529,1.296
1789244162,498456179,99.910,robot_2,1.998,-0.645
1789244162,498500854,99.910,robot_1,-0.012,1.914
1789244162,715962515,100.127,robot_0,-1.540,1.307
1789244162,716033047,100.127,robot_2,1.998,-0.646
1789244162,716073585,100.127,robot_1,-0.012,1.914
1789244162,924114259,100.335,robot_0,-1.570,1.334
1789244162,924185972,100.335,robot_2,1.998,-0.646
1789244162,924225556,100.335,robot_1,-0.012,1.914
1789244163,152202549,100.563,robot_0,-1.570,1.334
1789244163,152272438,100.563,robot_2,1.999,-0.647
1789244163,152315082,100.563,robot_1,-0.011,1.914
1789244163,366140982,100.777,robot_0,-1.569,1.335
1789244163,366215818,100.777,robot_2,2.018,-0.619
1789244163,366258213,100.777,robot_1,-0.011,1.914
1789244163,594249890,101.005,robot_0,-1.569,1.335
1789244163,594318829,101.005,robot_2,2.043,-0.582
1789244163,594356525,101.005,robot_1,-0.010,1.914
1789244163,801237390,101.212,robot_0,-1.569,1.336
1789244163,801312028,101.212,robot_2,2.044,-0.580
1789244163,801357651,101.212,robot_1,-0.010,1.914
1789244164,17397842,101.429,robot_0,-1.569,1.336
1789244164,17461269,101.429,robot_2,2.039,-0.595
1789244164,17491091,101.429,robot_1,-0.010,1.914
1789244164,229839967,101.641,robot_0,-1.570,1.337
1789244164,229909827,101.641,robot_2,2.034,-0.612
1789244164,229956976,101.641,robot_1,-0.009,1.914
1789244164,466468596,101.878,robot_0,-1.570,1.337
1789244164,466541132,101.878,robot_2,2.034,-0.612
1789244164,466576476,101.878,robot_1,-0.009,1.914
1789244164,671514906,102.083,robot_0,-1.570,1.338
1789244164,671596573,102.083,robot_2,2.034,-0.633
1789244164,671636079,102.083,robot_1,-0.009,1.915
1789244164,872163883,102.283,robot_0,-1.571,1.338
1789244164,872241196,102.283,robot_2,2.034,-0.630
1789244164,872286073,102.283,robot_1,-0.008,1.915
1789244165,90693575,102.502,robot_0,-1.571,1.338
1789244165,90765426,102.502,robot_2,2.035,-0.570
1789244165,90801726,102.502,robot_1,-0.008,1.916
1789244165,298107235,102.709,robot_0,-1.571,1.338
1789244165,298179220,102.709,robot_2,2.036,-0.555
1789244165,298214821,102.709,robot_1,-0.008,1.916
1789244165,520756652,102.932,robot_0,-1.572,1.339
1789244165,520827209,102.932,robot_2,2.036,-0.543
1789244165,526531861,102.938,robot_1,-0.008,1.916
1789244165,751534693,103.163,robot_0,-1.572,1.339
1789244165,751608961,103.163,robot_2,2.037,-0.509
1789244165,751644084,103.163,robot_1,-0.008,1.917
1789244165,957300354,103.368,robot_0,-1.573,1.338
1789244165,957386042,103.369,robot_2,2.036,-0.531
1789244165,957431006,103.369,robot_1,-0.008,1.917
1789244166,191288877,103.602,robot_0,-1.573,1.338
1789244166,191350224,103.602,robot_2,2.037,-0.531
1789244166,191383533,103.602,robot_1,-0.009,1.917
1789244166,421769446,103.833,robot_0,-1.574,1.338
1789244166,421853910,103.833,robot_2,2.036,-0.531
1789244166,421896950,103.833,robot_1,-0.009,1.918
1789244166,637366678,104.048,robot_0,-1.574,1.338
1789244166,637439335,104.049,robot_2,2.036,-0.531
1789244166,637478840,104.049,robot_1,-0.009,1.917
1789244166,847576934,104.259,robot_0,-1.586,1.350
1789244166,847642560,104.259,robot_2,2.036,-0.531
1789244166,847676083,104.259,robot_1,0.018,1.925
1789244167,55633550,104.467,robot_0,-1.595,1.359
1789244167,55710836,104.467,robot_2,2.036,-0.531
1789244167,55753233,104.467,robot_1,0.031,1.928
1789244167,278553478,104.690,robot_0,-1.568,1.327
1789244167,278620565,104.690,robot_2,2.037,-0.531
1789244167,278654770,104.690,robot_1,0.070,1.937
1789244167,491784251,104.903,robot_0,-1.546,1.295
1789244167,492181240,104.903,robot_2,2.037,-0.531
1789244167,492607253,104.904,robot_1,0.099,1.943
1789244167,716126367,105.127,robot_0,-1.544,1.292
1789244167,716212197,105.127,robot_2,2.038,-0.530
1789244167,716255869,105.127,robot_1,0.125,1.949
1789244167,927390038,105.339,robot_0,-1.536,1.268
1789244167,927453112,105.339,robot_2,2.038,-0.530
1789244167,927488939,105.339,robot_1,0.064,1.936
1789244168,149169069,105.560,robot_0,-1.527,1.238
1789244168,149266560,105.560,robot_2,2.039,-0.530
1789244168,149312384,105.560,robot_1,0.049,1.932
1789244168,355962054,105.767,robot_0,-1.530,1.248
1789244168,356105593,105.767,robot_2,2.039,-0.529
1789244168,356207804,105.767,robot_1,0.067,1.936
1789244168,574326811,105.985,robot_0,-1.516,1.200
1789244168,574388150,105.986,robot_2,2.039,-0.529
1789244168,574423542,105.986,robot_1,0.067,1.936
1789244168,780580234,106.192,robot_0,-1.498,1.140
1789244168,780648422,106.192,robot_2,2.039,-0.528
1789244168,780685185,106.192,robot_1,0.069,1.937
1789244168,984907849,106.396,robot_0,-1.492,1.121
1789244168,984972130,106.396,robot_2,2.039,-0.528
1789244168,985001190,106.396,robot_1,0.101,1.949
1789244169,198205444,106.609,robot_0,-1.494,1.127
1789244169,198270312,106.609,robot_2,2.039,-0.527
1789244169,198308791,106.609,robot_1,0.139,1.965
1789244169,416841447,106.828,robot_0,-1.494,1.127
1789244169,418329530,106.829,robot_2,2.039,-0.527
1789244169,418403857,106.830,robot_1,0.176,1.981
1789244169,624981243,107.036,robot_0,-1.498,1.143
1789244169,625059150,107.036,robot_2,2.039,-0.526
1789244169,625100711,107.036,robot_1,0.188,1.986
1789244169,828973731,107.240,robot_0,-1.508,1.180
1789244169,829043728,107.240,robot_2,2.039,-0.526
1789244169,829081536,107.240,robot_1,0.188,1.986
1789244170,35824337,107.447,robot_0,-1.516,1.211
1789244170,35895336,107.447,robot_2,2.038,-0.525
1789244170,35948072,107.447,robot_1,0.189,1.985
1789244170,281822471,107.693,robot_0,-1.521,1.230
1789244170,281887996,107.693,robot_2,2.041,-0.522
1789244170,281932013,107.693,robot_1,0.189,1.985
1789244170,515368355,107.926,robot_0,-1.522,1.229
1789244170,523416686,107.935,robot_2,2.074,-0.485
1789244170,523520195,107.935,robot_1,0.188,1.984
1789244170,720462000,108.132,robot_0,-1.534,1.248
1789244170,720529314,108.132,robot_2,2.075,-0.483
1789244170,720565202,108.132,robot_1,0.188,1.983
1789244170,937777410,108.349,robot_0,-1.546,1.266
1789244170,937846987,108.349,robot_2,2.075,-0.483
1789244170,937884398,108.349,robot_1,0.188,1.983
1789244171,139050927,108.550,robot_0,-1.525,1.238
1789244171,139122999,108.550,robot_2,2.088,-0.466
1789244171,139162240,108.550,robot_1,0.187,1.983
1789244171,368153052,108.779,robot_0,-1.521,1.232
1789244171,368220191,108.779,robot_2,2.101,-0.448
1789244171,368254568,108.779,robot_1,0.187,1.982
1789244171,569822038,108.981,robot_0,-1.499,1.189
1789244171,569894075,108.981,robot_2,2.079,-0.478
1789244171,569940505,108.981,robot_1,0.186,1.982
1789244171,816726294,109.228,robot_0,-1.486,1.160
1789244171,816798323,109.228,robot_2,2.077,-0.481
1789244171,816839213,109.228,robot_1,0.186,1.982
1789244172,38946080,109.450,robot_0,-1.486,1.160
1789244172,39016127,109.450,robot_2,2.107,-0.441
1789244172,39050691,109.450,robot_1,0.186,1.982
1789244172,251975308,109.663,robot_0,-1.486,1.160
1789244172,252045277,109.663,robot_2,2.124,-0.417
1789244172,252083088,109.663,robot_1,0.187,1.983
1789244172,455770110,109.867,robot_0,-1.487,1.159
1789244172,455841910,109.867,robot_2,2.110,-0.434
1789244172,455880919,109.867,robot_1,0.187,1.983
1789244172,670431174,110.082,robot_0,-1.487,1.159
1789244172,670503496,110.082,robot_2,2.069,-0.486
1789244172,670540379,110.082,robot_1,0.187,1.983
1789244172,880116487,110.291,robot_0,-1.487,1.158
1789244172,880183450,110.291,robot_2,2.047,-0.512
1789244172,880216358,110.291,robot_1,0.187,1.983
1789244173,81545431,110.493,robot_0,-1.487,1.158
1789244173,81612244,110.493,robot_2,2.045,-0.515
1789244173,81644985,110.493,robot_1,0.188,1.984
1789244173,341128683,110.752,robot_0,-1.487,1.157
1789244173,341194429,110.752,robot_2,2.044,-0.515
1789244173,341233327,110.752,robot_1,0.188,1.984
1789244173,543889088,110.955,robot_0,-1.487,1.157
1789244173,543969732,110.955,robot_2,2.044,-0.515
1789244173,544007186,110.955,robot_1,0.188,1.985
1789244173,766203175,111.177,robot_0,-1.487,1.156
1789244173,766297274,111.177,robot_2,2.043,-0.515
