stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788168479,169938945,39.403,robot_0,-3.542,-0.357
1788168479,169951707,39.403,robot_1,-0.411,0.052
1788168479,390754954,39.624,robot_2,-2.147,0.535
1788168479,390801247,39.624,robot_0,-3.555,-0.356
1788168479,390819850,39.624,robot_1,-0.396,0.021
1788168479,610126703,39.843,robot_2,-2.135,0.600
1788168479,610183191,39.843,robot_0,-3.620,-0.356
1788168479,610206500,39.843,robot_1,-0.371,-0.040
1788168479,810213057,40.043,robot_2,-2.125,0.655
1788168479,810270569,40.043,robot_0,-3.680,-0.356
1788168479,810297677,40.043,robot_1,-0.349,-0.096
1788168480,10850352,40.244,robot_2,-2.118,0.694
1788168480,10913399,40.244,robot_0,-3.724,-0.357
1788168480,10941519,40.244,robot_1,-0.343,-0.112
1788168480,229971244,40.463,robot_2,-2.110,0.738
1788168480,230019224,40.463,robot_0,-3.745,-0.358
1788168480,230034465,40.463,robot_1,-0.342,-0.112
1788168480,429974991,40.663,robot_2,-2.103,0.777
1788168480,430018806,40.663,robot_0,-3.803,-0.365
1788168480,430033780,40.663,robot_1,-0.342,-0.113
1788168480,640471157,40.873,robot_2,-2.096,0.818
1788168480,640533088,40.874,robot_0,-3.815,-0.367
1788168480,640558450,40.874,robot_1,-0.347,-0.162
1788168480,860389888,41.093,robot_2,-2.089,0.862
1788168480,860445640,41.093,robot_0,-3.872,-0.380
1788168480,860470152,41.093,robot_1,-0.353,-0.200
1788168481,70542367,41.304,robot_2,-2.082,0.903
1788168481,70601306,41.304,robot_0,-3.900,-0.386
1788168481,70625394,41.304,robot_1,-0.352,-0.200
1788168481,291236978,41.524,robot_2,-2.075,0.947
1788168481,291267112,41.524,robot_0,-3.900,-0.386
1788168481,291278478,41.524,robot_1,-0.352,-0.200
1788168481,510991905,41.744,robot_2,-2.068,0.990
1788168481,511064040,41.744,robot_0,-3.900,-0.386
1788168481,511091450,41.744,robot_1,-0.351,-0.200
1788168481,730660011,41.964,robot_2,-2.058,1.050
1788168481,730768147,41.964,robot_0,-3.901,-0.385
1788168481,730800435,41.964,robot_1,-0.352,-0.201
1788168481,950218987,42.183,robot_2,-2.047,1.115
1788168481,950256517,42.183,robot_0,-3.903,-0.388
1788168481,950268906,42.183,robot_1,-0.397,-0.228
1788168482,159792169,42.393,robot_2,-2.037,1.177
1788168482,159825727,42.393,robot_0,-3.929,-0.437
1788168482,159837307,42.393,robot_1,-0.453,-0.257
1788168482,360457700,42.593,robot_2,-2.027,1.236
1788168482,360511261,42.593,robot_0,-3.955,-0.491
1788168482,360541567,42.594,robot_1,-0.503,-0.282
1788168482,580380573,42.813,robot_2,-2.018,1.290
1788168482,580437006,42.813,robot_0,-3.982,-0.551
1788168482,580462552,42.813,robot_1,-0.543,-0.301
1788168482,799879539,43.033,robot_2,-2.011,1.337
1788168482,799917348,43.033,robot_0,-4.010,-0.611
1788168482,799932654,43.033,robot_1,-0.582,-0.321
1788168483,9774771,43.243,robot_2,-2.000,1.399
1788168483,9806240,43.243,robot_0,-4.036,-0.669
1788168483,9829270,43.243,robot_1,-0.620,-0.339
1788168483,209934094,43.443,robot_2,-1.991,1.458
1788168483,209986999,43.443,robot_0,-4.054,-0.709
1788168483,210022199,43.443,robot_1,-0.656,-0.357
1788168483,410623158,43.644,robot_2,-1.981,1.517
1788168483,410689873,43.644,robot_0,-4.054,-0.709
1788168483,410728121,43.644,robot_1,-0.692,-0.374
1788168483,630208407,43.863,robot_2,-1.970,1.583
1788168483,630242689,43.863,robot_0,-4.058,-0.729
1788168483,630256814,43.863,robot_1,-0.741,-0.398
1788168483,849904741,44.083,robot_2,-1.966,1.605
1788168483,849939705,44.083,robot_0,-4.064,-0.791
1788168483,849954014,44.083,robot_1,-0.800,-0.427
1788168484,51575102,44.285,robot_2,-1.963,1.648
1788168484,51630839,44.285,robot_0,-4.065,-0.800
1788168484,51653828,44.285,robot_1,-0.854,-0.453
1788168484,270515806,44.503,robot_2,-1.961,1.695
1788168484,270558427,44.504,robot_0,-4.061,-0.860
1788168484,270574993,44.504,robot_1,-0.901,-0.475
1788168484,490670496,44.724,robot_2,-1.961,1.719
1788168484,490722455,44.724,robot_0,-4.058,-0.886
1788168484,490745481,44.724,robot_1,-0.940,-0.495
1788168484,692229264,44.925,robot_2,-1.965,1.776
1788168484,692267596,44.925,robot_0,-4.059,-0.886
1788168484,692282911,44.925,robot_1,-0.976,-0.512
1788168484,909804835,45.143,robot_2,-1.965,1.783
1788168484,909843892,45.143,robot_0,-4.059,-0.886
1788168484,909859746,45.143,robot_1,-1.016,-0.531
1788168485,120469284,45.353,robot_2,-1.965,1.784
1788168485,120512025,45.353,robot_0,-4.060,-0.886
1788168485,120530350,45.353,robot_1,-1.062,-0.554
1788168485,340277585,45.573,robot_2,-1.965,1.784
1788168485,340313777,45.573,robot_0,-4.060,-0.886
1788168485,340331489,45.573,robot_1,-1.120,-0.582
1788168485,540425197,45.773,robot_2,-1.964,1.784
1788168485,540462411,45.773,robot_0,-4.058,-0.888
1788168485,540477294,45.773,robot_1,-1.156,-0.600
1788168485,741003321,45.974,robot_2,-1.964,1.784
1788168485,741072511,45.974,robot_0,-4.013,-0.911
1788168485,741100932,45.974,robot_1,-1.192,-0.617
1788168485,982227000,46.215,robot_2,-1.964,1.784
1788168485,982267079,46.215,robot_0,-3.952,-0.937
1788168485,982289343,46.215,robot_1,-1.232,-0.637
1788168486,202434255,46.435,robot_2,-1.964,1.785
1788168486,202493483,46.435,robot_0,-3.891,-0.962
1788168486,202521020,46.435,robot_1,-1.271,-0.656
1788168486,422206080,46.655,robot_2,-1.963,1.785
1788168486,422264154,46.655,robot_0,-3.830,-0.988
1788168486,422291953,46.655,robot_1,-1.328,-0.684
1788168486,640607398,46.874,robot_2,-1.963,1.786
1788168486,640667583,46.874,robot_0,-3.775,-1.011
1788168486,640696216,46.874,robot_1,-1.382,-0.710
1788168486,860309137,47.093,robot_2,-1.963,1.786
1788168486,860367639,47.093,robot_0,-3.743,-1.024
1788168486,860395970,47.093,robot_1,-1.441,-0.739
1788168487,79760210,47.313,robot_2,-1.963,1.787
1788168487,79811008,47.313,robot_0,-3.708,-1.036
1788168487,79831319,47.313,robot_1,-1.501,-0.768
1788168487,280567820,47.514,robot_2,-1.964,1.787
1788168487,280646138,47.514,robot_0,-3.659,-1.050
1788168487,280690626,47.514,robot_1,-1.555,-0.794
1788168487,499821501,47.733,robot_2,-1.964,1.787
1788168487,499861563,47.733,robot_0,-3.657,-1.051
1788168487,499880430,47.733,robot_1,-1.607,-0.820
1788168487,717270412,47.950,robot_2,-1.964,1.788
1788168487,717329308,47.950,robot_0,-3.657,-1.051
1788168487,717357712,47.950,robot_1,-1.643,-0.838
1788168487,917871950,48.151,robot_2,-1.965,1.788
1788168487,917928800,48.151,robot_0,-3.657,-1.051
1788168487,917953946,48.151,robot_1,-1.679,-0.855
1788168488,126517906,48.359,robot_2,-1.965,1.788
1788168488,126558939,48.360,robot_0,-3.657,-1.052
1788168488,126576701,48.360,robot_1,-1.726,-0.878
1788168488,326774395,48.560,robot_2,-1.966,1.788
1788168488,326814539,48.560,robot_0,-3.657,-1.052
1788168488,326828724,48.560,robot_1,-1.779,-0.904
1788168488,550384315,48.783,robot_2,-1.966,1.788
1788168488,550424832,48.783,robot_0,-3.657,-1.053
1788168488,550440021,48.783,robot_1,-1.816,-0.922
1788168488,770185249,49.003,robot_2,-1.966,1.788
1788168488,770226989,49.003,robot_0,-3.656,-1.053
1788168488,770243134,49.003,robot_1,-1.855,-0.941
1788168488,989341457,49.222,robot_2,-1.967,1.788
1788168488,989381202,49.222,robot_0,-3.656,-1.053
1788168488,989398120,49.222,robot_1,-1.895,-0.960
1788168489,199568021,49.433,robot_2,-1.967,1.788
1788168489,199603112,49.433,robot_0,-3.655,-1.053
1788168489,199617725,49.433,robot_1,-1.932,-0.979
1788168489,399860081,49.633,robot_2,-1.951,1.764
1788168489,399917791,49.633,robot_0,-3.655,-1.053
1788168489,399944963,49.633,robot_1,-1.984,-1.004
1788168489,615727320,49.849,robot_2,-1.920,1.719
1788168489,615789473,49.849,robot_0,-3.654,-1.053
1788168489,615818243,49.849,robot_1,-2.038,-1.030
1788168489,835490814,50.068,robot_2,-1.894,1.683
1788168489,835547193,50.069,robot_0,-3.654,-1.053
1788168489,835573490,50.069,robot_1,-2.096,-1.059
1788168490,35736574,50.269,robot_2,-1.869,1.652
1788168490,35799374,50.269,robot_0,-3.654,-1.053
1788168490,35829784,50.269,robot_1,-2.132,-1.076
1788168490,244976361,50.478,robot_2,-1.841,1.620
1788168490,245025835,50.478,robot_0,-3.653,-1.053
1788168490,245044427,50.478,robot_1,-2.151,-1.086
1788168490,464798940,50.698,robot_2,-1.811,1.588
1788168490,464839600,50.698,robot_0,-3.653,-1.052
1788168490,464859595,50.698,robot_1,-2.179,-1.097
1788168490,665048634,50.898,robot_2,-1.783,1.559
1788168490,665091900,50.898,robot_0,-3.653,-1.052
1788168490,665109534,50.898,robot_1,-2.231,-1.115
1788168490,885674803,51.119,robot_2,-1.752,1.528
1788168490,885733163,51.119,robot_0,-3.652,-1.052
1788168490,885761275,51.119,robot_1,-2.235,-1.117
1788168491,105531230,51.339,robot_2,-1.718,1.494
1788168491,105581474,51.339,robot_0,-3.683,-1.038
1788168491,105608816,51.339,robot_1,-2.235,-1.117
1788168491,324594436,51.558,robot_2,-1.671,1.447
1788168491,324628185,51.558,robot_0,-3.730,-1.014
1788168491,324655632,51.558,robot_1,-2.235,-1.117
1788168491,525227327,51.758,robot_2,-1.629,1.405
1788168491,525267968,51.758,robot_0,-3.780,-0.981
1788168491,525286234,51.758,robot_1,-2.235,-1.118
1788168491,745422048,51.978,robot_2,-1.588,1.364
1788168491,745467726,51.978,robot_0,-3.835,-0.945
1788168491,745492780,51.978,robot_1,-2.235,-1.117
1788168491,965049533,52.198,robot_2,-1.556,1.332
1788168491,965087521,52.198,robot_0,-3.878,-0.917
1788168491,965103053,52.198,robot_1,-2.235,-1.117
1788168492,175011643,52.408,robot_2,-1.512,1.288
1788168492,175046301,52.408,robot_0,-3.907,-0.895
1788168492,175060495,52.408,robot_1,-2.235,-1.116
1788168492,375552529,52.609,robot_2,-1.478,1.253
1788168492,375608374,52.609,robot_0,-3.912,-0.891
1788168492,375637073,52.609,robot_1,-2.236,-1.116
1788168492,590921121,52.824,robot_2,-1.449,1.224
1788168492,590974590,52.824,robot_0,-3.953,-0.850
1788168492,591000758,52.824,robot_1,-2.236,-1.116
1788168492,791024953,53.024,robot_2,-1.407,1.181
1788168492,791076683,53.024,robot_0,-3.967,-0.836
1788168492,791105129,53.024,robot_1,-2.236,-1.116
1788168493,10819551,53.244,robot_2,-1.370,1.145
1788168493,10853085,53.244,robot_0,-3.967,-0.836
1788168493,10868709,53.244,robot_1,-2.237,-1.115
1788168493,226170742,53.459,robot_2,-1.338,1.112
1788168493,226207091,53.459,robot_0,-3.967,-0.836
1788168493,226221335,53.459,robot_1,-2.237,-1.115
1788168493,427287367,53.660,robot_2,-1.295,1.069
1788168493,427326712,53.660,robot_0,-3.967,-0.835
1788168493,427342454,53.660,robot_1,-2.238,-1.115
1788168493,627683381,53.861,robot_2,-1.265,1.038
1788168493,627758935,53.861,robot_0,-3.967,-0.835
1788168493,627799813,53.861,robot_1,-2.238,-1.115
1788168493,828128836,54.061,robot_2,-1.232,1.005
1788168493,828214728,54.061,robot_0,-3.966,-0.835
1788168493,828251826,54.061,robot_1,-2.239,-1.115
1788168494,46272894,54.279,robot_2,-1.186,0.958
1788168494,46317445,54.279,robot_0,-3.966,-0.834
1788168494,46335613,54.279,robot_1,-2.239,-1.116
1788168494,246679314,54.480,robot_2,-1.144,0.915
1788168494,246722865,54.480,robot_0,-3.966,-0.834
1788168494,246741260,54.480,robot_1,-2.239,-1.116
1788168494,446769139,54.680,robot_2,-1.108,0.878
1788168494,446812732,54.680,robot_0,-3.966,-0.833
1788168494,446829864,54.680,robot_1,-2.240,-1.116
1788168494,656674961,54.890,robot_2,-1.078,0.848
1788168494,656735721,54.890,robot_0,-3.967,-0.833
1788168494,656757716,54.890,robot_1,-2.240,-1.117
1788168494,857074960,55.090,robot_2,-1.036,0.806
1788168494,857138123,55.090,robot_0,-3.967,-0.833
1788168494,857165950,55.090,robot_1,-2.240,-1.117
1788168495,76595010,55.310,robot_2,-0.990,0.759
1788168495,76637572,55.310,robot_0,-3.967,-0.832
1788168495,76654377,55.310,robot_1,-2.240,-1.118
1788168495,286810261,55.520,robot_2,-0.948,0.716
1788168495,286868166,55.520,robot_0,-3.967,-0.832
1788168495,286896177,55.520,robot_1,-2.240,-1.118
1788168495,506331143,55.739,robot_2,-0.917,0.685
1788168495,506376817,55.739,robot_0,-3.968,-0.832
1788168495,506403729,55.739,robot_1,-2.240,-1.118
1788168495,725944736,55.959,robot_2,-0.886,0.653
1788168495,725982029,55.959,robot_0,-3.968,-0.832
1788168495,725999520,55.959,robot_1,-2.240,-1.117
1788168495,926761799,56.160,robot_2,-0.858,0.625
1788168495,926804251,56.160,robot_0,-3.969,-0.831
1788168495,926820904,56.160,robot_1,-2.224,-1.126
1788168496,136642626,56.370,robot_2,-0.829,0.595
1788168496,136683350,56.370,robot_0,-3.969,-0.832
1788168496,136701095,56.370,robot_1,-2.173,-1.161
1788168496,355918090,56.589,robot_2,-0.784,0.549
1788168496,355963210,56.589,robot_0,-3.970,-0.832
1788168496,355986364,56.589,robot_1,-2.120,-1.200
1788168496,556201870,56.789,robot_2,-0.742,0.506
1788168496,556239330,56.789,robot_0,-3.970,-0.832
1788168496,556255582,56.789,robot_1,-2.071,-1.236
1788168496,757257049,56.990,robot_2,-0.700,0.464
1788168496,757310897,56.990,robot_0,-3.970,-0.832
1788168496,757338986,56.990,robot_1,-2.023,-1.271
1788168496,976593786,57.210,robot_2,-0.654,0.416
1788168496,976654043,57.210,robot_0,-3.967,-0.837
1788168496,976682495,57.210,robot_1,-1.970,-1.311
1788168497,176608587,57.410,robot_2,-0.620,0.382
1788168497,176668875,57.410,robot_0,-3.935,-0.885
1788168497,176699740,57.410,robot_1,-1.949,-1.326
1788168497,376668215,57.610,robot_2,-0.591,0.352
1788168497,376721525,57.610,robot_0,-3.921,-0.906
1788168497,376749536,57.610,robot_1,-1.924,-1.348
1788168497,596083543,57.829,robot_2,-0.545,0.305
1788168497,596117492,57.829,robot_0,-3.896,-0.937
1788168497,596131973,57.829,robot_1,-1.876,-1.393
1788168497,796400358,58.029,robot_2,-0.512,0.272
1788168497,796457347,58.029,robot_0,-3.856,-0.982
1788168497,796486017,58.029,robot_1,-1.832,-1.434
1788168497,996504236,58.229,robot_2,-0.484,0.243
1788168497,996564587,58.230,robot_0,-3.817,-1.028
1788168497,996581039,58.230,robot_1,-1.788,-1.475
1788168498,197228060,58.430,robot_2,-0.456,0.215
1788168498,197286176,58.430,robot_0,-3.804,-1.043
1788168498,197329966,58.430,robot_1,-1.744,-1.516
1788168498,397587818,58.631,robot_2,-0.419,0.176
1788168498,397650452,58.631,robot_0,-3.804,-1.043
1788168498,397680137,58.631,robot_1,-1.700,-1.557
1788168498,610278089,58.843,robot_2,-0.377,0.134
1788168498,610315603,58.843,robot_0,-3.804,-1.043
1788168498,610331903,58.843,robot_1,-1.657,-1.598
1788168498,830416307,59.063,robot_2,-0.331,0.086
1788168498,830492702,59.063,robot_0,-3.805,-1.044
1788168498,830525536,59.063,robot_1,-1.609,-1.643
1788168499,31323286,59.264,robot_2,-0.300,0.055
1788168499,31397358,59.264,robot_0,-3.805,-1.044
1788168499,31429396,59.264,robot_1,-1.565,-1.684
1788168499,241752059,59.475,robot_2,-0.272,0.027
1788168499,241795789,59.475,robot_0,-3.805,-1.045
1788168499,241812768,59.475,robot_1,-1.521,-1.725
1788168499,441822550,59.675,robot_2,-0.244,-0.002
1788168499,441865019,59.675,robot_0,-3.805,-1.045
1788168499,441882284,59.675,robot_1,-1.493,-1.751
1788168499,645023215,59.878,robot_2,-0.218,-0.029
1788168499,645071618,59.878,robot_0,-3.804,-1.046
1788168499,645091530,59.878,robot_1,-1.481,-1.765
1788168499,845611182,60.079,robot_2,-0.184,-0.064
1788168499,845650162,60.079,robot_0,-3.804,-1.046
1788168499,845667776,60.079,robot_1,-1.441,-1.811
1788168500,45675290,60.279,robot_2,-0.142,-0.106
1788168500,45720019,60.279,robot_0,-3.804,-1.046
1788168500,45738861,60.279,robot_1,-1.403,-1.856
1788168500,259094125,60.492,robot_2,-0.100,-0.149
1788168500,259160320,60.492,robot_0,-3.804,-1.047
1788168500,259182976,60.492,robot_1,-1.380,-1.883
1788168500,478931360,60.712,robot_2,-0.062,-0.188
1788168500,478974290,60.712,robot_0,-3.803,-1.047
1788168500,478990918,60.712,robot_1,-1.380,-1.883
1788168500,689539715,60.923,robot_2,-0.032,-0.218
1788168500,689585748,60.923,robot_0,-3.803,-1.047
1788168500,689603640,60.923,robot_1,-1.365,-1.915
1788168500,889611459,61.123,robot_2,-0.004,-0.247
1788168500,889676026,61.123,robot_0,-3.802,-1.047
1788168500,889704721,61.123,robot_1,-1.343,-1.970
1788168501,109507230,61.342,robot_2,0.037,-0.289
1788168501,109580632,61.343,robot_0,-3.802,-1.047
1788168501,109612415,61.343,robot_1,-1.320,-2.032
1788168501,319345516,61.552,robot_2,0.081,-0.334
1788168501,319390032,61.552,robot_0,-3.801,-1.047
1788168501,319407818,61.552,robot_1,-1.299,-2.092
1788168501,538670561,61.772,robot_2,0.127,-0.381
1788168501,538710919,61.772,robot_0,-3.801,-1.047
1788168501,538728297,61.772,robot_1,-1.276,-2.154
1788168501,759779001,61.993,robot_2,0.160,-0.414
1788168501,759840971,61.993,robot_0,-3.801,-1.046
1788168501,759869386,61.993,robot_1,-1.254,-2.216
1788168501,978562414,62.212,robot_2,0.198,-0.454
1788168501,978612404,62.212,robot_0,-3.805,-1.041
1788168501,978632782,62.212,robot_1,-1.231,-2.278
1788168502,183396196,62.416,robot_2,0.238,-0.494
1788168502,183440152,62.416,robot_0,-3.839,-0.998
1788168502,183463051,62.416,robot_1,-1.212,-2.331
1788168502,402407804,62.635,robot_2,0.285,-0.541
1788168502,402451116,62.635,robot_0,-3.880,-0.946
1788168502,402470272,62.635,robot_1,-1.194,-2.381
1788168502,603481571,62.836,robot_2,0.316,-0.574
1788168502,603544774,62.837,robot_0,-3.912,-0.906
1788168502,603574258,62.837,robot_1,-1.190,-2.394
1788168502,805167407,63.038,robot_2,0.338,-0.596
1788168502,805229340,63.038,robot_0,-3.927,-0.885
1788168502,805258865,63.038,robot_1,-1.181,-2.431
1788168503,24629774,63.258,robot_2,0.384,-0.643
1788168503,24706444,63.258,robot_0,-3.950,-0.849
1788168503,24733389,63.258,robot_1,-1.166,-2.495
1788168503,234436448,63.467,robot_2,0.414,-0.674
1788168503,234480875,63.467,robot_0,-3.967,-0.806
1788168503,234500496,63.467,robot_1,-1.152,-2.554
1788168503,454608510,63.688,robot_2,0.453,-0.714
1788168503,454667376,63.688,robot_0,-3.983,-0.740
1788168503,454696555,63.688,robot_1,-1.136,-2.621
1788168503,674209278,63.907,robot_2,0.499,-0.761
1788168503,674250604,63.907,robot_0,-3.996,-0.675
1788168503,674267745,63.907,robot_1,-1.121,-2.685
1788168503,894383604,64.127,robot_2,0.546,-0.808
1788168503,894434169,64.127,robot_0,-4.005,-0.628
1788168503,894449347,64.127,robot_1,-1.105,-2.749
1788168504,113683249,64.347,robot_2,0.581,-0.844
1788168504,113720654,64.347,robot_0,-4.010,-0.577
1788168504,113735511,64.347,robot_1,-1.094,-2.798
1788168504,314330972,64.547,robot_2,0.613,-0.876
1788168504,314389420,64.547,robot_0,-4.010,-0.518
1788168504,314418149,64.547,robot_1,-1.091,-2.813
1788168504,514506361,64.747,robot_2,0.655,-0.919
1788168504,514602570,64.748,robot_0,-4.010,-0.503
1788168504,514624832,64.748,robot_1,-1.084,-2.873
1788168504,734581330,64.968,robot_2,0.689,-0.954
1788168504,734629971,64.968,robot_0,-4.010,-0.503
1788168504,734646534,64.968,robot_1,-1.076,-2.938
1788168504,954154691,65.187,robot_2,0.726,-0.992
1788168504,954193023,65.187,robot_0,-4.009,-0.503
1788168504,954207344,65.187,robot_1,-1.072,-2.976
1788168505,154244981,65.387,robot_2,0.768,-1.035
1788168505,154282394,65.387,robot_0,-4.010,-0.500
1788168505,154296388,65.387,robot_1,-1.071,-2.976
1788168505,364151439,65.597,robot_2,0.798,-1.065
1788168505,364199501,65.597,robot_0,-4.043,-0.455
1788168505,364214802,65.597,robot_1,-1.075,-3.005
1788168505,583604782,65.817,robot_2,0.829,-1.097
1788168505,583644994,65.817,robot_0,-4.061,-0.432
1788168505,583658581,65.817,robot_1,-1.088,-3.061
1788168505,783787312,66.017,robot_2,0.857,-1.125
1788168505,783825543,66.017,robot_0,-4.061,-0.432
1788168505,783838689,66.017,robot_1,-1.091,-3.071
1788168505,984006222,66.217,robot_2,0.885,-1.154
1788168505,984050263,66.217,robot_0,-4.061,-0.433
1788168505,984063551,66.217,robot_1,-1.112,-3.125
1788168506,204364679,66.437,robot_2,0.916,-1.185
1788168506,204406786,66.437,robot_0,-4.062,-0.433
1788168506,204421028,66.437,robot_1,-1.121,-3.146
1788168506,414395344,66.647,robot_2,0.949,-1.219
1788168506,414469276,66.647,robot_0,-4.062,-0.433
1788168506,414499102,66.647,robot_1,-1.142,-3.186
1788168506,614756988,66.848,robot_2,0.991,-1.262
1788168506,614819137,66.848,robot_0,-4.062,-0.433
1788168506,614845777,66.848,robot_1,-1.172,-3.238
1788168506,833675324,67.067,robot_2,1.037,-1.309
1788168506,833716838,67.067,robot_0,-4.062,-0.433
1788168506,833733137,67.067,robot_1,-1.204,-3.294
1788168507,34981195,67.268,robot_2,1.074,-1.347
1788168507,35050015,67.268,robot_0,-4.061,-0.432
1788168507,35078062,67.268,robot_1,-1.209,-3.304
1788168507,254374156,67.487,robot_2,1.105,-1.378
1788168507,254414610,67.487,robot_0,-4.061,-0.432
1788168507,254431085,67.487,robot_1,-1.241,-3.350
1788168507,473621574,67.707,robot_2,1.150,-1.425
1788168507,473664878,67.707,robot_0,-4.061,-0.432
1788168507,473679734,67.707,robot_1,-1.260,-3.376
1788168507,674462790,67.907,robot_2,1.192,-1.468
1788168507,674518697,67.907,robot_0,-4.060,-0.431
1788168507,674542918,67.908,robot_1,-1.282,-3.401
1788168507,894377635,68.127,robot_2,1.239,-1.515
1788168507,894437865,68.127,robot_0,-4.060,-0.431
1788168507,894463052,68.127,robot_1,-1.327,-3.450
1788168508,114552544,68.348,robot_2,1.285,-1.562
1788168508,114609015,68.348,robot_0,-4.060,-0.430
1788168508,114634608,68.348,robot_1,-1.371,-3.498
1788168508,327316665,68.560,robot_2,1.327,-1.605
1788168508,327379181,68.560,robot_0,-4.060,-0.430
1788168508,327407256,68.560,robot_1,-1.412,-3.542
1788168508,528331518,68.761,robot_2,1.364,-1.643
1788168508,528380449,68.761,robot_0,-4.061,-0.429
1788168508,528393651,68.761,robot_1,-1.440,-3.572
1788168508,756945061,68.990,robot_2,1.395,-1.675
1788168508,756983387,68.990,robot_0,-4.061,-0.429
1788168508,757000367,68.990,robot_1,-1.458,-3.589
1788168508,976781673,69.210,robot_2,1.442,-1.723
1788168508,976815943,69.210,robot_0,-4.061,-0.429
1788168508,976829225,69.210,robot_1,-1.510,-3.634
1788168509,176801571,69.410,robot_2,1.476,-1.757
1788168509,176839758,69.410,robot_0,-4.061,-0.428
1788168509,176858046,69.410,robot_1,-1.555,-3.673
1788168509,388945165,69.622,robot_2,1.504,-1.786
1788168509,388981664,69.622,robot_0,-4.062,-0.428
1788168509,389000143,69.622,robot_1,-1.575,-3.690
1788168509,609420375,69.842,robot_2,1.535,-1.817
1788168509,609465565,69.842,robot_0,-4.062,-0.428
1788168509,609488336,69.842,robot_1,-1.575,-3.691
1788168509,819326708,70.052,robot_2,1.564,-1.847
1788168509,819386427,70.052,robot_0,-4.063,-0.428
1788168509,819413236,70.052,robot_1,-1.615,-3.710
1788168510,39129154,70.272,robot_2,1.600,-1.884
1788168510,39169987,70.272,robot_0,-4.066,-0.450
1788168510,39205431,70.272,robot_1,-1.656,-3.726
1788168510,239490603,70.472,robot_2,1.642,-1.927
1788168510,239559241,70.473,robot_0,-4.073,-0.507
1788168510,239576469,70.473,robot_1,-1.677,-3.731
1788168510,459100509,70.692,robot_2,1.689,-1.974
1788168510,459177041,70.692,robot_0,-4.074,-0.515
1788168510,459199238,70.692,robot_1,-1.741,-3.745
1788168510,659421864,70.892,robot_2,1.724,-2.010
1788168510,659489432,70.892,robot_0,-4.074,-0.518
1788168510,659516175,70.892,robot_1,-1.800,-3.757
1788168510,879157860,71.112,robot_0,-4.064,-0.576
1788168510,879192917,71.112,robot_1,-1.865,-3.771
1788168511,98812050,71.332,robot_0,-4.049,-0.640
1788168511,98855038,71.332,robot_1,-1.918,-3.782
1788168511,299880284,71.533,robot_0,-4.035,-0.698
1788168511,299924289,71.533,robot_1,-1.919,-3.782
1788168511,519824967,71.753,robot_0,-4.019,-0.762
1788168511,519876157,71.753,robot_1,-1.935,-3.782
1788168511,740242768,71.973,robot_0,-4.016,-0.775
1788168511,740277045,71.973,robot_1,-1.998,-3.774
1788168511,956133313,72.189,robot_0,-3.998,-0.825
1788168511,956180434,72.189,robot_1,-2.010,-3.772
1788168512,157471703,72.390,robot_0,-3.987,-0.855
1788168512,157544615,72.391,robot_1,-2.063,-3.758
1788168512,374476937,72.607,robot_0,-3.976,-0.880
1788168512,374510055,72.607,robot_1,-2.120,-3.740
1788168512,574847310,72.808,robot_0,-3.949,-0.933
1788168512,574895174,72.808,robot_1,-2.171,-3.725
1788168512,775182755,73.008,robot_0,-3.921,-0.987
1788168512,775220097,73.008,robot_1,-2.180,-3.722
1788168512,979114279,73.212,robot_0,-3.912,-1.004
1788168512,979152527,73.212,robot_1,-2.230,-3.702
1788168513,199036495,73.432,robot_0,-3.913,-1.005
1788168513,199068291,73.432,robot_1,-2.290,-3.676
1788168513,416908203,73.650,robot_0,-3.913,-1.005
1788168513,416954315,73.650,robot_1,-2.333,-3.657
1788168513,636052628,73.869,robot_0,-3.913,-1.005
1788168513,636082716,73.869,robot_1,-2.353,-3.647
1788168513,836811427,74.070,robot_0,-3.913,-1.006
1788168513,836840896,74.070,robot_1,-2.405,-3.618
1788168514,37710244,74.271,robot_0,-3.914,-1.006
1788168514,37737766,74.271,robot_1,-2.455,-3.590
1788168514,257878166,74.491,robot_0,-3.914,-1.007
1788168514,257906425,74.491,robot_1,-2.513,-3.558
1788168514,461782406,74.695,robot_0,-3.913,-1.007
1788168514,461816421,74.695,robot_1,-2.562,-3.530
1788168514,662215349,74.895,robot_0,-3.913,-1.007
1788168514,662244343,74.895,robot_1,-2.615,-3.501
1788168514,862472448,75.095,robot_0,-3.913,-1.008
1788168514,862541077,75.096,robot_1,-2.643,-3.485
1788168515,81243865,75.314,robot_0,-3.913,-1.008
1788168515,81271253,75.314,robot_1,-2.670,-3.466
1788168515,282305041,75.515,robot_0,-3.913,-1.008
1788168515,282353335,75.515,robot_1,-2.719,-3.431
1788168515,489398888,75.722,robot_0,-3.912,-1.009
1788168515,489445118,75.722,robot_1,-2.765,-3.398
1788168515,689475209,75.922,robot_0,-3.912,-1.009
1788168515,689504229,75.922,robot_1,-2.814,-3.363
1788168515,958029842,76.191,robot_0,-3.912,-1.009
1788168515,958061820,76.191,robot_1,-2.831,-3.350
1788168516,159720077,76.393,robot_0,-3.911,-1.009
1788168516,159748696,76.393,robot_1,-2.877,-3.317
1788168516,379737106,76.613,robot_0,-3.911,-1.009
1788168516,379782849,76.613,robot_1,-2.925,-3.282
1788168516,582921456,76.816,robot_0,-3.910,-1.009
