stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227427,101201725,45.198,robot_2,-2.136,0.154
1789227427,101247400,45.198,robot_1,-1.481,3.043
1789227427,326958849,45.424,robot_0,0.987,-0.148
1789227427,327055750,45.424,robot_2,-2.215,0.218
1789227427,327105951,45.424,robot_1,-1.419,3.124
1789227427,550383199,45.647,robot_0,1.057,-0.199
1789227427,550468875,45.647,robot_2,-2.283,0.273
1789227427,550519186,45.647,robot_1,-1.383,3.168
1789227427,773554773,45.870,robot_0,1.137,-0.257
1789227427,773658731,45.871,robot_2,-2.360,0.335
1789227427,773717163,45.871,robot_1,-1.320,3.244
1789227427,979294033,46.076,robot_0,1.207,-0.308
1789227427,979403972,46.076,robot_2,-2.428,0.389
1789227427,979446848,46.076,robot_1,-1.264,3.311
1789227428,190235787,46.287,robot_0,1.273,-0.356
1789227428,190321402,46.287,robot_2,-2.491,0.440
1789227428,190356335,46.287,robot_1,-1.212,3.373
1789227428,391041819,46.488,robot_0,1.346,-0.409
1789227428,391115547,46.488,robot_2,-2.561,0.496
1789227428,391151627,46.488,robot_1,-1.155,3.442
1789227428,592041451,46.689,robot_0,1.406,-0.453
1789227428,592120403,46.689,robot_2,-2.619,0.543
1789227428,592155408,46.689,robot_1,-1.147,3.450
1789227428,797196248,46.894,robot_0,1.457,-0.490
1789227428,797266856,46.894,robot_2,-2.666,0.583
1789227428,797300283,46.894,robot_1,-1.147,3.450
1789227429,5464948,47.102,robot_0,1.516,-0.533
1789227429,5533414,47.102,robot_2,-2.667,0.642
1789227429,5580175,47.102,robot_1,-1.146,3.450
1789227429,210210694,47.307,robot_0,1.605,-0.598
1789227429,210280526,47.307,robot_2,-2.617,0.603
1789227429,210313177,47.307,robot_1,-1.145,3.450
1789227429,420871725,47.518,robot_0,1.683,-0.654
1789227429,420967657,47.518,robot_2,-2.599,0.569
1789227429,420993986,47.518,robot_1,-1.145,3.450
1789227429,621311116,47.718,robot_0,1.751,-0.704
1789227429,621387040,47.718,robot_2,-2.597,0.539
1789227429,621417700,47.718,robot_1,-1.144,3.451
1789227429,824609621,47.921,robot_0,1.836,-0.765
1789227429,824715143,47.922,robot_2,-2.609,0.504
1789227429,824744593,47.922,robot_1,-1.143,3.451
1789227430,42381527,48.139,robot_0,1.906,-0.817
1789227430,42459662,48.139,robot_2,-2.636,0.477
1789227430,42492349,48.139,robot_1,-1.143,3.452
1789227430,258123843,48.355,robot_0,1.986,-0.875
1789227430,258217237,48.355,robot_2,-2.687,0.443
1789227430,258250575,48.355,robot_1,-1.143,3.453
1789227430,464186091,48.561,robot_0,2.044,-0.917
1789227430,464262220,48.561,robot_2,-2.700,0.411
1789227430,464295808,48.561,robot_1,-1.143,3.453
1789227430,684443534,48.781,robot_0,2.110,-0.965
1789227430,684521768,48.781,robot_2,-2.705,0.390
1789227430,684555958,48.781,robot_1,-1.143,3.454
1789227430,885935512,48.983,robot_0,2.171,-1.009
1789227430,886020914,48.983,robot_2,-2.695,0.378
1789227430,886057193,48.983,robot_1,-1.143,3.455
1789227431,125318065,49.222,robot_0,2.209,-1.037
1789227431,125429565,49.222,robot_2,-2.677,0.361
1789227431,125477420,49.222,robot_1,-1.144,3.455
1789227431,305400318,49.402,robot_0,2.209,-1.037
1789227431,305482897,49.402,robot_2,-2.665,0.337
1789227431,305520127,49.402,robot_1,-1.161,3.437
1789227431,515515814,49.612,robot_0,2.208,-1.037
1789227431,515607499,49.612,robot_2,-2.670,0.306
1789227431,515648662,49.612,robot_1,-1.204,3.391
1789227431,741766476,49.839,robot_0,2.208,-1.038
1789227431,741857436,49.839,robot_2,-2.688,0.264
1789227431,741896303,49.839,robot_1,-1.278,3.311
1789227431,940833982,50.038,robot_0,2.208,-1.038
1789227431,940900076,50.038,robot_2,-2.686,0.228
1789227431,940929163,50.038,robot_1,-1.337,3.248
1789227432,160597670,50.257,robot_0,2.209,-1.039
1789227432,160692707,50.258,robot_2,-2.660,0.181
1789227432,160728360,50.258,robot_1,-1.348,3.236
1789227432,362133691,50.459,robot_0,2.209,-1.039
1789227432,362205395,50.459,robot_2,-2.637,0.156
1789227432,362241335,50.459,robot_1,-1.351,3.233
1789227432,579962060,50.677,robot_0,2.209,-1.039
1789227432,580039503,50.677,robot_2,-2.670,0.221
1789227432,580071066,50.677,robot_1,-1.410,3.170
1789227432,791586754,50.888,robot_0,2.210,-1.039
1789227432,791670187,50.889,robot_2,-2.650,0.229
1789227432,791710156,50.889,robot_1,-1.463,3.113
1789227433,6709046,51.104,robot_0,2.210,-1.039
1789227433,6808370,51.104,robot_2,-2.615,0.198
1789227433,6851254,51.104,robot_1,-1.523,3.049
1789227433,224511375,51.321,robot_0,2.211,-1.039
1789227433,224609643,51.321,robot_2,-2.602,0.174
1789227433,224657301,51.321,robot_1,-1.578,2.990
1789227433,446261056,51.543,robot_0,2.211,-1.039
1789227433,446344893,51.543,robot_2,-2.599,0.145
1789227433,446383870,51.543,robot_1,-1.635,2.928
1789227433,654578386,51.751,robot_0,2.212,-1.039
1789227433,654669826,51.752,robot_2,-2.604,0.123
1789227433,654712676,51.752,robot_1,-1.699,2.860
1789227433,862263798,51.959,robot_0,2.209,-1.036
1789227433,862369359,51.959,robot_2,-2.569,0.169
1789227433,862416301,51.959,robot_1,-1.752,2.803
1789227434,70046498,52.181,robot_0,2.140,-0.987
1789227434,84652044,52.182,robot_2,-2.504,0.229
1789227434,84725545,52.182,robot_1,-1.813,2.737
1789227434,290943176,52.388,robot_0,2.080,-0.942
1789227434,291037130,52.388,robot_2,-2.447,0.277
1789227434,291077350,52.388,robot_1,-1.864,2.682
1789227434,512594746,52.609,robot_0,2.007,-0.890
1789227434,512676574,52.610,robot_2,-2.377,0.335
1789227434,512733301,52.610,robot_1,-1.926,2.616
1789227434,723679863,52.821,robot_0,1.934,-0.837
1789227434,723775192,52.821,robot_2,-2.308,0.392
1789227434,723824070,52.821,robot_1,-1.987,2.551
1789227434,932707550,53.030,robot_0,1.878,-0.796
1789227434,932807551,53.030,robot_2,-2.255,0.436
1789227434,932851746,53.030,robot_1,-2.034,2.500
1789227435,133997423,53.231,robot_0,1.810,-0.747
1789227435,134091307,53.231,robot_2,-2.190,0.490
1789227435,134142624,53.231,robot_1,-2.091,2.439
1789227435,358590352,53.456,robot_0,1.752,-0.705
1789227435,358817777,53.456,robot_2,-2.135,0.536
1789227435,358868876,53.456,robot_1,-2.137,2.390
1789227435,555800925,53.653,robot_0,1.708,-0.673
1789227435,555881075,53.653,robot_2,-2.065,0.593
1789227435,555919241,53.653,robot_1,-2.146,2.379
1789227435,764252293,53.866,robot_0,1.647,-0.629
1789227435,769489047,53.866,robot_2,-2.008,0.641
1789227435,769554460,53.867,robot_1,-2.186,2.316
1789227435,964979398,54.062,robot_0,1.575,-0.576
1789227435,965062825,54.062,robot_2,-1.938,0.698
1789227435,965116107,54.062,robot_1,-2.232,2.239
1789227436,166728718,54.264,robot_0,1.524,-0.539
1789227436,166813171,54.264,robot_2,-1.890,0.739
1789227436,166872022,54.264,robot_1,-2.265,2.186
1789227436,370166385,54.467,robot_0,1.458,-0.492
1789227436,370234868,54.467,robot_2,-1.827,0.790
1789227436,370280589,54.468,robot_1,-2.307,2.116
1789227436,578296220,54.675,robot_0,1.402,-0.451
1789227436,578369281,54.675,robot_2,-1.774,0.834
1789227436,578415020,54.675,robot_1,-2.343,2.057
1789227436,784993655,54.882,robot_0,1.322,-0.393
1789227436,785071495,54.882,robot_2,-1.698,0.897
1789227436,785114157,54.882,robot_1,-2.394,1.973
1789227436,995445851,55.092,robot_0,1.271,-0.356
1789227436,995534800,55.092,robot_2,-1.650,0.938
1789227436,995593243,55.092,robot_1,-2.426,1.919
1789227437,220023665,55.317,robot_0,1.196,-0.301
1789227437,220158289,55.317,robot_2,-1.578,0.997
1789227437,220207159,55.317,robot_1,-2.475,1.839
1789227437,419635841,55.516,robot_0,1.133,-0.255
1789227437,419721838,55.517,robot_2,-1.518,1.047
1789227437,419755821,55.517,robot_1,-2.515,1.772
1789227437,635222892,55.732,robot_0,1.067,-0.208
1789227437,635319152,55.732,robot_2,-1.455,1.098
1789227437,635367259,55.732,robot_1,-2.557,1.703
1789227437,844471442,55.941,robot_0,0.992,-0.153
1789227437,844560432,55.941,robot_2,-1.384,1.158
1789227437,844611377,55.941,robot_1,-2.605,1.624
1789227438,57027731,56.154,robot_0,0.926,-0.106
1789227438,57108780,56.154,robot_2,-1.328,1.204
1789227438,57156465,56.154,robot_1,-2.647,1.554
1789227438,263129002,56.360,robot_0,0.863,-0.060
1789227438,263227416,56.360,robot_2,-1.316,1.212
1789227438,263274766,56.360,robot_1,-2.677,1.485
1789227438,470795524,56.568,robot_0,0.807,-0.019
1789227438,470879097,56.568,robot_2,-1.258,1.247
1789227438,470917744,56.568,robot_1,-2.674,1.456
1789227438,692426517,56.789,robot_0,0.774,0.005
1789227438,692508982,56.789,robot_2,-1.167,1.300
1789227438,692551911,56.789,robot_1,-2.649,1.514
1789227438,897332210,56.994,robot_0,0.736,0.020
1789227438,897418473,56.994,robot_2,-1.121,1.327
1789227438,897464108,56.994,robot_1,-2.647,1.547
1789227439,103630652,57.200,robot_0,0.666,0.043
1789227439,103717154,57.201,robot_2,-1.132,1.321
1789227439,103762726,57.201,robot_1,-2.659,1.579
1789227439,314903326,57.412,robot_0,0.690,0.036
1789227439,314984294,57.412,robot_2,-1.070,1.357
1789227439,315025944,57.412,robot_1,-2.665,1.608
1789227439,535469982,57.632,robot_0,0.638,0.052
1789227439,535556883,57.632,robot_2,-1.016,1.389
1789227439,535608770,57.632,robot_1,-2.683,1.631
1789227439,753460846,57.850,robot_0,0.566,0.074
1789227439,753534403,57.850,robot_2,-0.951,1.426
1789227439,756900222,57.854,robot_1,-2.720,1.658
1789227439,975169030,58.072,robot_0,0.512,0.091
1789227439,975256086,58.072,robot_2,-0.902,1.455
1789227439,975305265,58.072,robot_1,-2.743,1.668
1789227440,215021954,58.312,robot_0,0.489,0.098
1789227440,215103871,58.312,robot_2,-0.881,1.467
1789227440,215140927,58.312,robot_1,-2.751,1.669
1789227440,449256495,58.546,robot_0,0.452,0.109
1789227440,449328659,58.546,robot_2,-0.847,1.487
1789227440,449366153,58.546,robot_1,-2.750,1.668
1789227440,650861580,58.748,robot_0,0.423,0.118
1789227440,650937925,58.748,robot_2,-0.821,1.502
1789227440,650975980,58.748,robot_1,-2.750,1.668
1789227440,857321160,58.954,robot_0,0.386,0.129
1789227440,857404349,58.954,robot_2,-0.788,1.522
1789227440,857446288,58.954,robot_1,-2.750,1.668
1789227441,87509199,59.184,robot_0,0.351,0.140
1789227441,105266221,59.202,robot_2,-0.757,1.540
1789227441,105364254,59.202,robot_1,-2.745,1.668
1789227441,294110873,59.391,robot_0,0.317,0.151
1789227441,294198909,59.391,robot_2,-0.726,1.558
1789227441,294236770,59.391,robot_1,-2.737,1.668
1789227441,504933638,59.602,robot_0,0.268,0.166
1789227441,505013281,59.602,robot_2,-0.682,1.583
1789227441,505050484,59.602,robot_1,-2.723,1.669
