elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
114.394,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
114.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.306,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.805,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
116.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.694,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
116.808,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.603,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
120.902,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
121.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.494,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
121.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.000,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.603,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.300,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
123.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.804,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
124.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.703,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
125.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.304,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
125.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.891,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
126.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.607,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
126.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.203,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
127.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.905,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
128.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.497,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
128.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.095,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
129.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.598,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
129.806,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
130.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.401,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
130.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.897,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
131.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.395,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
131.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.900,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
132.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.707,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
132.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.297,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.798,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
134.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.293,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
134.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.000,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.699,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.395,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
136.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.100,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.599,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.110,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
138.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.908,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
142.793,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
143.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.399,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
143.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.904,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
144.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.502,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
144.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.994,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
145.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.803,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.404,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.997,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
147.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.700,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
148.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.302,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
148.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.103,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
149.397,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
149.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.202,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
150.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.797,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
151.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.411,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
151.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.998,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
152.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.594,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
152.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.301,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
153.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.897,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
154.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.398,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
154.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.296,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
155.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.793,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
156.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.399,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
156.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.194,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
157.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.711,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
157.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.497,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
158.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.095,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
159.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.898,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
160.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.512,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
160.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.997,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
161.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.705,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
161.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.502,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
162.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.102,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
163.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.705,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
163.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.206,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
164.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.902,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
165.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.699,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
165.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.502,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
170.292,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.802,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
171.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.594,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
171.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.196,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
172.502,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
172.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.292,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
173.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.902,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
174.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.500,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
174.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.095,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
175.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.699,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
176.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.298,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
176.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.893,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
177.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.393,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
177.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.806,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
178.097,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
178.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.596,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
178.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.096,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
179.409,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
179.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.903,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
180.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.505,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
180.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.096,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.398,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.102,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.693,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.991,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.598,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.092,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
184.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.801,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.400,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.696,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.399,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
186.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.901,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.398,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.892,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.495,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.092,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.598,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.203,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.794,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
190.907,robot_1,EV_u_turn,EV_obstacle_front,CORNER
194.795,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
195.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.395,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
195.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.000,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
196.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.594,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
196.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.199,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
197.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.802,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
198.099,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
198.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.901,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
199.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.397,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
199.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.105,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
200.395,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.600,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
200.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.100,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
201.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.696,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
201.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.197,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
202.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.799,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
203.102,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
203.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.596,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
203.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.110,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
204.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.611,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
204.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.195,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
205.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.693,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
206.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.300,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
206.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.795,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
206.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.294,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
207.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.703,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
208.001,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
208.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.499,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
208.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.017,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
209.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.592,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
209.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.095,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
210.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.507,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
210.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.096,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
211.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.511,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
211.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.098,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
