stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789389480,873511425,67.431,robot_2,0.116,0.952
1789389480,873533457,67.431,robot_1,1.374,-1.445
1789389480,873554627,67.431,robot_0_carried_generic_box,0.331,-3.072
1789389481,88140328,67.646,robot_0,0.331,-3.072
1789389481,88189745,67.646,robot_2,0.130,0.863
1789389481,88213493,67.646,robot_1,1.373,-1.444
1789389481,88235061,67.646,robot_0_carried_generic_box,0.331,-3.072
1789389481,294084260,67.852,robot_0,0.331,-3.073
1789389481,294137463,67.852,robot_2,0.141,0.795
1789389481,294165217,67.852,robot_1,1.373,-1.444
1789389481,294191798,67.852,robot_0_carried_generic_box,0.331,-3.073
1789389481,497332847,68.055,robot_0,0.330,-3.073
1789389481,497383539,68.055,robot_2,0.153,0.718
1789389481,497411965,68.055,robot_1,1.373,-1.444
1789389481,497436952,68.055,robot_0_carried_generic_box,0.330,-3.073
1789389481,698380209,68.256,robot_0,0.330,-3.073
1789389481,698429553,68.256,robot_2,0.162,0.662
1789389481,698455838,68.256,robot_1,1.373,-1.444
1789389481,698479711,68.256,robot_0_carried_generic_box,0.330,-3.073
1789389481,905533402,68.463,robot_0,0.330,-3.074
1789389481,905594055,68.463,robot_2,0.163,0.657
1789389481,905622660,68.463,robot_1,1.372,-1.443
1789389481,905646687,68.463,robot_0_carried_generic_box,0.330,-3.074
1789389482,118993933,68.676,robot_0,0.330,-3.075
1789389482,119066668,68.677,robot_2,0.185,0.594
1789389482,119093164,68.677,robot_1,1.372,-1.443
1789389482,119118948,68.677,robot_0_carried_generic_box,0.330,-3.074
1789389482,325048498,68.883,robot_0,0.330,-3.075
1789389482,325105886,68.883,robot_2,0.210,0.532
1789389482,325126736,68.883,robot_1,1.371,-1.444
1789389482,325146513,68.883,robot_0_carried_generic_box,0.330,-3.075
1789389482,536410249,69.094,robot_0,0.331,-3.075
1789389482,536487696,69.094,robot_2,0.214,0.524
1789389482,536510131,69.094,robot_1,1.371,-1.444
1789389482,536532965,69.094,robot_0_carried_generic_box,0.331,-3.075
1789389482,747010029,69.304,robot_0,0.331,-3.076
1789389482,747059672,69.305,robot_2,0.251,0.462
1789389482,747078648,69.305,robot_1,1.371,-1.444
1789389482,747098045,69.305,robot_0_carried_generic_box,0.331,-3.076
1789389482,954757223,69.512,robot_0,0.332,-3.076
1789389482,954811687,69.512,robot_2,0.251,0.462
1789389482,954833893,69.512,robot_1,1.370,-1.444
1789389482,954858548,69.512,robot_0_carried_generic_box,0.331,-3.076
1789389483,156496967,69.714,robot_0,0.332,-3.076
1789389483,156544764,69.714,robot_2,0.251,0.462
1789389483,156566064,69.714,robot_1,1.371,-1.445
1789389483,156589247,69.714,robot_0_carried_generic_box,0.332,-3.076
1789389483,371954060,69.929,robot_0,0.333,-3.076
1789389483,372008215,69.929,robot_2,0.294,0.436
1789389483,372031403,69.929,robot_1,1.419,-1.476
1789389483,372055494,69.930,robot_0_carried_generic_box,0.332,-3.076
1789389483,584053152,70.142,robot_0,0.333,-3.076
1789389483,584127816,70.142,robot_2,0.309,0.428
1789389483,584156540,70.142,robot_1,1.479,-1.516
1789389483,584184776,70.142,robot_0_carried_generic_box,0.333,-3.076
1789389483,809326960,70.367,robot_0,0.333,-3.076
1789389483,809374787,70.367,robot_2,0.358,0.414
1789389483,809399523,70.367,robot_1,1.509,-1.535
1789389483,809421912,70.367,robot_0_carried_generic_box,0.333,-3.076
1789389484,12422982,70.570,robot_0,0.333,-3.074
1789389484,12474934,70.570,robot_2,0.422,0.400
1789389484,12492896,70.570,robot_1,1.540,-1.559
1789389484,12514361,70.570,robot_0_carried_generic_box,0.334,-3.076
1789389484,230194680,70.788,robot_0,0.303,-3.019
1789389484,230248605,70.788,robot_2,0.493,0.385
1789389484,230269463,70.788,robot_1,1.597,-1.603
1789389484,230292331,70.788,robot_0_carried_generic_box,0.320,-3.051
1789389484,430952559,70.988,robot_0,0.267,-2.953
1789389484,431009467,70.988,robot_2,0.556,0.372
1789389484,431032000,70.988,robot_1,1.643,-1.639
1789389484,431060850,70.989,robot_0_carried_generic_box,0.285,-2.988
1789389484,639379403,71.197,robot_0,0.234,-2.893
1789389484,639435067,71.197,robot_2,0.557,0.372
1789389484,639454427,71.197,robot_1,1.680,-1.671
1789389484,639480352,71.197,robot_0_carried_generic_box,0.245,-2.914
1789389484,850347301,71.408,robot_0,0.209,-2.841
1789389484,850399823,71.408,robot_2,0.557,0.371
1789389484,850417712,71.408,robot_1,1.709,-1.696
1789389484,850445822,71.408,robot_0_carried_generic_box,0.222,-2.870
1789389485,57048317,71.615,robot_0,0.197,-2.797
1789389485,57096797,71.615,robot_2,0.568,0.376
1789389485,57114673,71.615,robot_1,1.709,-1.696
1789389485,57140180,71.615,robot_0_carried_generic_box,0.198,-2.804
1789389485,264362704,71.822,robot_0,0.196,-2.732
1789389485,264415786,71.822,robot_2,0.637,0.410
1789389485,264435385,71.822,robot_1,1.719,-1.718
1789389485,264464220,71.822,robot_0_carried_generic_box,0.195,-2.776
1789389485,465406455,72.023,robot_0,0.202,-2.675
1789389485,465456894,72.023,robot_2,0.652,0.418
1789389485,465476055,72.023,robot_1,1.745,-1.791
1789389485,465499038,72.023,robot_0_carried_generic_box,0.200,-2.687
1789389485,692883607,72.250,robot_0,0.219,-2.618
1789389485,692934954,72.250,robot_2,0.678,0.442
1789389485,692957349,72.250,robot_1,1.773,-1.876
1789389485,692982728,72.250,robot_0_carried_generic_box,0.214,-2.633
1789389485,901271964,72.459,robot_0,0.238,-2.574
1789389485,901319518,72.459,robot_2,0.724,0.492
1789389485,901337164,72.459,robot_1,1.784,-1.910
1789389485,901361391,72.459,robot_0_carried_generic_box,0.232,-2.588
1789389486,104050177,72.662,robot_0,0.262,-2.523
1789389486,104100583,72.662,robot_2,0.728,0.496
1789389486,104120500,72.662,robot_1,1.784,-1.910
1789389486,104144451,72.662,robot_0_carried_generic_box,0.254,-2.541
1789389486,316396558,72.874,robot_0,0.292,-2.457
1789389486,316445934,72.874,robot_2,0.728,0.496
1789389486,316464208,72.874,robot_1,1.781,-1.963
1789389486,316488510,72.874,robot_0_carried_generic_box,0.277,-2.490
1789389486,531469846,73.089,robot_0,0.324,-2.384
1789389486,531506535,73.089,robot_2,0.729,0.496
1789389486,531521544,73.089,robot_1,1.771,-2.046
1789389486,531541928,73.089,robot_0_carried_generic_box,0.312,-2.410
1789389486,739820377,73.297,robot_0,0.344,-2.336
1789389486,739872254,73.297,robot_2,0.729,0.496
1789389486,739891080,73.297,robot_1,1.760,-2.123
1789389486,739913131,73.297,robot_0_carried_generic_box,0.334,-2.362
1789389486,952653325,73.510,robot_0,0.363,-2.286
1789389486,952699476,73.510,robot_2,0.730,0.496
1789389486,952723057,73.510,robot_1,1.750,-2.204
1789389486,952749121,73.510,robot_0_carried_generic_box,0.353,-2.314
1789389487,162496305,73.720,robot_0,0.379,-2.238
1789389487,162540388,73.720,robot_2,0.731,0.496
1789389487,162560984,73.720,robot_1,1.744,-2.244
1789389487,162585510,73.720,robot_0_carried_generic_box,0.368,-2.271
1789389487,369451719,73.927,robot_0,0.394,-2.186
1789389487,369498148,73.927,robot_2,0.712,0.515
1789389487,369522930,73.927,robot_1,1.745,-2.244
1789389487,369551538,73.927,robot_0_carried_generic_box,0.385,-2.219
1789389487,578710115,74.136,robot_0,0.405,-2.142
1789389487,578758446,74.136,robot_2,0.660,0.560
1789389487,578783226,74.136,robot_1,1.732,-2.268
1789389487,578814462,74.136,robot_0_carried_generic_box,0.403,-2.152
1789389487,789652498,74.347,robot_0,0.419,-2.085
1789389487,796916612,74.354,robot_2,0.594,0.614
1789389487,796997881,74.354,robot_1,1.685,-2.340
1789389487,797030023,74.354,robot_0_carried_generic_box,0.416,-2.099
1789389487,992641230,74.550,robot_0,0.435,-2.022
1789389487,992688006,74.550,robot_2,0.554,0.647
1789389487,992709758,74.550,robot_1,1.647,-2.395
1789389487,992733581,74.550,robot_0_carried_generic_box,0.429,-2.045
1789389488,200417000,74.758,robot_0,0.454,-1.946
1789389488,200459908,74.758,robot_2,0.496,0.693
1789389488,200480631,74.758,robot_1,1.603,-2.459
1789389488,200502832,74.758,robot_0_carried_generic_box,0.448,-1.970
1789389488,414637618,74.972,robot_0,0.471,-1.875
1789389488,414699646,74.972,robot_2,0.486,0.700
1789389488,414724659,74.972,robot_1,1.560,-2.520
1789389488,414747954,74.972,robot_0_carried_generic_box,0.465,-1.900
1789389488,620504226,75.178,robot_0,0.485,-1.823
1789389488,620545526,75.178,robot_2,0.419,0.739
1789389488,620562779,75.178,robot_1,1.544,-2.544
1789389488,620581103,75.178,robot_0_carried_generic_box,0.480,-1.840
1789389488,831769785,75.389,robot_0,0.497,-1.778
1789389488,831819932,75.389,robot_2,0.376,0.763
1789389488,831846264,75.389,robot_1,1.513,-2.578
1789389488,831872335,75.389,robot_0_carried_generic_box,0.490,-1.801
1789389489,45626461,75.603,robot_0,0.510,-1.730
1789389489,45677884,75.603,robot_2,0.310,0.799
1789389489,45709455,75.603,robot_1,1.461,-2.631
1789389489,45732202,75.603,robot_0_carried_generic_box,0.504,-1.751
1789389489,253507252,75.811,robot_0,0.523,-1.684
1789389489,253572224,75.811,robot_2,0.247,0.833
1789389489,253594280,75.811,robot_1,1.411,-2.681
1789389489,253630006,75.811,robot_0_carried_generic_box,0.515,-1.711
1789389489,461299332,76.019,robot_0,0.531,-1.658
1789389489,461347115,76.019,robot_2,0.198,0.859
1789389489,461375511,76.019,robot_1,1.404,-2.688
1789389489,461401795,76.019,robot_0_carried_generic_box,0.531,-1.658
1789389489,667062041,76.225,robot_0,0.531,-1.658
1789389489,667113983,76.225,robot_2,0.197,0.859
1789389489,667136821,76.225,robot_1,1.387,-2.700
1789389489,667160509,76.225,robot_0_carried_generic_box,0.531,-1.658
1789389489,880720657,76.438,robot_0,0.531,-1.658
1789389489,880772342,76.438,robot_2,0.198,0.860
1789389489,880801172,76.438,robot_1,1.328,-2.734
1789389489,880832222,76.438,robot_0_carried_generic_box,0.531,-1.658
1789389490,90420370,76.648,robot_0,0.529,-1.662
1789389490,90462451,76.648,robot_2,0.193,0.860
1789389490,90483993,76.648,robot_1,1.323,-2.736
1789389490,90507209,76.648,robot_0_carried_generic_box,0.531,-1.658
1789389490,296297378,76.854,robot_0,0.510,-1.712
1789389490,296340628,76.854,robot_2,0.123,0.861
1789389490,296361812,76.854,robot_1,1.278,-2.754
1789389490,296387268,76.854,robot_0_carried_generic_box,0.516,-1.695
1789389490,497743752,77.055,robot_0,0.508,-1.717
1789389490,497793105,77.055,robot_2,0.119,0.861
1789389490,497820956,77.055,robot_1,1.251,-2.764
1789389490,497850630,77.055,robot_0_carried_generic_box,0.508,-1.717
1789389490,711078844,77.269,robot_0,0.508,-1.717
1789389490,711124907,77.269,robot_2,0.119,0.860
1789389490,711152304,77.269,robot_1,1.204,-2.774
1789389490,711184027,77.269,robot_0_carried_generic_box,0.508,-1.717
1789389490,916297432,77.474,robot_0,0.509,-1.717
1789389490,916356970,77.474,robot_2,0.086,0.869
1789389490,916392221,77.474,robot_1,1.139,-2.786
1789389490,916418496,77.474,robot_0_carried_generic_box,0.509,-1.717
1789389491,130743393,77.688,robot_0,0.509,-1.717
1789389491,130806960,77.688,robot_2,0.025,0.886
1789389491,130828339,77.688,robot_1,1.068,-2.798
1789389491,130852274,77.688,robot_0_carried_generic_box,0.509,-1.717
1789389491,363219424,77.921,robot_0,0.510,-1.717
1789389491,363263111,77.921,robot_2,0.023,0.886
1789389491,363286991,77.921,robot_1,0.985,-2.813
1789389491,363310496,77.921,robot_0_carried_generic_box,0.509,-1.717
1789389491,593562828,78.151,robot_0,0.510,-1.716
1789389491,593615087,78.151,robot_2,0.023,0.885
1789389491,593638525,78.151,robot_1,0.903,-2.828
1789389491,593668610,78.151,robot_0_carried_generic_box,0.510,-1.716
1789389491,802860529,78.360,robot_0,0.510,-1.716
1789389491,802898916,78.360,robot_2,0.023,0.885
1789389491,802916989,78.360,robot_1,0.865,-2.834
1789389491,802938678,78.360,robot_0_carried_generic_box,0.510,-1.716
1789389492,13099490,78.571,robot_0,0.511,-1.715
1789389492,13145059,78.571,robot_2,0.023,0.886
1789389492,13166765,78.571,robot_1,0.865,-2.835
1789389492,13192482,78.571,robot_0_carried_generic_box,0.510,-1.716
1789389492,216681062,78.774,robot_0,0.511,-1.715
1789389492,216731435,78.774,robot_2,0.023,0.886
1789389492,216754085,78.774,robot_1,0.865,-2.835
1789389492,216778123,78.774,robot_0_carried_generic_box,0.511,-1.715
1789389492,419294175,78.977,robot_0,0.511,-1.714
1789389492,419336160,78.977,robot_2,0.023,0.887
1789389492,419358019,78.977,robot_1,0.829,-2.823
1789389492,419384842,78.977,robot_0_carried_generic_box,0.511,-1.715
1789389492,621801529,79.179,robot_0,0.511,-1.714
1789389492,621855587,79.179,robot_2,0.023,0.887
1789389492,621880080,79.179,robot_1,0.765,-2.797
1789389492,621910863,79.179,robot_0_carried_generic_box,0.511,-1.714
1789389492,839242798,79.397,robot_0,0.510,-1.714
1789389492,839295630,79.397,robot_2,0.023,0.887
1789389492,839321010,79.397,robot_1,0.707,-2.773
1789389492,839348112,79.397,robot_0_carried_generic_box,0.510,-1.714
1789389493,42312123,79.600,robot_0,0.510,-1.713
1789389493,42360540,79.600,robot_2,0.023,0.888
1789389493,42385436,79.600,robot_1,0.663,-2.753
1789389493,42408432,79.600,robot_0_carried_generic_box,0.510,-1.713
1789389493,258141221,79.816,robot_0,0.510,-1.713
1789389493,258191808,79.816,robot_2,0.022,0.888
1789389493,258217957,79.816,robot_1,0.621,-2.733
1789389493,258244817,79.816,robot_0_carried_generic_box,0.510,-1.713
1789389493,469585897,80.027,robot_0,0.509,-1.713
1789389493,469646440,80.027,robot_2,0.022,0.889
1789389493,469678035,80.027,robot_1,0.595,-2.717
1789389493,469706047,80.027,robot_0_carried_generic_box,0.509,-1.713
1789389493,695892173,80.253,robot_0,0.509,-1.713
1789389493,695946058,80.253,robot_2,0.021,0.889
1789389493,695972217,80.253,robot_1,0.541,-2.683
1789389493,695998884,80.253,robot_0_carried_generic_box,0.509,-1.713
1789389493,904393815,80.462,robot_0,0.520,-1.681
1789389493,904442999,80.462,robot_2,0.021,0.889
1789389493,904467925,80.462,robot_1,0.537,-2.681
1789389493,904490567,80.462,robot_0_carried_generic_box,0.515,-1.695
1789389494,126037837,80.686,robot_0,0.536,-1.634
1789389494,128683774,80.686,robot_2,0.020,0.889
1789389494,128734604,80.686,robot_1,0.529,-2.671
1789389494,128766708,80.686,robot_0_carried_generic_box,0.528,-1.659
1789389494,349760340,80.907,robot_0,0.555,-1.581
1789389494,349807533,80.907,robot_2,0.020,0.889
1789389494,349829606,80.907,robot_1,0.491,-2.617
1789389494,349852858,80.907,robot_0_carried_generic_box,0.546,-1.606
1789389494,562773116,81.120,robot_0,0.561,-1.565
1789389494,562821469,81.120,robot_2,0.019,0.888
1789389494,562847903,81.120,robot_1,0.491,-2.617
1789389494,562871359,81.120,robot_0_carried_generic_box,0.561,-1.565
1789389494,767463976,81.325,robot_0,0.561,-1.565
1789389494,767503815,81.325,robot_2,0.019,0.888
1789389494,767525729,81.325,robot_1,0.491,-2.617
1789389494,767545726,81.325,robot_0_carried_generic_box,0.561,-1.565
1789389494,985383038,81.543,robot_0,0.561,-1.566
1789389494,985430220,81.543,robot_2,0.019,0.888
1789389494,985453088,81.543,robot_1,0.491,-2.616
1789389494,985475065,81.543,robot_0_carried_generic_box,0.561,-1.566
1789389495,199046053,81.757,robot_0,0.562,-1.566
1789389495,199103256,81.757,robot_2,0.045,0.869
1789389495,199125606,81.757,robot_1,0.460,-2.607
1789389495,199145148,81.757,robot_0_carried_generic_box,0.562,-1.566
1789389495,409952613,81.967,robot_0,0.562,-1.567
1789389495,409989925,81.967,robot_2,0.080,0.847
1789389495,410013532,81.967,robot_1,0.389,-2.592
1789389495,410039430,81.968,robot_0_carried_generic_box,0.562,-1.567
1789389495,618332011,82.176,robot_0,0.562,-1.568
1789389495,618375653,82.176,robot_2,0.086,0.845
1789389495,618402325,82.176,robot_1,0.328,-2.579
1789389495,618427213,82.176,robot_0_carried_generic_box,0.562,-1.568
1789389495,822837486,82.380,robot_0,0.562,-1.568
1789389495,822884041,82.380,robot_2,0.153,0.832
1789389495,822913328,82.380,robot_1,0.282,-2.568
1789389495,822939145,82.380,robot_0_carried_generic_box,0.562,-1.568
1789389496,34134800,82.592,robot_0,0.561,-1.569
1789389496,34183191,82.592,robot_2,0.192,0.827
1789389496,34205061,82.592,robot_1,0.216,-2.541
1789389496,34228118,82.592,robot_0_carried_generic_box,0.562,-1.569
1789389496,266221163,82.824,robot_0,0.561,-1.569
1789389496,266276956,82.824,robot_2,0.244,0.822
1789389496,266303989,82.824,robot_1,0.169,-2.516
1789389496,266337631,82.824,robot_0_carried_generic_box,0.561,-1.569
1789389496,479507097,83.037,robot_0,0.560,-1.570
1789389496,479551430,83.037,robot_2,0.244,0.822
1789389496,479574105,83.037,robot_1,0.129,-2.487
1789389496,479603369,83.037,robot_0_carried_generic_box,0.560,-1.570
1789389496,686723365,83.244,robot_0,0.560,-1.570
1789389496,686766548,83.244,robot_2,0.276,0.829
1789389496,686794437,83.244,robot_1,0.086,-2.441
1789389496,686822099,83.244,robot_0_carried_generic_box,0.560,-1.570
1789389496,887033278,83.445,robot_0,0.560,-1.570
1789389496,887070504,83.445,robot_2,0.341,0.849
1789389496,887090429,83.445,robot_1,0.043,-2.386
1789389496,887110941,83.445,robot_0_carried_generic_box,0.560,-1.570
1789389497,101605434,83.659,robot_0,0.560,-1.570
1789389497,101652298,83.659,robot_2,0.415,0.875
1789389497,101671651,83.659,robot_1,-0.004,-2.324
1789389497,101697239,83.659,robot_0_carried_generic_box,0.560,-1.570
1789389497,317808055,83.875,robot_0,0.561,-1.569
1789389497,317857746,83.875,robot_2,0.483,0.898
1789389497,317879986,83.875,robot_1,-0.047,-2.267
1789389497,317907922,83.875,robot_0_carried_generic_box,0.561,-1.569
1789389497,533576085,84.091,robot_0,0.561,-1.569
1789389497,533634321,84.091,robot_2,0.563,0.925
1789389497,533654453,84.091,robot_1,-0.098,-2.199
1789389497,533680531,84.091,robot_0_carried_generic_box,0.561,-1.569
1789389497,759371080,84.317,robot_0,0.561,-1.568
1789389497,759420199,84.317,robot_2,0.631,0.948
1789389497,759439785,84.317,robot_1,-0.141,-2.142
1789389497,759464911,84.317,robot_0_carried_generic_box,0.561,-1.569
1789389497,969400893,84.527,robot_0,0.561,-1.568
1789389497,969447505,84.527,robot_2,0.705,0.973
1789389497,969484807,84.527,robot_1,-0.188,-2.080
1789389497,969510323,84.527,robot_0_carried_generic_box,0.561,-1.568
1789389498,189266307,84.747,robot_0,0.561,-1.567
1789389498,189315982,84.747,robot_2,0.727,0.981
1789389498,189344577,84.747,robot_1,-0.229,-2.025
1789389498,189376214,84.747,robot_0_carried_generic_box,0.561,-1.567
1789389498,396371027,84.954,robot_0,0.561,-1.567
1789389498,396416701,84.954,robot_2,0.727,0.981
1789389498,396445258,84.954,robot_1,-0.270,-1.971
1789389498,396476832,84.954,robot_0_carried_generic_box,0.561,-1.567
1789389498,609341034,85.167,robot_0,0.561,-1.567
1789389498,609384466,85.167,robot_2,0.727,0.980
1789389498,609408228,85.167,robot_1,-0.297,-1.932
1789389498,609431182,85.167,robot_0_carried_generic_box,0.561,-1.567
1789389498,827374480,85.385,robot_0,0.560,-1.566
1789389498,827423053,85.385,robot_2,0.756,1.017
1789389498,827448259,85.385,robot_1,-0.323,-1.885
1789389498,827475544,85.385,robot_0_carried_generic_box,0.561,-1.566
1789389499,46079258,85.604,robot_0,0.560,-1.566
1789389499,46125746,85.604,robot_2,0.799,1.083
1789389499,46149043,85.604,robot_1,-0.342,-1.836
1789389499,46175104,85.604,robot_0_carried_generic_box,0.560,-1.566
1789389499,284649877,85.842,robot_0,0.560,-1.566
1789389499,284687821,85.842,robot_2,0.825,1.123
1789389499,284712412,85.842,robot_1,-0.353,-1.801
1789389499,284738993,85.842,robot_0_carried_generic_box,0.560,-1.566
1789389499,493525581,86.051,robot_0,0.559,-1.566
1789389499,493555623,86.051,robot_2,0.870,1.193
1789389499,493570943,86.051,robot_1,-0.373,-1.719
1789389499,493587409,86.051,robot_0_carried_generic_box,0.559,-1.566
1789389499,712671367,86.270,robot_0,0.559,-1.566
1789389499,712713968,86.270,robot_2,0.876,1.203
1789389499,712736432,86.270,robot_1,-0.391,-1.646
1789389499,712755594,86.270,robot_0_carried_generic_box,0.559,-1.566
1789389499,712768398,86.270,robot_1_carried_generic_box,-0.389,-1.655
1789389499,914273158,86.472,robot_0,0.558,-1.566
1789389499,914307752,86.472,robot_2,0.879,1.210
1789389499,914326030,86.472,robot_1,-0.399,-1.616
1789389499,914342928,86.472,robot_0_carried_generic_box,0.558,-1.566
1789389499,914354353,86.472,robot_1_carried_generic_box,-0.399,-1.616
1789389500,122566480,86.680,robot_0,0.568,-1.593
1789389500,122615084,86.680,robot_2,0.893,1.278
1789389500,122641254,86.680,robot_1,-0.403,-1.600
1789389500,122663326,86.680,robot_0_carried_generic_box,0.558,-1.567
1789389500,122680012,86.680,robot_1_carried_generic_box,-0.399,-1.615
1789389500,340360647,86.898,robot_0,0.593,-1.663
1789389500,340400742,86.898,robot_2,0.904,1.352
1789389500,340420032,86.898,robot_1,-0.420,-1.527
1789389500,340438010,86.898,robot_0_carried_generic_box,0.581,-1.630
1789389500,340450157,86.898,robot_1_carried_generic_box,-0.414,-1.553
1789389500,561328387,87.119,robot_0,0.613,-1.721
1789389500,561370139,87.119,robot_2,0.908,1.375
1789389500,561386942,87.119,robot_1,-0.438,-1.458
1789389500,561404749,87.119,robot_0_carried_generic_box,0.603,-1.692
1789389500,561418339,87.119,robot_1_carried_generic_box,-0.429,-1.492
1789389500,769365390,87.327,robot_0,0.613,-1.722
1789389500,769408648,87.327,robot_2,0.908,1.376
1789389500,769424886,87.327,robot_1,-0.449,-1.411
1789389500,769442765,87.327,robot_0_carried_generic_box,0.613,-1.722
1789389500,769458158,87.327,robot_1_carried_generic_box,-0.444,-1.432
1789389500,971271948,87.529,robot_0,0.613,-1.722
1789389500,971311021,87.529,robot_2,0.897,1.439
1789389500,971326327,87.529,robot_1,-0.463,-1.348
1789389500,971344907,87.529,robot_0_carried_generic_box,0.613,-1.722
1789389500,971357433,87.529,robot_1_carried_generic_box,-0.453,-1.393
1789389501,196329771,87.754,robot_0,0.612,-1.723
1789389501,196374979,87.754,robot_2,0.888,1.479
1789389501,196396549,87.754,robot_1,-0.480,-1.276
1789389501,196419810,87.754,robot_0_carried_generic_box,0.612,-1.722
1789389501,196436628,87.754,robot_1_carried_generic_box,-0.471,-1.316
1789389501,399615733,87.957,robot_0,0.655,-1.749
1789389501,399660913,87.957,robot_2,0.877,1.507
1789389501,399680805,87.957,robot_1,-0.490,-1.231
1789389501,399704037,87.957,robot_0_carried_generic_box,0.637,-1.738
1789389501,399721637,87.957,robot_1_carried_generic_box,-0.487,-1.243
1789389501,600610682,88.158,robot_0,0.697,-1.771
1789389501,600662627,88.158,robot_2,0.850,1.570
1789389501,600682986,88.158,robot_1,-0.503,-1.170
1789389501,600707831,88.158,robot_0_carried_generic_box,0.690,-1.767
1789389501,600727414,88.158,robot_1_carried_generic_box,-0.500,-1.182
1789389501,822766933,88.380,robot_0,0.696,-1.771
1789389501,822821402,88.380,robot_2,0.821,1.636
1789389501,822846235,88.380,robot_1,-0.518,-1.100
1789389501,822875125,88.380,robot_0_carried_generic_box,0.696,-1.771
1789389501,822901833,88.380,robot_1_carried_generic_box,-0.513,-1.120
1789389502,35433992,88.593,robot_0,0.696,-1.772
1789389502,35487081,88.593,robot_2,0.788,1.710
1789389502,35545157,88.593,robot_1,-0.534,-1.021
1789389502,35572255,88.593,robot_0_carried_generic_box,0.696,-1.771
1789389502,35604255,88.593,robot_1_carried_generic_box,-0.529,-1.044
1789389502,265272439,88.823,robot_0,0.701,-1.771
1789389502,265319665,88.823,robot_2,0.756,1.782
1789389502,265340125,88.823,robot_1,-0.551,-0.944
1789389502,265360768,88.823,robot_0_carried_generic_box,0.698,-1.772
1789389502,265377610,88.823,robot_1_carried_generic_box,-0.541,-0.988
1789389502,483900364,89.041,robot_0,0.783,-1.751
1789389502,483955353,89.041,robot_2,0.720,1.863
1789389502,483982664,89.041,robot_1,-0.569,-0.856
1789389502,484009922,89.041,robot_0_carried_generic_box,0.769,-1.755
1789389502,484035108,89.041,robot_1_carried_generic_box,-0.559,-0.906
1789389502,694302000,89.252,robot_0,0.849,-1.731
1789389502,694374377,89.252,robot_2,0.716,1.874
1789389502,694394346,89.252,robot_1,-0.584,-0.789
1789389502,694416015,89.252,robot_0_carried_generic_box,0.829,-1.737
1789389502,694435967,89.252,robot_1_carried_generic_box,-0.573,-0.839
1789389502,914300928,89.472,robot_0,0.924,-1.708
1789389502,914357438,89.472,robot_2,0.716,1.874
1789389502,914382309,89.472,robot_1,-0.600,-0.712
1789389502,914405744,89.472,robot_0_carried_generic_box,0.901,-1.715
1789389502,914425842,89.472,robot_1_carried_generic_box,-0.589,-0.765
1789389503,120743872,89.678,robot_0,0.993,-1.688
1789389503,120792569,89.678,robot_2,0.716,1.875
1789389503,120814389,89.678,robot_1,-0.611,-0.659
1789389503,120836041,89.678,robot_0_carried_generic_box,0.961,-1.697
1789389503,120854906,89.678,robot_1_carried_generic_box,-0.608,-0.673
1789389503,326916868,89.884,robot_0,1.062,-1.667
1789389503,326972970,89.884,robot_2,0.716,1.875
1789389503,326999310,89.884,robot_1,-0.622,-0.603
1789389503,327024357,89.884,robot_0_carried_generic_box,1.024,-1.678
1789389503,327048131,89.885,robot_1_carried_generic_box,-0.618,-0.626
1789389503,537805406,90.095,robot_0,1.110,-1.652
1789389503,537862871,90.095,robot_2,0.692,1.884
1789389503,537891726,90.095,robot_1,-0.633,-0.553
1789389503,537917875,90.095,robot_0_carried_generic_box,1.079,-1.662
1789389503,537944163,90.095,robot_1_carried_generic_box,-0.629,-0.570
1789389503,759988760,90.317,robot_0,1.191,-1.628
1789389503,760037984,90.318,robot_2,0.611,1.906
1789389503,760057678,90.318,robot_1,-0.638,-0.525
1789389503,760079960,90.318,robot_0_carried_generic_box,1.151,-1.640
1789389503,969797657,90.527,robot_0,1.246,-1.611
1789389503,969852956,90.527,robot_2,0.553,1.920
1789389503,969874221,90.527,robot_1,-0.641,-0.511
1789389503,969912390,90.527,robot_0_carried_generic_box,1.208,-1.623
1789389504,174832812,90.732,robot_0,1.253,-1.609
1789389504,174884294,90.732,robot_2,0.474,1.940
1789389504,174906571,90.732,robot_1,-0.656,-0.434
1789389504,174934091,90.732,robot_0_carried_generic_box,1.253,-1.609
1789389504,397725453,90.955,robot_0,1.297,-1.585
1789389504,397780791,90.955,robot_2,0.431,1.950
1789389504,397800813,90.955,robot_1,-0.658,-0.424
1789389504,397825060,90.955,robot_0_carried_generic_box,1.277,-1.597
1789389504,623934853,91.181,robot_0,1.307,-1.579
1789389504,623987484,91.181,robot_2,0.392,1.955
1789389504,624007315,91.181,robot_1,-0.659,-0.424
1789389504,624031342,91.181,robot_0_carried_generic_box,1.307,-1.579
1789389504,834352071,91.392,robot_0,1.308,-1.579
1789389504,834400503,91.392,robot_2,0.329,1.961
1789389504,834447783,91.392,robot_1,-0.659,-0.424
1789389504,836415749,91.394,robot_0_carried_generic_box,1.308,-1.579
1789389505,51605951,91.609,robot_0,1.308,-1.580
1789389505,51655598,91.609,robot_2,0.294,1.963
1789389505,51681307,91.609,robot_1,-0.658,-0.424
1789389505,51709106,91.609,robot_0_carried_generic_box,1.308,-1.579
1789389505,257674504,91.815,robot_0,1.309,-1.576
