elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.871,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.173,robot_0,EV_search_color,EV_path_clear,CLEAR
145.282,robot_0,EV_search_color,EV_path_clear,CLEAR
145.475,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.782,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.985,robot_0,EV_search_color,EV_path_clear,CLEAR
150.189,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.478,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.785,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.072,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
151.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.878,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
151.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.166,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
156.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.773,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
156.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.584,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
157.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.079,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.575,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
158.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.268,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
163.073,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
163.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.673,robot_0,EV_search_color,EV_path_clear,CLEAR
163.874,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.672,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.370,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.171,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.379,robot_0,EV_search_color,EV_path_clear,CLEAR
166.588,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.869,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.783,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
171.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.270,robot_0,EV_search_color,EV_path_clear,CLEAR
171.373,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
171.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.472,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
172.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.166,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
176.970,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
177.272,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
177.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.082,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
178.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.776,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
179.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.868,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
180.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.386,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
180.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.077,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.180,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
181.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.481,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
184.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.983,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.176,robot_0,EV_search_color,EV_path_clear,CLEAR
185.280,robot_0,EV_search_color,EV_path_clear,CLEAR
185.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.581,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
185.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.069,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
189.887,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
190.181,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
190.493,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.872,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
190.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.670,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
191.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.075,robot_0,EV_search_color,EV_path_clear,CLEAR
192.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.470,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
192.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.683,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
196.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.372,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
197.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.193,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.866,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.271,robot_0,EV_search_color,EV_path_clear,CLEAR
199.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.769,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
199.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.673,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.388,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.673,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
204.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.374,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
205.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.981,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.176,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
206.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.880,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.075,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
207.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.169,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
211.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.068,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
212.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.972,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
213.174,robot_0,EV_search_color,EV_path_clear,CLEAR
213.380,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.181,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
217.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.569,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
217.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.867,robot_0,EV_search_color,EV_path_clear,CLEAR
217.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.480,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
218.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.076,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
219.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.273,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
223.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.970,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
224.266,robot_0,EV_search_color,EV_path_clear,CLEAR
224.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.771,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
224.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.287,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.169,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
228.479,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
228.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.979,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
229.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.876,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
230.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.876,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
234.686,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
234.972,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
235.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
235.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.588,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
235.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.378,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
236.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.983,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.180,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
237.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.878,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
241.673,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
241.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.082,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
242.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
242.684,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.970,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
243.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.767,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
244.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.474,robot_0,EV_search_color,EV_path_clear,CLEAR
244.575,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
244.777,robot_0,EV_search_color,EV_path_clear,CLEAR
244.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.279,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.570,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
249.286,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
249.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.975,robot_0,EV_search_color,EV_path_clear,CLEAR
250.184,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
250.367,robot_0,EV_search_color,EV_path_clear,CLEAR
250.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.786,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
250.876,robot_0,EV_search_color,EV_path_clear,CLEAR
251.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.073,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
254.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.597,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.871,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
254.974,robot_0,EV_search_color,EV_path_clear,CLEAR
255.179,robot_0,EV_search_color,EV_path_clear,CLEAR
255.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.668,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
255.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.082,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
260.371,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
260.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.167,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
261.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
262.169,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
262.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.169,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
266.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
266.578,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.967,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
267.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.770,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
267.981,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.185,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.671,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
268.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.072,robot_0,EV_search_color,EV_path_clear,CLEAR
269.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.479,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
269.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.473,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
270.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.472,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
273.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.881,robot_0,EV_search_color,EV_path_clear,CLEAR
274.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.869,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
277.989,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.567,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
278.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.996,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.181,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
279.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.585,robot_0,EV_search_color,EV_path_clear,CLEAR
279.769,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
280.069,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
280.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.679,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
280.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.281,robot_0,EV_search_color,EV_path_clear,CLEAR
281.478,robot_0,EV_search_color,EV_path_clear,CLEAR
281.682,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
281.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.772,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
286.081,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.379,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
286.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.886,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.080,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
287.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
287.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.870,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
288.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
288.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.173,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
292.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.777,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
