elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.723,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.023,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.311,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.828,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.434,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.710,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.926,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.214,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.431,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.724,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.603,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.839,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
143.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.415,robot_2,EV_drop_object,EV_path_clear,CLEAR
143.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.925,robot_2,EV_drop_zone_blue,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
144.013,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
144.194,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_recieve_drop_zone_red,CORNER
144.396,robot_2,EV_move_backward,EV_obstacle_front,CORNER
144.729,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
144.903,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
145.115,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
145.296,robot_2,EV_u_turn,EV_obstacle_front,CORNER
149.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.312,robot_2,EV_search_object,EV_path_clear,CLEAR
150.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.616,robot_2,EV_search_object,EV_path_clear,CLEAR
151.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.112,robot_2,EV_search_object,EV_path_clear,CLEAR
152.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.442,robot_2,EV_search_object,EV_path_clear,CLEAR
152.595,robot_2,EV_search_object,EV_path_clear,CLEAR
152.811,robot_2,EV_search_object,EV_path_clear,CLEAR
153.010,robot_2,EV_search_object,EV_path_clear,CLEAR
153.211,robot_2,EV_search_object,EV_path_clear,CLEAR
153.389,robot_2,EV_search_object,EV_path_clear,CLEAR
153.496,robot_2,EV_search_object,EV_path_clear,CLEAR
153.706,robot_2,EV_search_object,EV_path_clear,CLEAR
153.904,robot_2,EV_search_object,EV_path_clear,CLEAR
154.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.400,robot_2,EV_search_object,EV_path_clear,CLEAR
154.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.918,robot_2,EV_search_object,EV_path_clear,CLEAR
155.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.420,robot_2,EV_search_object,EV_path_clear,CLEAR
155.607,robot_2,EV_search_object,EV_path_clear,CLEAR
155.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.097,robot_2,EV_search_object,EV_path_clear,CLEAR
156.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.508,robot_2,EV_search_object,EV_path_clear,CLEAR
156.703,robot_2,EV_search_object,EV_path_clear,CLEAR
156.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.212,robot_2,EV_search_object,EV_path_clear,CLEAR
157.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.610,robot_2,EV_search_object,EV_path_clear,CLEAR
157.728,robot_2,EV_search_object,EV_path_clear,CLEAR
157.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.102,robot_2,EV_search_object,EV_path_clear,CLEAR
159.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.523,robot_2,EV_search_object,EV_path_clear,CLEAR
159.712,robot_2,EV_search_object,EV_path_clear,CLEAR
159.914,robot_2,EV_search_object,EV_path_clear,CLEAR
160.116,robot_2,EV_search_object,EV_path_clear,CLEAR
160.321,robot_2,EV_search_object,EV_path_clear,CLEAR
160.493,robot_2,EV_search_object,EV_path_clear,CLEAR
160.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.221,robot_2,EV_search_object,EV_path_clear,CLEAR
161.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.020,robot_2,EV_search_object,EV_path_clear,CLEAR
162.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.810,robot_2,EV_search_object,EV_path_clear,CLEAR
162.913,robot_2,EV_search_object,EV_path_clear,CLEAR
163.036,robot_2,EV_search_object,EV_path_clear,CLEAR
163.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.425,robot_2,EV_search_object,EV_path_clear,CLEAR
163.608,robot_2,EV_search_object,EV_path_clear,CLEAR
163.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.109,robot_2,EV_search_object,EV_path_clear,CLEAR
164.293,robot_2,EV_search_object,EV_path_clear,CLEAR
164.407,robot_2,EV_search_object,EV_path_clear,CLEAR
164.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.831,robot_2,EV_search_object,EV_path_clear,CLEAR
165.004,robot_2,EV_search_object,EV_path_clear,CLEAR
165.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.692,robot_2,EV_search_object,EV_path_clear,CLEAR
165.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.130,robot_2,EV_search_object,EV_path_clear,CLEAR
166.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.515,robot_2,EV_search_object,EV_path_clear,CLEAR
166.693,robot_2,EV_search_object,EV_path_clear,CLEAR
166.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.396,robot_2,EV_search_object,EV_path_clear,CLEAR
167.635,robot_2,EV_search_object,EV_path_clear,CLEAR
167.812,robot_2,EV_search_object,EV_path_clear,CLEAR
168.005,robot_2,EV_search_object,EV_path_clear,CLEAR
168.124,robot_2,EV_search_object,EV_path_clear,CLEAR
168.233,robot_2,EV_search_object,EV_path_clear,CLEAR
168.431,robot_2,EV_search_object,EV_path_clear,CLEAR
168.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.023,robot_2,EV_search_object,EV_path_clear,CLEAR
169.192,robot_2,EV_search_object,EV_path_clear,CLEAR
169.314,robot_2,EV_search_object,EV_path_clear,CLEAR
169.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.808,robot_2,EV_search_object,EV_path_clear,CLEAR
169.927,robot_2,EV_search_object,EV_path_clear,CLEAR
170.123,robot_2,EV_search_object,EV_path_clear,CLEAR
170.321,robot_2,EV_search_object,EV_path_clear,CLEAR
170.508,robot_2,EV_search_object,EV_path_clear,CLEAR
170.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.630,robot_2,EV_search_object,EV_path_clear,CLEAR
171.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.095,robot_2,EV_search_object,EV_path_clear,CLEAR
172.291,robot_2,EV_search_object,EV_path_clear,CLEAR
172.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.002,robot_2,EV_search_object,EV_path_clear,CLEAR
173.225,robot_2,EV_search_object,EV_path_clear,CLEAR
173.423,robot_2,EV_search_object,EV_path_clear,CLEAR
173.604,robot_2,EV_search_object,EV_path_clear,CLEAR
173.812,robot_2,EV_search_object,EV_path_clear,CLEAR
174.012,robot_2,EV_search_object,EV_path_clear,CLEAR
174.236,robot_2,EV_search_object,EV_path_clear,CLEAR
174.409,robot_2,EV_search_object,EV_path_clear,CLEAR
174.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.690,robot_2,EV_search_object,EV_path_clear,CLEAR
175.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.120,robot_2,EV_search_object,EV_path_clear,CLEAR
176.330,robot_2,EV_search_object,EV_path_clear,CLEAR
176.501,robot_2,EV_search_object,EV_path_clear,CLEAR
176.708,robot_2,EV_search_object,EV_path_clear,CLEAR
176.920,robot_2,EV_search_object,EV_path_clear,CLEAR
177.113,robot_2,EV_search_object,EV_path_clear,CLEAR
177.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.117,robot_2,EV_search_object,EV_path_clear,CLEAR
178.226,robot_2,EV_search_object,EV_path_clear,CLEAR
178.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.897,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
182.827,robot_2,EV_search_object,EV_path_clear,CLEAR
182.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.221,robot_2,EV_search_object,EV_path_clear,CLEAR
183.343,robot_2,EV_search_object,EV_path_clear,CLEAR
183.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.124,robot_2,EV_search_object,EV_path_clear,CLEAR
184.298,robot_2,EV_search_object,EV_path_clear,CLEAR
184.513,robot_2,EV_search_object,EV_path_clear,CLEAR
184.728,robot_2,EV_search_object,EV_path_clear,CLEAR
184.901,robot_2,EV_search_object,EV_path_clear,CLEAR
185.128,robot_2,EV_search_object,EV_path_clear,CLEAR
185.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.614,robot_2,EV_search_object,EV_path_clear,CLEAR
185.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.989,robot_2,EV_search_object,EV_path_clear,CLEAR
186.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.726,robot_2,EV_search_object,EV_path_clear,CLEAR
186.892,robot_2,EV_search_object,EV_path_clear,CLEAR
187.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.425,robot_2,EV_search_object,EV_path_clear,CLEAR
187.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.031,robot_2,EV_search_object,EV_path_clear,CLEAR
189.215,robot_2,EV_search_object,EV_path_clear,CLEAR
189.390,robot_2,EV_search_object,EV_path_clear,CLEAR
189.612,robot_2,EV_search_object,EV_path_clear,CLEAR
189.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.427,robot_2,EV_search_object,EV_path_clear,CLEAR
191.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.929,robot_2,EV_search_object,EV_path_clear,CLEAR
192.107,robot_2,EV_search_object,EV_path_clear,CLEAR
192.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.593,robot_2,EV_search_object,EV_path_clear,CLEAR
192.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.332,robot_2,EV_search_object,EV_path_clear,CLEAR
193.519,robot_2,EV_search_object,EV_path_clear,CLEAR
193.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.922,robot_2,EV_search_object,EV_path_clear,CLEAR
194.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.910,robot_2,EV_search_object,EV_path_clear,CLEAR
195.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.308,robot_2,EV_search_object,EV_path_clear,CLEAR
195.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.009,robot_2,EV_search_object,EV_path_clear,CLEAR
196.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.803,robot_2,EV_search_object,EV_path_clear,CLEAR
196.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.134,robot_2,EV_search_object,EV_path_clear,CLEAR
197.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.603,robot_2,EV_search_object,EV_path_clear,CLEAR
197.799,robot_2,EV_search_object,EV_path_clear,CLEAR
197.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.535,robot_2,EV_search_object,EV_path_clear,CLEAR
198.707,robot_2,EV_search_object,EV_path_clear,CLEAR
198.921,robot_2,EV_search_object,EV_path_clear,CLEAR
199.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.143,robot_2,EV_search_object,EV_path_clear,CLEAR
200.306,robot_2,EV_search_object,EV_path_clear,CLEAR
200.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.801,robot_2,EV_search_object,EV_path_clear,CLEAR
200.915,robot_2,EV_search_object,EV_path_clear,CLEAR
201.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.597,robot_2,EV_search_object,EV_path_clear,CLEAR
202.808,robot_2,EV_search_object,EV_path_clear,CLEAR
202.995,robot_2,EV_search_object,EV_path_clear,CLEAR
203.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.513,robot_2,EV_search_object,EV_path_clear,CLEAR
203.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.217,robot_2,EV_search_object,EV_path_clear,CLEAR
204.416,robot_2,EV_search_object,EV_path_clear,CLEAR
204.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.907,robot_2,EV_search_object,EV_path_clear,CLEAR
205.106,robot_2,EV_search_object,EV_path_clear,CLEAR
205.307,robot_2,EV_search_object,EV_path_clear,CLEAR
205.506,robot_2,EV_search_object,EV_path_clear,CLEAR
205.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.494,robot_2,EV_search_object,EV_path_clear,CLEAR
206.613,robot_2,EV_search_object,EV_path_clear,CLEAR
206.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.107,robot_2,EV_search_object,EV_path_clear,CLEAR
207.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.108,robot_2,EV_search_object,EV_path_clear,CLEAR
208.305,robot_2,EV_search_object,EV_path_clear,CLEAR
208.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.311,robot_2,EV_search_object,EV_path_clear,CLEAR
209.494,robot_2,EV_search_object,EV_path_clear,CLEAR
209.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.799,robot_2,EV_search_object,EV_path_clear,CLEAR
211.011,robot_2,EV_search_object,EV_path_clear,CLEAR
211.191,robot_2,EV_search_object,EV_path_clear,CLEAR
211.328,robot_2,EV_search_object,EV_path_clear,CLEAR
211.509,robot_2,EV_search_object,EV_path_clear,CLEAR
211.710,robot_2,EV_search_object,EV_path_clear,CLEAR
211.910,robot_2,EV_search_object,EV_path_clear,CLEAR
212.024,robot_2,EV_search_object,EV_path_clear,CLEAR
212.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.807,robot_2,EV_search_object,EV_path_clear,CLEAR
213.022,robot_2,EV_search_object,EV_path_clear,CLEAR
213.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.488,robot_2,EV_search_object,EV_path_clear,CLEAR
213.600,robot_2,EV_search_object,EV_path_clear,CLEAR
213.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.413,robot_2,EV_search_object,EV_path_clear,CLEAR
214.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.128,robot_2,EV_search_object,EV_path_clear,CLEAR
215.308,robot_2,EV_search_object,EV_path_clear,CLEAR
215.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.728,robot_2,EV_search_object,EV_path_clear,CLEAR
215.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.116,robot_2,EV_search_object,EV_path_clear,CLEAR
216.296,robot_2,EV_search_object,EV_path_clear,CLEAR
216.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.821,robot_2,EV_search_object,EV_path_clear,CLEAR
217.011,robot_2,EV_search_object,EV_path_clear,CLEAR
217.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.811,robot_2,EV_search_object,EV_path_clear,CLEAR
218.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.246,robot_2,EV_search_object,EV_path_clear,CLEAR
218.408,robot_2,EV_search_object,EV_path_clear,CLEAR
218.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.905,robot_2,EV_search_object,EV_path_clear,CLEAR
219.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.406,robot_2,EV_search_object,EV_path_clear,CLEAR
219.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.211,robot_2,EV_search_object,EV_path_clear,CLEAR
220.409,robot_2,EV_search_object,EV_path_clear,CLEAR
220.592,robot_2,EV_search_object,EV_path_clear,CLEAR
220.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.008,robot_2,EV_search_object,EV_path_clear,CLEAR
221.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.312,robot_2,EV_search_object,EV_path_clear,CLEAR
222.508,robot_2,EV_search_object,EV_path_clear,CLEAR
222.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.993,robot_2,EV_search_object,EV_path_clear,CLEAR
223.200,robot_2,EV_search_object,EV_path_clear,CLEAR
223.409,robot_2,EV_search_object,EV_path_clear,CLEAR
223.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.898,robot_2,EV_search_object,EV_path_clear,CLEAR
224.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.304,robot_2,EV_search_object,EV_path_clear,CLEAR
225.423,robot_2,EV_search_object,EV_path_clear,CLEAR
225.622,robot_2,EV_search_object,EV_path_clear,CLEAR
225.725,robot_2,EV_search_object,EV_path_clear,CLEAR
225.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.413,robot_2,EV_search_object,EV_path_clear,CLEAR
226.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.504,robot_2,EV_search_object,EV_path_clear,CLEAR
227.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.230,robot_2,EV_search_object,EV_path_clear,CLEAR
228.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.720,robot_2,EV_search_object,EV_path_clear,CLEAR
228.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.409,robot_2,EV_search_object,EV_path_clear,CLEAR
229.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.796,robot_2,EV_search_object,EV_path_clear,CLEAR
229.990,robot_2,EV_search_object,EV_path_clear,CLEAR
230.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.412,robot_2,EV_search_object,EV_path_clear,CLEAR
230.524,robot_2,EV_search_object,EV_path_clear,CLEAR
230.689,robot_2,EV_search_object,EV_path_clear,CLEAR
230.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.094,robot_2,EV_search_object,EV_path_clear,CLEAR
231.319,robot_2,EV_search_object,EV_path_clear,CLEAR
231.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.401,robot_2,EV_search_object,EV_path_clear,CLEAR
232.613,robot_2,EV_search_object,EV_path_clear,CLEAR
232.830,robot_2,EV_search_object,EV_path_clear,CLEAR
232.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.514,robot_2,EV_search_object,EV_path_clear,CLEAR
233.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.207,robot_2,EV_search_object,EV_path_clear,CLEAR
234.409,robot_2,EV_search_object,EV_path_clear,CLEAR
234.607,robot_2,EV_search_object,EV_path_clear,CLEAR
234.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.122,robot_2,EV_search_object,EV_path_clear,CLEAR
235.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.503,robot_2,EV_search_object,EV_path_clear,CLEAR
235.621,robot_2,EV_search_object,EV_path_clear,CLEAR
235.788,robot_2,EV_search_object,EV_path_clear,CLEAR
235.925,robot_2,EV_search_object,EV_path_clear,CLEAR
236.118,robot_2,EV_search_object,EV_path_clear,CLEAR
236.297,robot_2,EV_search_object,EV_path_clear,CLEAR
236.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.906,robot_2,EV_search_object,EV_path_clear,CLEAR
238.102,robot_2,EV_search_object,EV_path_clear,CLEAR
238.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.209,robot_2,EV_search_object,EV_path_clear,CLEAR
239.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.694,robot_2,EV_search_object,EV_path_clear,CLEAR
239.926,robot_2,EV_search_object,EV_path_clear,CLEAR
240.115,robot_2,EV_search_object,EV_path_clear,CLEAR
240.305,robot_2,EV_search_object,EV_path_clear,CLEAR
240.411,robot_2,EV_search_object,EV_path_clear,CLEAR
240.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.096,robot_2,EV_search_object,EV_path_clear,CLEAR
241.222,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
245.096,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
245.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.722,robot_2,EV_search_object,EV_path_clear,CLEAR
245.914,robot_2,EV_search_object,EV_path_clear,CLEAR
246.090,robot_2,EV_search_object,EV_path_clear,CLEAR
246.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.607,robot_2,EV_search_object,EV_path_clear,CLEAR
246.823,robot_2,EV_search_object,EV_path_clear,CLEAR
247.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.216,robot_2,EV_search_object,EV_path_clear,CLEAR
247.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.489,robot_2,EV_search_object,EV_path_clear,CLEAR
248.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.205,robot_2,EV_search_object,EV_path_clear,CLEAR
250.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.714,robot_2,EV_search_object,EV_path_clear,CLEAR
