elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
118.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.845,robot_1,EV_search_object,EV_path_clear,CLEAR
119.053,robot_1,EV_search_object,EV_path_clear,CLEAR
119.159,robot_1,EV_search_object,EV_path_clear,CLEAR
119.272,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.461,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.860,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.262,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.448,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.564,robot_1,EV_search_object,EV_path_clear,CLEAR
129.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.558,robot_1,EV_search_object,EV_path_clear,CLEAR
130.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.163,robot_1,EV_search_object,EV_path_clear,CLEAR
131.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.456,robot_1,EV_search_object,EV_path_clear,CLEAR
132.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.755,robot_1,EV_search_object,EV_path_clear,CLEAR
133.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.252,robot_1,EV_search_object,EV_path_clear,CLEAR
134.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.666,robot_1,EV_search_object,EV_path_clear,CLEAR
134.873,robot_1,EV_search_object,EV_path_clear,CLEAR
135.051,robot_1,EV_search_object,EV_path_clear,CLEAR
135.253,robot_1,EV_search_object,EV_path_clear,CLEAR
135.364,robot_1,EV_search_object,EV_path_clear,CLEAR
135.551,robot_1,EV_search_object,EV_path_clear,CLEAR
135.745,robot_1,EV_search_object,EV_path_clear,CLEAR
135.854,robot_1,EV_search_object,EV_path_clear,CLEAR
136.060,robot_1,EV_search_object,EV_path_clear,CLEAR
136.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.552,robot_1,EV_search_object,EV_path_clear,CLEAR
136.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.951,robot_1,EV_search_object,EV_path_clear,CLEAR
137.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.450,robot_1,EV_search_object,EV_path_clear,CLEAR
137.648,robot_1,EV_search_object,EV_path_clear,CLEAR
137.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.049,robot_1,EV_search_object,EV_path_clear,CLEAR
138.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.549,robot_1,EV_search_object,EV_path_clear,CLEAR
138.665,robot_1,EV_search_object,EV_path_clear,CLEAR
138.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.065,robot_1,EV_search_object,EV_path_clear,CLEAR
139.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.544,robot_1,EV_search_object,EV_path_clear,CLEAR
139.664,robot_1,EV_search_object,EV_path_clear,CLEAR
139.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.857,robot_1,EV_search_object,EV_path_clear,CLEAR
141.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.346,robot_1,EV_search_object,EV_path_clear,CLEAR
141.467,robot_1,EV_search_object,EV_path_clear,CLEAR
141.659,robot_1,EV_search_object,EV_path_clear,CLEAR
141.850,robot_1,EV_search_object,EV_path_clear,CLEAR
141.968,robot_1,EV_search_object,EV_path_clear,CLEAR
142.166,robot_1,EV_search_object,EV_path_clear,CLEAR
142.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.867,robot_1,EV_search_object,EV_path_clear,CLEAR
143.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.659,robot_1,EV_search_object,EV_path_clear,CLEAR
143.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.364,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
