elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.495,robot_0,EV_search_object,EV_path_clear,CLEAR
126.689,robot_0,EV_search_object,EV_path_clear,CLEAR
126.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.486,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.301,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.991,robot_0,EV_search_object,EV_path_clear,CLEAR
134.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.800,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.997,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.782,robot_0,EV_search_object,EV_path_clear,CLEAR
138.978,robot_0,EV_search_object,EV_path_clear,CLEAR
139.178,robot_0,EV_search_object,EV_path_clear,CLEAR
139.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.792,robot_0,EV_search_object,EV_path_clear,CLEAR
140.911,robot_0,EV_search_object,EV_path_clear,CLEAR
141.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.892,robot_0,EV_search_object,EV_path_clear,CLEAR
142.077,robot_0,EV_search_object,EV_path_clear,CLEAR
142.292,robot_0,EV_search_object,EV_path_clear,CLEAR
142.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.791,robot_0,EV_search_object,EV_path_clear,CLEAR
142.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.187,robot_0,EV_search_object,EV_path_clear,CLEAR
143.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.300,robot_0,EV_u_turn,EV_obstacle_left,LEFT
