stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213188,760768429,45.609,robot_1,-1.228,-1.475
1789213188,966114447,45.814,robot_2,-0.786,1.956
1789213188,966172234,45.814,robot_1,-1.199,-1.433
1789213189,196140273,46.044,robot_2,-0.709,1.969
1789213189,196198060,46.044,robot_1,-1.169,-1.390
1789213189,417121073,46.265,robot_2,-0.659,1.977
1789213189,417189324,46.265,robot_1,-1.141,-1.351
1789213189,631133798,46.479,robot_2,-0.607,1.986
1789213189,631185469,46.479,robot_1,-1.102,-1.295
1789213189,856280186,46.704,robot_2,-0.550,1.995
1789213189,856339844,46.704,robot_1,-1.052,-1.223
1789213190,57111656,46.905,robot_2,-0.488,2.005
1789213190,57161847,46.905,robot_1,-1.012,-1.167
1789213190,265062595,47.113,robot_2,-0.414,2.017
1789213190,265111110,47.113,robot_1,-0.969,-1.105
1789213190,468511165,47.317,robot_2,-0.358,2.027
1789213190,468601360,47.317,robot_1,-0.933,-1.054
1789213190,683755742,47.532,robot_2,-0.306,2.035
1789213190,683809003,47.532,robot_1,-0.898,-1.004
1789213190,896541155,47.745,robot_2,-0.269,2.041
1789213190,896604082,47.745,robot_1,-0.874,-0.969
1789213191,98709417,47.947,robot_2,-0.201,2.052
1789213191,98766934,47.947,robot_1,-0.824,-0.898
1789213191,308955740,48.157,robot_2,-0.133,2.063
1789213191,309013563,48.157,robot_1,-0.785,-0.842
1789213191,515469468,48.364,robot_2,-0.066,2.075
1789213191,515524501,48.364,robot_1,-0.744,-0.783
1789213191,724749345,48.573,robot_2,-0.025,2.081
1789213191,724802394,48.573,robot_1,-0.717,-0.744
1789213191,934760468,48.783,robot_2,0.048,2.093
1789213191,934823600,48.783,robot_1,-0.674,-0.682
1789213192,146725025,48.995,robot_2,0.108,2.103
1789213192,146781596,48.995,robot_1,-0.631,-0.621
1789213192,355041242,49.203,robot_2,0.155,2.111
1789213192,355108817,49.203,robot_1,-0.595,-0.569
1789213192,568995799,49.417,robot_2,0.199,2.118
1789213192,569059781,49.417,robot_1,-0.594,-0.568
1789213192,775154644,49.623,robot_2,0.238,2.125
1789213192,775211972,49.623,robot_1,-0.594,-0.568
1789213192,981535677,49.830,robot_2,0.288,2.133
1789213192,981583925,49.830,robot_1,-0.593,-0.568
1789213193,194011860,50.042,robot_2,0.345,2.142
1789213193,194069456,50.042,robot_1,-0.592,-0.568
1789213193,397875269,50.246,robot_2,0.384,2.149
1789213193,397923072,50.260,robot_1,-0.592,-0.568
1789213193,625549088,50.474,robot_2,0.456,2.160
1789213193,625615556,50.474,robot_1,-0.592,-0.567
1789213193,857162037,50.705,robot_2,0.517,2.171
1789213193,857210481,50.705,robot_1,-0.591,-0.567
1789213194,71835466,50.920,robot_2,0.517,2.170
1789213194,71891041,50.920,robot_1,-0.591,-0.567
1789213194,302885616,51.151,robot_2,0.528,2.176
1789213194,302940999,51.151,robot_1,-0.591,-0.566
1789213194,521626557,51.370,robot_2,0.583,2.214
1789213194,521679107,51.370,robot_1,-0.590,-0.566
1789213194,725891183,51.574,robot_2,0.593,2.221
1789213194,725943150,51.574,robot_1,-0.590,-0.565
1789213194,928922198,51.777,robot_2,0.593,2.221
1789213194,928971896,51.777,robot_1,-0.591,-0.564
1789213195,142763672,51.991,robot_2,0.594,2.220
1789213195,142814660,51.991,robot_1,-0.591,-0.564
1789213195,359787908,52.208,robot_2,0.594,2.220
1789213195,359845907,52.208,robot_1,-0.591,-0.563
1789213195,570008812,52.418,robot_2,0.595,2.224
1789213195,570049551,52.418,robot_1,-0.593,-0.565
1789213195,794712734,52.643,robot_2,0.585,2.291
1789213195,794789437,52.643,robot_1,-0.632,-0.621
1789213195,992813595,52.841,robot_2,0.580,2.319
1789213195,992862030,52.841,robot_1,-0.667,-0.671
1789213196,201688824,53.050,robot_2,0.562,2.374
1789213196,201742560,53.050,robot_1,-0.674,-0.679
1789213196,410334889,53.258,robot_2,0.539,2.442
1789213196,410390915,53.258,robot_1,-0.724,-0.730
1789213196,631094096,53.479,robot_2,0.513,2.515
1789213196,631142400,53.479,robot_1,-0.780,-0.783
1789213196,835709123,53.684,robot_2,0.510,2.526
1789213196,835756683,53.684,robot_1,-0.805,-0.806
1789213197,36427960,53.884,robot_2,0.510,2.526
1789213197,36479336,53.885,robot_1,-0.843,-0.838
1789213197,238602833,54.087,robot_2,0.510,2.526
1789213197,238656473,54.087,robot_1,-0.842,-0.839
1789213197,445854609,54.294,robot_2,0.511,2.527
1789213197,445902950,54.294,robot_1,-0.867,-0.849
1789213197,653148870,54.501,robot_2,0.511,2.527
1789213197,654434925,54.503,robot_1,-0.930,-0.868
1789213197,871400821,54.719,robot_2,0.467,2.534
1789213197,871448973,54.720,robot_1,-1.007,-0.890
1789213198,84813876,54.933,robot_2,0.393,2.540
1789213198,84863502,54.933,robot_1,-1.012,-0.892
1789213198,318685163,55.167,robot_2,0.390,2.541
1789213198,318736230,55.167,robot_1,-1.027,-0.892
1789213198,522335011,55.370,robot_2,0.390,2.541
1789213198,522382673,55.370,robot_1,-1.101,-0.885
1789213198,736192158,55.584,robot_2,0.390,2.542
1789213198,736245432,55.584,robot_1,-1.175,-0.874
1789213198,950752910,55.799,robot_2,0.371,2.528
1789213198,950802096,55.799,robot_1,-1.225,-0.868
1789213199,171436183,56.019,robot_2,0.346,2.508
1789213199,171487491,56.020,robot_1,-1.229,-0.867
1789213199,377175643,56.225,robot_2,0.346,2.508
1789213199,377227679,56.225,robot_1,-1.288,-0.847
1789213199,577635834,56.426,robot_2,0.327,2.468
1789213199,577691836,56.426,robot_1,-1.295,-0.844
1789213199,790288620,56.638,robot_2,0.299,2.392
1789213199,790359667,56.638,robot_1,-1.347,-0.809
1789213200,524583,56.849,robot_2,0.262,2.288
1789213200,590149,56.849,robot_1,-1.434,-0.741
1789213200,202911812,57.051,robot_2,0.255,2.269
1789213200,202965197,57.051,robot_1,-1.486,-0.700
1789213200,407855292,57.256,robot_2,0.241,2.201
1789213200,407909935,57.256,robot_1,-1.559,-0.642
1789213200,615583308,57.464,robot_2,0.228,2.133
1789213200,615642267,57.464,robot_1,-1.613,-0.600
1789213200,830192565,57.678,robot_2,0.212,2.054
1789213200,830255863,57.678,robot_1,-1.662,-0.561
1789213201,59404185,57.907,robot_2,0.204,2.006
1789213201,59457718,57.908,robot_1,-1.662,-0.561
1789213201,267182758,58.115,robot_2,0.198,1.936
1789213201,267241172,58.115,robot_1,-1.664,-0.559
1789213201,487673094,58.336,robot_2,0.195,1.858
1789213201,487732435,58.336,robot_1,-1.695,-0.495
1789213201,696381355,58.544,robot_2,0.192,1.794
1789213201,696439917,58.544,robot_1,-1.706,-0.468
1789213201,902860986,58.751,robot_2,0.192,1.744
1789213201,902924719,58.751,robot_1,-1.715,-0.430
1789213202,130821927,58.979,robot_2,0.198,1.655
1789213202,130886238,58.979,robot_1,-1.732,-0.342
1789213202,332648376,59.181,robot_2,0.201,1.600
1789213202,332698625,59.181,robot_1,-1.744,-0.274
1789213202,556106944,59.404,robot_2,0.211,1.525
1789213202,556163897,59.404,robot_1,-1.749,-0.248
1789213202,806545860,59.655,robot_2,0.225,1.436
1789213202,806623767,59.655,robot_1,-1.749,-0.248
1789213203,21177182,59.869,robot_2,0.237,1.356
1789213203,21239748,59.869,robot_1,-1.736,-0.206
1789213203,224338627,60.072,robot_2,0.249,1.279
1789213203,224410608,60.072,robot_1,-1.730,-0.186
1789213203,458441520,60.307,robot_2,0.257,1.224
1789213203,458514287,60.307,robot_1,-1.712,-0.163
1789213203,657544752,60.506,robot_2,0.266,1.173
1789213203,657625001,60.506,robot_1,-1.664,-0.109
1789213203,872626990,60.721,robot_2,0.280,1.099
1789213203,872690505,60.721,robot_1,-1.613,-0.055
1789213204,76152914,60.924,robot_2,0.295,1.016
1789213204,76222170,60.924,robot_1,-1.560,0.001
1789213204,276746447,61.125,robot_2,0.305,0.959
1789213204,276806069,61.125,robot_1,-1.529,0.033
1789213204,481886110,61.330,robot_2,0.316,0.906
1789213204,481955675,61.330,robot_1,-1.513,0.049
1789213204,697420658,61.545,robot_2,0.325,0.863
1789213204,697490199,61.546,robot_1,-1.513,0.049
1789213204,918936711,61.767,robot_2,0.343,0.779
1789213204,918997113,61.767,robot_1,-1.512,0.048
1789213205,128180109,61.976,robot_2,0.356,0.719
1789213205,128233978,61.976,robot_1,-1.512,0.048
1789213205,345070860,62.193,robot_2,0.371,0.656
1789213205,345130498,62.193,robot_1,-1.511,0.048
1789213205,565039856,62.413,robot_2,0.388,0.580
1789213205,565105444,62.413,robot_1,-1.511,0.048
1789213205,773706079,62.622,robot_2,0.405,0.507
1789213205,773758622,62.622,robot_1,-1.510,0.048
1789213205,979302326,62.827,robot_2,0.421,0.440
1789213205,979355334,62.827,robot_1,-1.510,0.049
1789213206,190958653,63.039,robot_2,0.436,0.375
1789213206,191011784,63.039,robot_1,-1.509,0.049
1789213206,419327076,63.267,robot_2,0.446,0.330
1789213206,419388283,63.267,robot_1,-1.509,0.050
1789213206,623823074,63.472,robot_2,0.459,0.276
1789213206,623884026,63.472,robot_1,-1.509,0.050
1789213206,833641421,63.682,robot_2,0.473,0.217
1789213206,833696831,63.682,robot_1,-1.509,0.051
1789213207,55876358,63.904,robot_2,0.491,0.144
1789213207,55944230,63.904,robot_1,-1.509,0.051
1789213207,275180267,64.123,robot_2,0.507,0.078
1789213207,275247484,64.123,robot_1,-1.509,0.052
1789213207,475727672,64.324,robot_2,0.522,0.017
1789213207,475790933,64.324,robot_1,-1.509,0.052
1789213207,680849412,64.529,robot_2,0.534,-0.036
1789213207,680907771,64.529,robot_1,-1.510,0.052
1789213207,900072190,64.748,robot_2,0.548,-0.094
1789213207,900139903,64.748,robot_1,-1.516,0.048
1789213208,124467337,64.973,robot_2,0.564,-0.159
1789213208,124535196,64.973,robot_1,-1.575,0.015
1789213208,343521638,65.192,robot_2,0.584,-0.244
1789213208,343587378,65.192,robot_1,-1.593,0.006
1789213208,551471132,65.400,robot_2,0.604,-0.326
1789213208,551533087,65.400,robot_1,-1.594,0.005
1789213208,755382574,65.603,robot_2,0.616,-0.376
1789213208,755435743,65.603,robot_1,-1.655,0.002
1789213208,958204596,65.806,robot_2,0.634,-0.452
1789213208,958256715,65.806,robot_1,-1.733,0.003
1789213209,171075061,66.019,robot_2,0.653,-0.528
1789213209,171134834,66.019,robot_1,-1.811,0.004
1789213209,379015258,66.227,robot_2,0.671,-0.604
1789213209,379076171,66.227,robot_1,-1.886,0.005
1789213209,615751683,66.464,robot_2,0.691,-0.688
1789213209,615799748,66.464,robot_1,-1.940,0.007
1789213209,836805094,66.685,robot_2,0.705,-0.744
1789213209,836870777,66.685,robot_1,-2.011,0.012
1789213210,65102659,66.913,robot_2,0.721,-0.811
1789213210,65169374,66.913,robot_1,-2.102,0.017
1789213210,272774910,67.121,robot_2,0.741,-0.895
1789213210,272839355,67.121,robot_1,-2.109,0.017
1789213210,484665903,67.333,robot_2,0.760,-0.974
1789213210,484751028,67.333,robot_1,-2.110,0.017
1789213210,688343941,67.536,robot_2,0.777,-1.044
1789213210,688410798,67.536,robot_1,-2.158,0.044
1789213210,907943586,67.756,robot_2,0.791,-1.100
1789213210,908006470,67.756,robot_1,-2.188,0.063
1789213211,128028784,67.976,robot_2,0.809,-1.176
1789213211,128092298,67.976,robot_1,-2.188,0.063
1789213211,350160587,68.198,robot_2,0.825,-1.239
1789213211,350224508,68.198,robot_1,-2.188,0.063
1789213211,570006536,68.418,robot_2,0.843,-1.316
1789213211,570071891,68.418,robot_1,-2.188,0.063
1789213211,791093219,68.639,robot_2,0.861,-1.389
1789213211,791146807,68.639,robot_1,-2.188,0.064
1789213212,13104728,68.861,robot_2,0.877,-1.455
1789213212,13155616,68.861,robot_1,-2.188,0.064
1789213212,226340209,69.074,robot_2,0.894,-1.526
1789213212,226400943,69.074,robot_1,-2.188,0.065
1789213212,435997045,69.284,robot_2,0.913,-1.605
1789213212,436056907,69.284,robot_1,-2.188,0.065
1789213212,646356566,69.494,robot_2,0.931,-1.680
1789213212,646421342,69.494,robot_1,-2.188,0.066
1789213212,855891239,69.704,robot_2,0.948,-1.748
1789213212,855944038,69.704,robot_1,-2.189,0.066
1789213213,66144657,69.914,robot_2,0.963,-1.809
1789213213,66205423,69.914,robot_1,-2.189,0.067
1789213213,275903598,70.124,robot_2,0.974,-1.858
1789213213,275966044,70.124,robot_1,-2.190,0.067
1789213213,482279547,70.330,robot_1,-2.190,0.067
1789213213,698843695,70.547,robot_1,-2.191,0.067
1789213213,908904285,70.757,robot_1,-2.191,0.067
1789213214,128768786,70.977,robot_1,-2.191,0.067
1789213214,331289876,71.179,robot_1,-2.188,0.052
1789213214,546162718,71.394,robot_1,-2.174,-0.027
1789213214,751076654,71.599,robot_1,-2.162,-0.120
1789213214,971313157,71.819,robot_1,-2.148,-0.215
1789213215,197409380,72.045,robot_1,-2.136,-0.304
1789213215,417701514,72.266,robot_1,-2.127,-0.372
1789213215,627102782,72.475,robot_1,-2.126,-0.374
1789213215,840740543,72.689,robot_1,-2.128,-0.384
1789213216,58215857,72.906,robot_1,-2.154,-0.471
1789213216,264346516,73.112,robot_1,-2.178,-0.542
1789213216,481316425,73.329,robot_1,-2.208,-0.633
1789213216,696155448,73.544,robot_1,-2.218,-0.661
1789213216,897151495,73.745,robot_1,-2.218,-0.661
1789213217,113606982,73.962,robot_1,-2.219,-0.661
1789213217,321997488,74.170,robot_1,-2.219,-0.661
1789213217,525147949,74.373,robot_1,-2.220,-0.661
1789213217,741218851,74.589,robot_1,-2.220,-0.662
1789213217,943231875,74.791,robot_1,-2.220,-0.662
1789213218,178519443,75.027,robot_1,-2.221,-0.663
1789213218,395088773,75.243,robot_1,-2.221,-0.663
1789213218,610240285,75.458,robot_1,-2.220,-0.664
1789213218,819270680,75.667,robot_1,-2.220,-0.664
1789213219,32270686,75.880,robot_1,-2.220,-0.665
1789213219,250348013,76.098,robot_1,-2.219,-0.665
1789213219,459812341,76.308,robot_1,-2.219,-0.666
1789213219,679767087,76.528,robot_1,-2.204,-0.625
1789213219,891180123,76.739,robot_1,-2.177,-0.545
1789213220,92617097,76.941,robot_1,-2.148,-0.463
1789213220,295051842,77.143,robot_1,-2.127,-0.404
1789213220,514749998,77.363,robot_1,-2.103,-0.356
1789213220,723432034,77.571,robot_1,-2.063,-0.306
1789213220,935559932,77.784,robot_1,-2.015,-0.266
1789213221,141055951,77.989,robot_1,-1.970,-0.240
1789213221,353163646,78.201,robot_1,-1.879,-0.207
1789213221,557011636,78.405,robot_1,-1.807,-0.184
1789213221,772258179,78.620,robot_1,-1.722,-0.156
1789213221,994400870,78.842,robot_1,-1.649,-0.132
1789213222,206626928,79.055,robot_1,-1.596,-0.113
1789213222,421737147,79.270,robot_1,-1.545,-0.086
1789213222,649318145,79.497,robot_1,-1.502,-0.057
1789213222,868567583,79.717,robot_1,-1.443,-0.006
1789213223,75564867,79.924,robot_1,-1.437,-0.001
1789213223,290382702,80.138,robot_1,-1.436,-0.002
1789213223,503857250,80.352,robot_1,-1.436,-0.002
1789213223,708041322,80.556,robot_1,-1.435,-0.002
1789213223,936332215,80.784,robot_1,-1.434,-0.002
1789213224,162697869,81.011,robot_1,-1.434,-0.001
1789213224,369654131,81.218,robot_1,-1.433,-0.001
1789213224,571826007,81.420,robot_1,-1.433,-0.000
1789213224,803476914,81.652,robot_1,-1.433,0.000
1789213225,6215198,81.854,robot_1,-1.433,0.001
1789213225,240417453,82.088,robot_1,-1.433,0.001
1789213225,441225583,82.289,robot_1,-1.433,0.002
1789213225,668146396,82.516,robot_1,-1.433,0.002
1789213225,881390278,82.729,robot_1,-1.471,-0.029
1789213226,95840588,82.944,robot_1,-1.540,-0.087
1789213226,297786168,83.146,robot_1,-1.611,-0.147
1789213226,506055290,83.354,robot_1,-1.666,-0.194
1789213226,716904484,83.565,robot_1,-1.740,-0.256
1789213226,941234901,83.789,robot_1,-1.799,-0.306
1789213227,154823173,84.003,robot_1,-1.800,-0.308
1789213227,369356037,84.217,robot_1,-1.839,-0.323
1789213227,575302123,84.423,robot_1,-1.916,-0.347
1789213227,778244537,84.626,robot_1,-1.997,-0.370
1789213227,998467964,84.847,robot_1,-2.033,-0.381
1789213228,222430140,85.070,robot_1,-2.096,-0.391
1789213228,430376624,85.278,robot_1,-2.151,-0.398
1789213228,640431500,85.488,robot_1,-2.151,-0.398
1789213228,847154194,85.695,robot_1,-2.152,-0.397
1789213229,47651415,85.896,robot_1,-2.152,-0.397
1789213229,270066841,86.118,robot_1,-2.153,-0.397
1789213229,487161799,86.335,robot_1,-2.153,-0.396
1789213229,695798613,86.544,robot_1,-2.154,-0.396
1789213229,903341777,86.751,robot_1,-2.154,-0.396
1789213230,110124938,86.958,robot_1,-2.155,-0.397
1789213230,315486567,87.164,robot_1,-2.155,-0.397
1789213230,520705180,87.369,robot_1,-2.156,-0.398
1789213230,743736040,87.592,robot_1,-2.156,-0.398
1789213230,951158732,87.799,robot_1,-2.156,-0.399
1789213231,158441475,88.007,robot_1,-2.151,-0.399
1789213231,362192782,88.210,robot_1,-2.074,-0.392
1789213231,570397672,88.418,robot_1,-1.997,-0.385
1789213231,785345488,88.633,robot_1,-1.913,-0.377
1789213231,995964634,88.844,robot_1,-1.835,-0.370
1789213232,216828605,89.065,robot_1,-1.782,-0.365
1789213232,423567611,89.272,robot_1,-1.706,-0.347
1789213232,630638051,89.479,robot_1,-1.633,-0.325
1789213232,843048429,89.691,robot_1,-1.577,-0.305
1789213233,50371554,89.898,robot_1,-1.512,-0.271
1789213233,275624579,90.124,robot_1,-1.452,-0.235
1789213233,489005242,90.337,robot_1,-1.399,-0.198
1789213233,689067165,90.537,robot_1,-1.330,-0.150
1789213233,902567352,90.751,robot_1,-1.269,-0.107
1789213234,102696555,90.951,robot_1,-1.252,-0.095
1789213234,310446138,91.159,robot_1,-1.252,-0.096
1789213234,512332245,91.360,robot_1,-1.251,-0.096
1789213234,722148650,91.570,robot_1,-1.251,-0.096
1789213234,926809042,91.775,robot_1,-1.251,-0.096
1789213235,146733470,91.995,robot_1,-1.250,-0.096
1789213235,354702426,92.203,robot_1,-1.249,-0.096
1789213235,567872318,92.416,robot_1,-1.249,-0.095
1789213235,780901580,92.629,robot_1,-1.248,-0.095
1789213236,6365726,92.854,robot_1,-1.248,-0.094
1789213236,227998438,93.076,robot_1,-1.248,-0.094
1789213236,439869270,93.288,robot_1,-1.248,-0.093
1789213236,650241446,93.498,robot_1,-1.248,-0.093
1789213236,854117667,93.702,robot_1,-1.249,-0.092
1789213237,58486203,93.907,robot_1,-1.249,-0.092
1789213237,262548436,94.111,robot_1,-1.250,-0.091
1789213237,464000850,94.312,robot_1,-1.250,-0.092
1789213237,671906650,94.520,robot_1,-1.269,-0.153
1789213237,874349881,94.722,robot_1,-1.290,-0.225
1789213238,83904254,94.932,robot_1,-1.312,-0.297
1789213238,310775233,95.159,robot_1,-1.340,-0.388
1789213238,514576935,95.363,robot_1,-1.364,-0.469
1789213238,726943127,95.575,robot_1,-1.385,-0.538
1789213238,950564177,95.799,robot_1,-1.416,-0.638
1789213239,168325964,96.016,robot_1,-1.430,-0.686
1789213239,390829596,96.239,robot_1,-1.450,-0.733
1789213239,608089837,96.456,robot_1,-1.464,-0.762
1789213239,809877814,96.658,robot_1,-1.463,-0.763
1789213240,40513990,96.889,robot_1,-1.463,-0.763
1789213240,249868413,97.098,robot_1,-1.517,-0.794
1789213240,474438923,97.323,robot_1,-1.557,-0.813
1789213240,685867750,97.534,robot_1,-1.588,-0.822
1789213240,898899496,97.747,robot_1,-1.676,-0.840
1789213241,123829663,97.972,robot_1,-1.702,-0.842
1789213241,340523660,98.189,robot_1,-1.789,-0.843
1789213241,556696072,98.405,robot_1,-1.879,-0.843
1789213241,772940071,98.621,robot_1,-1.954,-0.843
1789213241,981451772,98.830,robot_1,-1.959,-0.843
1789213242,190481446,99.039,robot_1,-2.005,-0.831
1789213242,411276502,99.259,robot_1,-2.090,-0.801
1789213242,630445767,99.479,robot_1,-2.151,-0.779
1789213242,849693855,99.705,robot_1,-2.151,-0.778
1789213243,76181750,99.924,robot_1,-2.151,-0.778
1789213243,288402170,100.136,robot_1,-2.151,-0.777
1789213243,498039607,100.346,robot_1,-2.151,-0.777
1789213243,703598086,100.552,robot_1,-2.152,-0.776
1789213243,928897475,100.777,robot_1,-2.152,-0.776
1789213244,141480454,100.990,robot_1,-2.153,-0.776
1789213244,356735197,101.205,robot_1,-2.153,-0.776
1789213244,582874562,101.431,robot_1,-2.154,-0.776
1789213244,793145899,101.641,robot_1,-2.155,-0.776
1789213244,994944512,101.843,robot_1,-2.155,-0.776
1789213245,212516330,102.061,robot_1,-2.156,-0.777
1789213245,423117692,102.271,robot_1,-2.156,-0.777
1789213245,633460013,102.482,robot_1,-2.156,-0.777
1789213245,830168333,102.678,robot_1,-2.140,-0.790
1789213246,41537526,102.890,robot_1,-2.081,-0.849
1789213246,249054844,103.097,robot_1,-2.025,-0.908
1789213246,459275055,103.307,robot_1,-2.007,-0.928
1789213246,667550239,103.516,robot_1,-1.964,-0.986
1789213246,890709836,103.739,robot_1,-1.912,-1.059
1789213247,98254713,103.946,robot_1,-1.882,-1.102
1789213247,303431268,104.151,robot_1,-1.857,-1.147
1789213247,519689144,104.368,robot_1,-1.837,-1.187
1789213247,724001836,104.572,robot_1,-1.816,-1.240
1789213247,950953324,104.799,robot_1,-1.801,-1.283
1789213248,160269345,105.008,robot_1,-1.778,-1.357
1789213248,361872039,105.210,robot_1,-1.771,-1.379
1789213248,585045489,105.433,robot_1,-1.771,-1.379
1789213248,792663053,105.641,robot_1,-1.770,-1.379
1789213248,991139218,105.839,robot_1,-1.771,-1.382
1789213249,193366076,106.041,robot_1,-1.808,-1.443
1789213249,393509062,106.242,robot_1,-1.850,-1.505
1789213249,610474919,106.459,robot_1,-1.890,-1.563
1789213249,834163301,106.682,robot_1,-1.890,-1.563
1789213250,54626987,106.903,robot_1,-1.889,-1.564
1789213250,259886394,107.108,robot_1,-1.942,-1.590
1789213250,492287466,107.340,robot_1,-2.026,-1.624
1789213250,702949166,107.551,robot_1,-2.096,-1.652
1789213250,918951631,107.767,robot_1,-2.097,-1.652
1789213251,122509764,107.971,robot_1,-2.098,-1.652
1789213251,331374075,108.179,robot_1,-2.098,-1.651
1789213251,531561372,108.380,robot_1,-2.099,-1.651
1789213251,761660739,108.610,robot_1,-2.099,-1.651
1789213251,964832683,108.813,robot_1,-2.100,-1.651
1789213252,178201653,109.026,robot_1,-2.101,-1.651
1789213252,389062274,109.237,robot_1,-2.101,-1.652
1789213252,591985780,109.440,robot_1,-2.102,-1.652
1789213252,802153178,109.650,robot_1,-2.102,-1.652
1789213253,13550614,109.862,robot_1,-2.102,-1.653
1789213253,225695067,110.074,robot_1,-2.102,-1.654
1789213253,430993117,110.279,robot_1,-2.102,-1.654
1789213253,633838636,110.482,robot_1,-2.102,-1.655
1789213253,856072141,110.704,robot_1,-2.102,-1.655
1789213254,93266626,110.941,robot_1,-2.035,-1.637
1789213254,314223699,111.162,robot_1,-1.947,-1.617
1789213254,519833193,111.368,robot_1,-1.892,-1.604
1789213254,725151515,111.573,robot_1,-1.833,-1.582
1789213254,936771626,111.785,robot_1,-1.765,-1.545
1789213255,140602536,111.989,robot_1,-1.724,-1.522
1789213255,366642023,112.215,robot_1,-1.662,-1.474
1789213255,579858531,112.428,robot_1,-1.624,-1.431
1789213255,806633931,112.655,robot_1,-1.590,-1.380
1789213256,13972495,112.862,robot_1,-1.547,-1.304
1789213256,231830967,113.080,robot_1,-1.521,-1.257
1789213256,449882197,113.298,robot_1,-1.484,-1.197
1789213256,658807700,113.507,robot_1,-1.444,-1.133
1789213256,871052194,113.719,robot_1,-1.399,-1.064
1789213257,93688808,113.942,robot_1,-1.370,-1.019
1789213257,304108103,114.152,robot_1,-1.337,-0.973
1789213257,504305157,114.352,robot_1,-1.306,-0.934
1789213257,709915716,114.558,robot_1,-1.275,-0.895
1789213257,913051589,114.761,robot_1,-1.239,-0.854
1789213258,124467584,114.973,robot_1,-1.172,-0.777
1789213258,337274257,115.185,robot_1,-1.124,-0.723
1789213258,541501702,115.390,robot_1,-1.081,-0.674
1789213258,750367176,115.598,robot_1,-1.046,-0.633
1789213258,972249332,115.820,robot_1,-1.004,-0.584
1789213259,173095430,116.021,robot_1,-0.953,-0.525
1789213259,405182090,116.253,robot_1,-0.917,-0.482
1789213259,615915504,116.464,robot_1,-0.916,-0.482
1789213259,827673068,116.676,robot_1,-0.916,-0.483
1789213260,40083431,116.888,robot_1,-0.915,-0.483
1789213260,254388281,117.102,robot_1,-0.914,-0.483
1789213260,469991007,117.318,robot_1,-0.914,-0.482
1789213260,673011130,117.521,robot_1,-0.913,-0.482
1789213260,876992899,117.725,robot_1,-0.913,-0.482
1789213261,93902892,117.942,robot_1,-0.913,-0.481
1789213261,307091948,118.155,robot_1,-0.913,-0.480
1789213261,520568154,118.369,robot_1,-0.913,-0.480
1789213261,736492354,118.585,robot_1,-0.913,-0.479
1789213261,968934422,118.817,robot_1,-0.913,-0.479
1789213262,177831833,119.026,robot_1,-0.914,-0.478
1789213262,386831193,119.235,robot_1,-0.914,-0.478
1789213262,609541923,119.458,robot_1,-0.913,-0.479
1789213262,827285270,119.675,robot_1,-0.913,-0.479
1789213263,31593049,119.884,robot_1,-0.913,-0.480
1789213263,237979329,120.086,robot_1,-0.974,-0.471
1789213263,441172950,120.289,robot_1,-1.054,-0.454
1789213263,654526444,120.503,robot_1,-1.150,-0.433
1789213263,868442250,120.717,robot_1,-1.196,-0.423
1789213264,91250557,120.939,robot_1,-1.205,-0.418
1789213264,304427266,121.152,robot_1,-1.281,-0.368
1789213264,514582271,121.363,robot_1,-1.347,-0.321
1789213264,718021420,121.566,robot_1,-1.366,-0.308
1789213264,927862503,121.776,robot_1,-1.421,-0.261
1789213265,151921319,122.000,robot_1,-1.498,-0.193
1789213265,362584174,122.211,robot_1,-1.554,-0.144
1789213265,568249951,122.416,robot_1,-1.604,-0.100
1789213265,778498887,122.627,robot_1,-1.613,-0.091
1789213265,983737292,122.832,robot_1,-1.668,-0.022
1789213266,189298718,123.037,robot_1,-1.712,0.035
1789213266,393088090,123.241,robot_1,-1.732,0.060
1789213266,602821958,123.451,robot_1,-1.732,0.060
1789213266,819960817,123.668,robot_1,-1.740,0.097
1789213267,25607426,123.874,robot_1,-1.748,0.181
1789213267,226531917,124.075,robot_1,-1.755,0.264
1789213267,427205265,124.275,robot_1,-1.758,0.303
1789213267,652135192,124.500,robot_1,-1.760,0.385
1789213267,870428470,124.718,robot_1,-1.761,0.392
1789213268,91767384,124.940,robot_1,-1.761,0.392
1789213268,314046348,125.162,robot_1,-1.762,0.393
1789213268,525668592,125.374,robot_1,-1.762,0.393
1789213268,742681571,125.591,robot_1,-1.712,0.424
1789213268,950637550,125.799,robot_1,-1.699,0.432
1789213269,173113696,126.021,robot_1,-1.699,0.432
1789213269,380417888,126.228,robot_1,-1.699,0.432
1789213269,600017997,126.448,robot_1,-1.699,0.432
1789213269,807784609,126.656,robot_1,-1.699,0.431
1789213270,10632545,126.859,robot_1,-1.698,0.431
1789213270,215639578,127.064,robot_1,-1.698,0.431
1789213270,432254953,127.280,robot_1,-1.697,0.431
1789213270,645346944,127.493,robot_1,-1.697,0.431
1789213270,850326635,127.698,robot_1,-1.696,0.431
1789213271,71558080,127.920,robot_1,-1.695,0.431
1789213271,299824897,128.148,robot_1,-1.695,0.432
1789213271,509163598,128.357,robot_1,-1.695,0.432
1789213271,714955270,128.563,robot_1,-1.695,0.433
1789213271,939424014,128.787,robot_1,-1.744,0.439
1789213272,146133185,128.994,robot_1,-1.822,0.449
