stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789283535,587604017,183.473,robot_2,-0.337,-1.456
1789283535,852632343,183.738,robot_1,1.956,1.646
1789283535,852716246,183.738,robot_0,1.170,-2.334
1789283535,852758598,183.738,robot_2,-0.337,-1.456
1789283536,81384153,183.967,robot_1,1.961,1.637
1789283536,81453494,183.967,robot_0,1.170,-2.343
1789283536,81489980,183.967,robot_2,-0.339,-1.455
1789283536,298101649,184.184,robot_1,1.966,1.629
1789283536,298172498,184.184,robot_0,1.170,-2.356
1789283536,298209637,184.184,robot_2,-0.345,-1.451
1789283536,562225156,184.448,robot_1,1.969,1.624
1789283536,562284886,184.448,robot_0,1.170,-2.368
1789283536,562324215,184.448,robot_2,-0.349,-1.448
1789283536,776558994,184.662,robot_1,1.970,1.621
1789283536,776647456,184.662,robot_0,1.170,-2.382
1789283536,776690040,184.662,robot_2,-0.355,-1.445
1789283536,991766137,184.877,robot_1,1.974,1.615
1789283536,991858424,184.877,robot_0,1.170,-2.387
1789283536,991897780,184.877,robot_2,-0.363,-1.441
1789283537,227476764,185.113,robot_1,1.978,1.606
1789283537,227546518,185.113,robot_0,1.170,-2.388
1789283537,227585866,185.113,robot_2,-0.376,-1.434
1789283537,484262310,185.370,robot_1,1.984,1.596
1789283537,484326563,185.370,robot_0,1.171,-2.395
1789283537,484362993,185.370,robot_2,-0.392,-1.427
1789283537,684561393,185.570,robot_1,1.987,1.592
1789283537,684630055,185.570,robot_0,1.171,-2.407
1789283537,684666105,185.570,robot_2,-0.406,-1.421
1789283537,891799153,185.791,robot_1,1.987,1.591
1789283537,909359128,185.795,robot_0,1.172,-2.417
1789283537,909444011,185.795,robot_2,-0.416,-1.416
1789283538,128511154,186.014,robot_1,1.987,1.591
1789283538,128578882,186.014,robot_0,1.172,-2.423
1789283538,128610403,186.014,robot_2,-0.427,-1.411
1789283538,362308795,186.248,robot_1,1.987,1.591
1789283538,362374581,186.248,robot_0,1.172,-2.424
1789283538,362406994,186.248,robot_2,-0.444,-1.404
1789283538,607351499,186.493,robot_1,1.987,1.591
1789283538,607429976,186.493,robot_0,1.172,-2.424
1789283538,607463970,186.493,robot_2,-0.452,-1.401
1789283538,807385545,186.693,robot_1,1.987,1.591
1789283538,807458866,186.693,robot_0,1.173,-2.426
1789283538,807501578,186.693,robot_2,-0.463,-1.396
1789283539,43125999,186.929,robot_1,1.987,1.591
1789283539,54188315,186.940,robot_0,1.174,-2.434
1789283539,54284405,186.940,robot_2,-0.474,-1.391
1789283539,278684634,187.164,robot_1,1.987,1.591
1789283539,278753821,187.164,robot_0,1.176,-2.448
1789283539,278787623,187.164,robot_2,-0.480,-1.389
1789283539,498240292,187.384,robot_1,1.987,1.591
1789283539,498308756,187.384,robot_0,1.178,-2.457
1789283539,498343995,187.384,robot_2,-0.481,-1.389
1789283539,774640496,187.660,robot_1,1.987,1.591
1789283539,774741649,187.660,robot_0,1.181,-2.471
1789283539,774777616,187.660,robot_2,-0.482,-1.388
1789283540,23213729,187.909,robot_1,1.987,1.592
1789283540,23292718,187.909,robot_0,1.184,-2.488
1789283540,23326333,187.909,robot_2,-0.491,-1.385
1789283540,272898089,188.163,robot_1,1.987,1.592
1789283540,277514132,188.163,robot_0,1.187,-2.499
1789283540,277575752,188.163,robot_2,-0.496,-1.383
1789283540,475902635,188.365,robot_1,1.985,1.594
1789283540,479778147,188.365,robot_0,1.187,-2.502
1789283540,479847219,188.365,robot_2,-0.499,-1.382
1789283540,720224559,188.606,robot_1,1.981,1.597
1789283540,720296097,188.606,robot_0,1.187,-2.502
1789283540,720334629,188.606,robot_2,-0.507,-1.380
1789283540,956356965,188.846,robot_1,1.976,1.600
1789283540,960858312,188.846,robot_0,1.188,-2.505
1789283540,960928046,188.846,robot_2,-0.520,-1.376
1789283541,207408314,189.093,robot_1,1.963,1.609
1789283541,207480552,189.093,robot_0,1.189,-2.508
1789283541,207513183,189.093,robot_2,-0.531,-1.373
1789283541,462002116,189.347,robot_1,1.950,1.618
1789283541,462076692,189.348,robot_0,1.190,-2.513
1789283541,462116073,189.348,robot_2,-0.544,-1.370
1789283541,692392069,189.578,robot_1,1.938,1.627
1789283541,692459752,189.578,robot_0,1.194,-2.523
1789283541,692495362,189.578,robot_2,-0.551,-1.368
1789283541,968280835,189.854,robot_1,1.927,1.634
1789283541,968359953,189.854,robot_0,1.201,-2.540
1789283541,968393266,189.854,robot_2,-0.552,-1.367
1789283542,200298533,190.086,robot_1,1.918,1.641
1789283542,200376286,190.086,robot_0,1.206,-2.554
1789283542,200409562,190.086,robot_2,-0.558,-1.366
1789283542,440485525,190.326,robot_1,1.908,1.648
1789283542,440562175,190.326,robot_0,1.212,-2.567
1789283542,440598060,190.326,robot_2,-0.567,-1.364
1789283542,662403018,190.548,robot_1,1.902,1.652
1789283542,662478106,190.548,robot_0,1.219,-2.587
1789283542,662519197,190.548,robot_2,-0.576,-1.363
1789283542,899764229,190.785,robot_1,1.902,1.652
1789283542,899830446,190.785,robot_0,1.226,-2.604
1789283542,899865431,190.785,robot_2,-0.591,-1.360
1789283543,119162690,191.005,robot_1,1.902,1.652
1789283543,119252455,191.005,robot_0,1.231,-2.615
1789283543,119287523,191.005,robot_2,-0.603,-1.359
1789283543,351749701,191.237,robot_1,1.902,1.652
1789283543,354313394,191.240,robot_0,1.238,-2.634
1789283543,354395920,191.240,robot_2,-0.618,-1.356
1789283543,566294123,191.452,robot_1,1.902,1.652
1789283543,566368005,191.452,robot_0,1.244,-2.648
1789283543,566406725,191.452,robot_2,-0.632,-1.354
1789283543,813229246,191.699,robot_1,1.902,1.652
1789283543,813314816,191.699,robot_0,1.248,-2.657
1789283543,813355940,191.699,robot_2,-0.647,-1.352
1789283544,45290934,191.931,robot_1,1.902,1.652
1789283544,45364741,191.931,robot_0,1.249,-2.661
1789283544,45405304,191.931,robot_2,-0.665,-1.350
1789283544,252505290,192.138,robot_1,1.902,1.652
1789283544,252578440,192.138,robot_0,1.251,-2.664
1789283544,252616359,192.138,robot_2,-0.674,-1.349
1789283544,466819901,192.352,robot_1,1.902,1.652
1789283544,466892300,192.352,robot_0,1.254,-2.673
1789283544,482819952,192.368,robot_2,-0.684,-1.348
1789283544,700549240,192.587,robot_1,1.902,1.653
1789283544,702039475,192.587,robot_0,1.262,-2.689
1789283544,702106519,192.588,robot_2,-0.700,-1.345
1789283544,906748047,192.792,robot_1,1.902,1.653
1789283544,906828710,192.792,robot_0,1.268,-2.703
1789283544,906872608,192.792,robot_2,-0.715,-1.344
1789283545,142793207,193.028,robot_1,1.902,1.653
1789283545,142869624,193.028,robot_0,1.273,-2.715
1789283545,142910855,193.036,robot_2,-0.729,-1.342
1789283545,386513788,193.272,robot_1,1.902,1.653
1789283545,386591023,193.272,robot_0,1.278,-2.725
1789283545,386635473,193.272,robot_2,-0.737,-1.341
1789283545,598297498,193.484,robot_1,1.902,1.653
1789283545,598381611,193.484,robot_0,1.283,-2.737
1789283545,598420430,193.484,robot_2,-0.747,-1.340
1789283545,806978089,193.692,robot_1,1.902,1.653
1789283545,813274214,193.699,robot_0,1.286,-2.744
1789283545,813361839,193.699,robot_2,-0.762,-1.338
1789283546,44011767,193.929,robot_1,1.903,1.653
1789283546,44079682,193.930,robot_0,1.287,-2.746
1789283546,44117484,193.930,robot_2,-0.776,-1.336
1789283546,308637394,194.194,robot_1,1.908,1.654
1789283546,308708833,194.194,robot_0,1.289,-2.749
1789283546,308741329,194.194,robot_2,-0.786,-1.335
1789283546,521805737,194.407,robot_1,1.920,1.654
1789283546,521879065,194.407,robot_0,1.294,-2.760
1789283546,521917573,194.407,robot_2,-0.800,-1.334
1789283546,769714486,194.655,robot_1,1.927,1.655
1789283546,769783284,194.655,robot_0,1.302,-2.776
1789283546,769819658,194.655,robot_2,-0.807,-1.333
1789283547,5810221,194.891,robot_1,1.928,1.655
1789283547,5892918,194.891,robot_0,1.311,-2.794
1789283547,5935081,194.891,robot_2,-0.821,-1.332
1789283547,192804517,195.078,robot_1,1.928,1.655
1789283547,192878513,195.078,robot_0,1.315,-2.799
1789283547,192918350,195.102,robot_2,-0.826,-1.332
1789283547,427891095,195.313,robot_1,1.928,1.655
1789283547,427970783,195.313,robot_0,1.316,-2.802
1789283547,428005184,195.313,robot_2,-0.828,-1.332
1789283547,646442458,195.532,robot_1,1.928,1.655
1789283547,646515271,195.532,robot_0,1.320,-2.810
1789283547,646557877,195.532,robot_2,-0.828,-1.331
1789283547,870207446,195.756,robot_1,1.928,1.655
1789283547,870279948,195.756,robot_0,1.327,-2.821
1789283547,870318068,195.756,robot_2,-0.828,-1.331
1789283548,132708893,196.018,robot_1,1.927,1.656
1789283548,132779260,196.018,robot_0,1.334,-2.834
1789283548,132818810,196.018,robot_2,-0.832,-1.332
1789283548,364699837,196.250,robot_1,1.927,1.656
1789283548,364767779,196.250,robot_0,1.340,-2.844
1789283548,364804118,196.250,robot_2,-0.834,-1.332
1789283548,601657345,196.487,robot_1,1.927,1.656
1789283548,601735022,196.487,robot_0,1.346,-2.854
1789283548,601779550,196.487,robot_2,-0.842,-1.332
1789283548,830395053,196.716,robot_1,1.924,1.654
1789283548,830528621,196.716,robot_0,1.349,-2.861
1789283548,830569814,196.716,robot_2,-0.858,-1.334
1789283549,73817092,196.959,robot_1,1.918,1.650
1789283549,73892556,196.959,robot_0,1.357,-2.874
1789283549,82795572,196.968,robot_2,-0.876,-1.336
1789283549,292237144,197.178,robot_1,1.917,1.649
1789283549,313055221,197.199,robot_0,1.366,-2.889
1789283549,313144441,197.199,robot_2,-0.892,-1.338
1789283549,506026695,197.391,robot_1,1.916,1.649
1789283549,506097718,197.392,robot_0,1.371,-2.896
1789283549,506133227,197.392,robot_2,-0.900,-1.339
1789283549,745929477,197.631,robot_1,1.912,1.645
1789283549,745996177,197.631,robot_0,1.378,-2.907
1789283549,746029311,197.631,robot_2,-0.904,-1.340
1789283549,998026729,197.883,robot_1,1.900,1.635
1789283549,998095765,197.884,robot_0,1.386,-2.920
1789283549,998127655,197.884,robot_2,-0.916,-1.342
1789283550,208312092,198.094,robot_1,1.894,1.629
1789283550,208387496,198.094,robot_0,1.390,-2.927
1789283550,208420668,198.094,robot_2,-0.925,-1.344
1789283550,420251579,198.306,robot_1,1.891,1.627
1789283550,420319223,198.306,robot_0,1.395,-2.935
1789283550,420360552,198.306,robot_2,-0.931,-1.345
1789283550,675281167,198.561,robot_1,1.890,1.626
1789283550,683223170,198.569,robot_0,1.401,-2.944
1789283550,683319881,198.569,robot_2,-0.942,-1.347
1789283550,886481339,198.772,robot_1,1.890,1.626
1789283550,886557167,198.772,robot_0,1.409,-2.957
1789283550,886591635,198.772,robot_2,-0.951,-1.349
1789283551,121275518,199.007,robot_1,1.887,1.623
1789283551,121346042,199.007,robot_0,1.419,-2.972
1789283551,121382595,199.007,robot_2,-0.960,-1.351
1789283551,398336368,199.284,robot_1,1.878,1.615
1789283551,398420690,199.284,robot_0,1.426,-2.983
1789283551,398464534,199.284,robot_2,-0.969,-1.353
1789283551,601319237,199.487,robot_1,1.869,1.608
1789283551,607553351,199.493,robot_0,1.430,-2.990
1789283551,607661131,199.493,robot_2,-0.976,-1.355
1789283551,865173414,199.751,robot_1,1.856,1.598
1789283551,865245136,199.751,robot_0,1.440,-3.005
1789283551,865276833,199.751,robot_2,-0.993,-1.359
1789283552,121143508,200.007,robot_1,1.840,1.585
1789283552,121235290,200.007,robot_0,1.451,-3.022
1789283552,121551938,200.007,robot_2,-1.011,-1.364
1789283552,315648902,200.201,robot_1,1.828,1.575
1789283552,315723216,200.201,robot_0,1.459,-3.035
1789283552,315764588,200.201,robot_2,-1.026,-1.368
1789283552,581756114,200.467,robot_1,1.821,1.570
1789283552,581829444,200.467,robot_0,1.463,-3.040
1789283552,581864653,200.467,robot_2,-1.034,-1.370
1789283552,826216514,200.712,robot_1,1.807,1.559
1789283552,826293121,200.712,robot_0,1.471,-3.052
1789283552,826334257,200.712,robot_2,-1.049,-1.374
1789283553,46870146,200.932,robot_1,1.799,1.552
1789283553,69165327,200.955,robot_0,1.475,-3.058
1789283553,69249892,200.955,robot_2,-1.059,-1.377
1789283553,265847234,201.151,robot_1,1.792,1.547
1789283553,265919421,201.162,robot_0,1.477,-3.062
1789283553,276935095,201.162,robot_2,-1.073,-1.380
1789283553,515961817,201.401,robot_1,1.791,1.546
1789283553,516043765,201.401,robot_0,1.477,-3.062
1789283553,516085146,201.402,robot_2,-1.079,-1.382
1789283553,720672898,201.606,robot_1,1.790,1.545
1789283553,720748477,201.606,robot_0,1.477,-3.062
1789283553,720784570,201.606,robot_2,-1.087,-1.384
1789283553,965218732,201.851,robot_1,1.785,1.541
1789283553,965307234,201.851,robot_0,1.477,-3.062
1789283553,965348792,201.851,robot_2,-1.101,-1.388
1789283554,198250540,202.084,robot_1,1.771,1.532
1789283554,198318586,202.084,robot_0,1.477,-3.062
1789283554,198351158,202.084,robot_2,-1.114,-1.392
1789283554,407154913,202.293,robot_1,1.759,1.524
1789283554,407373490,202.293,robot_0,1.477,-3.062
1789283554,407418199,202.293,robot_2,-1.120,-1.394
1789283554,628035593,202.513,robot_1,1.756,1.521
1789283554,628119363,202.514,robot_0,1.477,-3.062
1789283554,628157002,202.514,robot_2,-1.120,-1.394
1789283554,840491195,202.726,robot_1,1.752,1.518
1789283554,840561075,202.726,robot_0,1.477,-3.062
1789283554,840596595,202.726,robot_2,-1.120,-1.394
1789283555,57239432,202.943,robot_1,1.746,1.515
1789283555,57318760,202.943,robot_0,1.477,-3.062
1789283555,57349347,202.943,robot_2,-1.120,-1.394
1789283555,318912429,203.226,robot_1,1.740,1.511
1789283555,341101476,203.227,robot_0,1.477,-3.062
1789283555,341156612,203.227,robot_2,-1.120,-1.394
1789283555,560808039,203.446,robot_1,1.726,1.502
1789283555,560876990,203.446,robot_0,1.477,-3.062
1789283555,560913530,203.446,robot_2,-1.120,-1.394
1789283555,764842023,203.650,robot_1,1.716,1.496
1789283555,764909763,203.670,robot_0,1.477,-3.062
1789283555,784701751,203.670,robot_2,-1.121,-1.394
1789283555,980518257,203.866,robot_1,1.700,1.487
1789283555,980596447,203.866,robot_0,1.477,-3.062
1789283555,982641205,203.868,robot_2,-1.129,-1.399
1789283556,184992698,204.070,robot_1,1.687,1.479
1789283556,185055671,204.070,robot_0,1.477,-3.062
1789283556,185085033,204.071,robot_2,-1.140,-1.405
1789283556,443488837,204.329,robot_1,1.672,1.470
1789283556,459573348,204.345,robot_0,1.477,-3.062
1789283556,459647673,204.345,robot_2,-1.153,-1.413
1789283556,646896398,204.532,robot_1,1.662,1.464
1789283556,680951803,204.566,robot_0,1.477,-3.062
1789283556,681019497,204.566,robot_2,-1.158,-1.417
1789283556,858166715,204.744,robot_1,1.655,1.459
1789283556,858434814,204.744,robot_0,1.477,-3.062
1789283556,858485957,204.744,robot_2,-1.160,-1.418
1789283557,84970180,204.970,robot_1,1.651,1.457
1789283557,85062316,204.971,robot_0,1.476,-3.062
1789283557,85103617,204.971,robot_2,-1.165,-1.422
1789283557,328855073,205.214,robot_1,1.644,1.453
1789283557,328944274,205.214,robot_0,1.472,-3.061
1789283557,328984187,205.214,robot_2,-1.175,-1.430
1789283557,564634955,205.450,robot_1,1.639,1.450
1789283557,564700216,205.450,robot_0,1.463,-3.059
1789283557,564734763,205.450,robot_2,-1.187,-1.439
1789283557,772689385,205.658,robot_1,1.633,1.446
1789283557,772752551,205.658,robot_0,1.453,-3.057
1789283557,772783534,205.658,robot_2,-1.198,-1.450
1789283558,6578140,205.892,robot_1,1.625,1.442
1789283558,6636892,205.892,robot_0,1.451,-3.057
1789283558,6676903,205.892,robot_2,-1.203,-1.454
1789283558,228608720,206.114,robot_1,1.609,1.433
1789283558,228675982,206.114,robot_0,1.451,-3.057
1789283558,228716683,206.114,robot_2,-1.204,-1.455
1789283558,444154216,206.330,robot_1,1.598,1.428
1789283558,448219194,206.334,robot_0,1.451,-3.057
1789283558,454082797,206.340,robot_2,-1.205,-1.455
1789283558,717374642,206.603,robot_1,1.580,1.418
1789283558,717454700,206.603,robot_0,1.451,-3.057
1789283558,717488451,206.603,robot_2,-1.210,-1.461
1789283558,953681446,206.839,robot_1,1.566,1.410
1789283558,953741359,206.839,robot_0,1.451,-3.057
1789283558,953771985,206.839,robot_2,-1.220,-1.473
1789283559,206207287,207.092,robot_1,1.552,1.403
1789283559,206272001,207.092,robot_0,1.451,-3.057
1789283559,206311985,207.092,robot_2,-1.228,-1.484
1789283559,424066265,207.310,robot_1,1.541,1.397
1789283559,424159461,207.310,robot_0,1.451,-3.057
1789283559,424197323,207.310,robot_2,-1.231,-1.487
1789283559,627501907,207.513,robot_1,1.530,1.391
1789283559,627564229,207.513,robot_0,1.451,-3.057
1789283559,627594034,207.513,robot_2,-1.232,-1.489
1789283559,882960990,207.768,robot_1,1.518,1.385
1789283559,883022958,207.768,robot_0,1.451,-3.057
1789283559,883057026,207.768,robot_2,-1.236,-1.494
1789283560,98287991,207.984,robot_1,1.511,1.381
1789283560,98356050,207.984,robot_0,1.451,-3.057
1789283560,98389298,207.984,robot_2,-1.239,-1.499
1789283560,313744701,208.199,robot_1,1.508,1.379
1789283560,313819378,208.199,robot_0,1.451,-3.057
1789283560,313854038,208.199,robot_2,-1.245,-1.509
1789283560,545850946,208.431,robot_1,1.503,1.377
1789283560,545912158,208.448,robot_0,1.451,-3.057
1789283560,562484952,208.448,robot_2,-1.251,-1.520
1789283560,749901821,208.635,robot_1,1.496,1.373
1789283560,749963336,208.635,robot_0,1.452,-3.057
1789283560,749994960,208.635,robot_2,-1.258,-1.532
1789283561,25237289,208.911,robot_1,1.491,1.371
1789283561,25308190,208.911,robot_0,1.455,-3.056
1789283561,25348241,208.911,robot_2,-1.264,-1.542
1789283561,260150655,209.146,robot_1,1.478,1.365
1789283561,260226777,209.151,robot_0,1.465,-3.051
1789283561,265588975,209.151,robot_2,-1.272,-1.558
1789283561,470752272,209.356,robot_1,1.466,1.359
1789283561,470823907,209.356,robot_0,1.483,-3.042
1789283561,470863662,209.356,robot_2,-1.281,-1.577
1789283561,689918729,209.615,robot_1,1.458,1.355
1789283561,729951608,209.615,robot_0,1.488,-3.039
1789283561,730018835,209.615,robot_2,-1.285,-1.585
1789283561,953139585,209.839,robot_1,1.444,1.349
1789283561,953210216,209.839,robot_0,1.495,-3.036
1789283561,953247045,209.839,robot_2,-1.291,-1.597
1789283562,189702148,210.075,robot_1,1.432,1.344
1789283562,189770775,210.075,robot_0,1.504,-3.030
1789283562,189803689,210.075,robot_2,-1.295,-1.605
1789283562,424996287,210.310,robot_1,1.419,1.338
1789283562,425074121,210.311,robot_0,1.508,-3.028
1789283562,434158297,210.320,robot_2,-1.301,-1.618
1789283562,666413277,210.552,robot_1,1.410,1.334
1789283562,666475443,210.552,robot_0,1.508,-3.028
1789283562,666516727,210.552,robot_2,-1.309,-1.633
1789283562,896199938,210.782,robot_1,1.400,1.329
1789283562,896268361,210.782,robot_0,1.509,-3.028
1789283562,896305290,210.782,robot_2,-1.313,-1.642
1789283563,132306369,211.018,robot_1,1.389,1.324
1789283563,132390414,211.018,robot_0,1.509,-3.028
1789283563,132429246,211.018,robot_2,-1.318,-1.653
1789283563,391542130,211.277,robot_1,1.372,1.317
1789283563,391623305,211.277,robot_0,1.509,-3.028
1789283563,391665607,211.277,robot_2,-1.326,-1.669
1789283563,629799021,211.515,robot_1,1.359,1.311
1789283563,629867981,211.515,robot_0,1.509,-3.027
1789283563,629906275,211.515,robot_2,-1.331,-1.681
1789283563,897543300,211.783,robot_1,1.342,1.304
1789283563,897614681,211.783,robot_0,1.514,-3.022
1789283563,897651519,211.783,robot_2,-1.335,-1.689
1789283564,104446210,211.990,robot_1,1.331,1.299
1789283564,104524373,211.990,robot_0,1.522,-3.012
1789283564,104563899,211.990,robot_2,-1.337,-1.693
1789283564,351018409,212.236,robot_1,1.324,1.296
1789283564,351087027,212.237,robot_0,1.531,-3.000
1789283564,351116486,212.237,robot_2,-1.341,-1.702
1789283564,559079504,212.445,robot_1,1.315,1.292
1789283564,559151983,212.445,robot_0,1.539,-2.988
1789283564,559185201,212.445,robot_2,-1.343,-1.707
1789283564,808462227,212.694,robot_1,1.302,1.287
1789283564,808532258,212.694,robot_0,1.545,-2.980
1789283564,808563021,212.694,robot_2,-1.343,-1.707
1789283565,17278380,212.907,robot_1,1.285,1.280
1789283565,21988054,212.907,robot_0,1.549,-2.975
1789283565,22023737,212.907,robot_2,-1.346,-1.713
1789283565,268827132,213.154,robot_1,1.273,1.275
1789283565,268898864,213.154,robot_0,1.554,-2.966
1789283565,268937724,213.154,robot_2,-1.351,-1.728
1789283565,484806886,213.370,robot_1,1.269,1.273
1789283565,484885264,213.370,robot_0,1.560,-2.956
1789283565,484916359,213.370,robot_2,-1.357,-1.742
1789283565,701581222,213.587,robot_1,1.269,1.273
1789283565,701662600,213.587,robot_0,1.563,-2.951
1789283565,701696391,213.587,robot_2,-1.362,-1.756
1789283565,952264408,213.838,robot_1,1.269,1.273
1789283565,952331358,213.838,robot_0,1.563,-2.951
1789283565,952511163,213.838,robot_2,-1.368,-1.773
1789283566,192487103,214.078,robot_1,1.269,1.273
1789283566,192548181,214.078,robot_0,1.565,-2.947
1789283566,192579362,214.078,robot_2,-1.370,-1.777
1789283566,445358564,214.331,robot_1,1.266,1.272
1789283566,445454955,214.331,robot_0,1.566,-2.943
1789283566,445489756,214.331,robot_2,-1.370,-1.777
1789283566,681352064,214.567,robot_1,1.257,1.270
1789283566,681434820,214.567,robot_0,1.567,-2.943
1789283566,681469795,214.567,robot_2,-1.370,-1.777
1789283566,927768110,214.813,robot_1,1.240,1.266
1789283566,927845504,214.813,robot_0,1.568,-2.938
1789283566,927884769,214.813,robot_2,-1.370,-1.779
1789283567,209117033,215.095,robot_1,1.229,1.264
1789283567,209194272,215.095,robot_0,1.571,-2.926
1789283567,209225679,215.095,robot_2,-1.371,-1.783
1789283567,487186881,215.373,robot_1,1.216,1.261
1789283567,487386918,215.373,robot_0,1.576,-2.910
1789283567,487426965,215.373,robot_2,-1.372,-1.783
1789283567,717800152,215.603,robot_1,1.206,1.260
1789283567,717874373,215.603,robot_0,1.579,-2.895
1789283567,717911010,215.603,robot_2,-1.372,-1.784
1789283567,935909500,215.821,robot_1,1.204,1.259
1789283567,936013429,215.821,robot_0,1.582,-2.877
1789283567,936052182,215.821,robot_2,-1.373,-1.790
1789283568,137075170,216.023,robot_1,1.198,1.259
1789283568,137159607,216.023,robot_0,1.584,-2.863
1789283568,137199689,216.023,robot_2,-1.373,-1.797
1789283568,386705765,216.272,robot_1,1.189,1.259
1789283568,386789906,216.272,robot_0,1.585,-2.855
1789283568,386825739,216.272,robot_2,-1.374,-1.807
1789283568,612931181,216.498,robot_1,1.182,1.258
1789283568,613002071,216.498,robot_0,1.586,-2.846
1789283568,613030452,216.498,robot_2,-1.374,-1.813
1789283568,813689268,216.699,robot_1,1.172,1.259
1789283568,813771235,216.699,robot_0,1.587,-2.840
1789283568,813817335,216.699,robot_2,-1.375,-1.817
1789283569,18731698,216.904,robot_1,1.152,1.259
1789283569,18800932,216.904,robot_0,1.588,-2.830
1789283569,18835455,216.904,robot_2,-1.374,-1.833
1789283569,235019506,217.120,robot_1,1.143,1.260
1789283569,235104137,217.121,robot_0,1.588,-2.816
1789283569,235141753,217.121,robot_2,-1.373,-1.848
1789283569,442321505,217.328,robot_1,1.140,1.260
1789283569,442394022,217.328,robot_0,1.589,-2.801
1789283569,442426376,217.328,robot_2,-1.372,-1.859
1789283569,674664918,217.560,robot_1,1.139,1.260
1789283569,674726619,217.560,robot_0,1.589,-2.788
1789283569,674757921,217.560,robot_2,-1.371,-1.871
1789283569,877082674,217.763,robot_1,1.133,1.260
1789283569,877152161,217.763,robot_0,1.590,-2.773
1789283569,877185253,217.763,robot_2,-1.369,-1.883
1789283570,97238971,217.983,robot_1,1.121,1.262
1789283570,97326131,217.983,robot_0,1.590,-2.766
1789283570,97363987,217.983,robot_2,-1.369,-1.886
1789283570,296225579,218.182,robot_1,1.110,1.264
1789283570,296324610,218.182,robot_0,1.590,-2.764
1789283570,296360754,218.182,robot_2,-1.369,-1.886
1789283570,489314153,218.375,robot_1,1.099,1.267
1789283570,489384826,218.375,robot_0,1.590,-2.757
1789283570,489416593,218.375,robot_2,-1.369,-1.886
1789283570,727794953,218.613,robot_1,1.087,1.269
1789283570,727871772,218.613,robot_0,1.590,-2.751
1789283570,727906683,218.613,robot_2,-1.369,-1.886
1789283570,933073522,218.819,robot_1,1.076,1.272
1789283570,933158695,218.819,robot_0,1.590,-2.749
1789283570,933198919,218.819,robot_2,-1.369,-1.886
1789283571,187370888,219.073,robot_1,1.071,1.273
1789283571,193025372,219.078,robot_0,1.590,-2.745
1789283571,193095388,219.079,robot_2,-1.369,-1.886
1789283571,426680871,219.312,robot_1,1.070,1.273
1789283571,426748872,219.312,robot_0,1.589,-2.736
1789283571,426779192,219.312,robot_2,-1.367,-1.890
1789283571,641026524,219.526,robot_1,1.064,1.275
1789283571,641109478,219.527,robot_0,1.588,-2.724
1789283571,641145115,219.527,robot_2,-1.362,-1.902
1789283571,849038689,219.734,robot_1,1.058,1.277
1789283571,849112574,219.735,robot_0,1.588,-2.716
1789283571,849152182,219.735,robot_2,-1.358,-1.909
1789283572,89600837,219.975,robot_1,1.042,1.283
1789283572,89666612,219.975,robot_0,1.587,-2.699
1789283572,89699414,219.975,robot_2,-1.353,-1.918
1789283572,304724472,220.190,robot_1,1.023,1.290
1789283572,325313965,220.211,robot_0,1.585,-2.678
1789283572,325450703,220.211,robot_2,-1.346,-1.929
1789283572,537813061,220.423,robot_1,1.013,1.294
1789283572,537880363,220.423,robot_0,1.584,-2.666
1789283572,537917271,220.428,robot_2,-1.342,-1.936
1789283572,766082171,220.652,robot_1,1.000,1.299
1789283572,766172671,220.652,robot_0,1.583,-2.651
1789283572,766208682,220.652,robot_2,-1.339,-1.940
1789283572,959288954,220.845,robot_1,0.993,1.302
1789283572,959361715,220.845,robot_0,1.582,-2.639
1789283572,959390684,220.845,robot_2,-1.336,-1.944
1789283573,193279554,221.079,robot_1,0.985,1.305
1789283573,193350012,221.079,robot_0,1.581,-2.624
1789283573,193381452,221.079,robot_2,-1.330,-1.952
1789283573,401686649,221.287,robot_1,0.977,1.308
1789283573,401765076,221.287,robot_0,1.581,-2.616
1789283573,401798123,221.287,robot_2,-1.324,-1.958
1789283573,632506312,221.518,robot_1,0.963,1.314
1789283573,632581287,221.518,robot_0,1.579,-2.597
1789283573,632608903,221.518,robot_2,-1.316,-1.967
1789283573,873560152,221.759,robot_1,0.947,1.322
1789283573,873641751,221.759,robot_0,1.578,-2.588
1789283573,873671892,221.759,robot_2,-1.311,-1.973
1789283574,100016923,221.985,robot_1,0.934,1.327
1789283574,100094675,221.986,robot_0,1.578,-2.583
1789283574,100126769,221.986,robot_2,-1.301,-1.981
1789283574,342642130,222.228,robot_1,0.927,1.330
1789283574,342734324,222.228,robot_0,1.577,-2.575
1789283574,342766570,222.228,robot_2,-1.292,-1.989
1789283574,534798587,222.420,robot_1,0.916,1.335
1789283574,538664941,222.424,robot_0,1.576,-2.560
1789283574,538729950,222.424,robot_2,-1.281,-1.998
1789283574,785966187,222.671,robot_1,0.903,1.341
1789283574,786050426,222.671,robot_0,1.574,-2.545
1789283574,786085424,222.672,robot_2,-1.269,-2.008
1789283575,105042511,222.991,robot_1,0.885,1.349
1789283575,105174666,222.991,robot_0,1.572,-2.524
1789283575,105221223,222.991,robot_2,-1.253,-2.020
1789283575,348640964,223.234,robot_1,0.878,1.352
1789283575,348730461,223.234,robot_0,1.570,-2.510
1789283575,348767862,223.234,robot_2,-1.246,-2.026
