elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.443,robot_1,EV_search_object,EV_path_clear,CLEAR
131.549,robot_1,EV_search_object,EV_path_clear,CLEAR
131.748,robot_1,EV_search_object,EV_path_clear,CLEAR
131.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.444,robot_1,EV_search_object,EV_path_clear,CLEAR
132.645,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
132.945,robot_1,EV_search_object,EV_path_clear,CLEAR
133.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
