elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
120.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.940,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.240,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.545,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.838,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
122.147,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
122.455,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
122.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.047,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
123.338,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
123.536,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
123.741,robot_2,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
124.049,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
127.345,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
127.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.852,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
128.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.436,robot_2,EV_drop_zone_blue,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
128.541,robot_2,EV_search_object,EV_path_clear,CLEAR
128.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.050,robot_2,EV_search_object,EV_path_clear,CLEAR
129.250,robot_2,EV_search_object,EV_path_clear,CLEAR
129.451,robot_2,EV_search_object,EV_path_clear,CLEAR
129.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.848,robot_2,EV_search_object,EV_path_clear,CLEAR
130.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.537,robot_2,EV_search_object,EV_path_clear,CLEAR
130.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.036,robot_2,EV_search_object,EV_path_clear,CLEAR
131.144,robot_2,EV_search_object,EV_path_clear,CLEAR
131.336,robot_2,EV_search_object,EV_path_clear,CLEAR
131.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.649,robot_2,EV_search_object,EV_path_clear,CLEAR
131.838,robot_2,EV_search_object,EV_path_clear,CLEAR
132.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.246,robot_2,EV_search_object,EV_path_clear,CLEAR
132.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.645,robot_2,EV_search_object,EV_path_clear,CLEAR
132.746,robot_2,EV_search_object,EV_path_clear,CLEAR
132.937,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
133.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.437,robot_2,EV_search_object,EV_path_clear,CLEAR
133.542,robot_2,EV_search_object,EV_path_clear,CLEAR
133.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
