stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211759,470606429,49.527,robot_1,0.311,-0.161
1789211759,921184750,49.978,robot_0,0.648,-1.198
1789211759,921884045,49.979,robot_2,-1.190,1.512
1789211759,952307041,50.009,robot_1,0.311,-0.161
1789211760,446818469,50.504,robot_0,0.648,-1.198
1789211760,447522493,50.504,robot_2,-1.192,1.507
1789211760,447972345,50.505,robot_1,0.311,-0.161
1789211760,869426868,50.948,robot_0,0.648,-1.198
1789211760,891180560,50.948,robot_2,-1.192,1.504
1789211760,891236783,50.948,robot_1,0.311,-0.161
1789211761,71336244,51.128,robot_0,0.651,-1.195
1789211761,71393906,51.128,robot_2,-1.217,1.412
1789211761,71418413,51.128,robot_1,0.310,-0.161
1789211761,284264555,51.341,robot_0,0.670,-1.133
1789211761,284323615,51.341,robot_2,-1.240,1.326
1789211761,284342504,51.341,robot_1,0.310,-0.162
1789211761,488997295,51.546,robot_0,0.685,-1.072
1789211761,489049034,51.546,robot_2,-1.252,1.279
1789211761,489075737,51.546,robot_1,0.310,-0.162
1789211761,702015878,51.759,robot_0,0.685,-1.070
1789211761,702073068,51.759,robot_2,-1.273,1.205
1789211761,702100159,51.759,robot_1,0.311,-0.163
1789211761,905106569,51.962,robot_0,0.686,-1.070
1789211761,905163477,51.962,robot_2,-1.298,1.118
1789211761,905191212,51.962,robot_1,0.311,-0.163
1789211762,106590178,52.163,robot_0,0.687,-1.070
1789211762,106665126,52.163,robot_2,-1.316,1.058
1789211762,106703225,52.163,robot_1,0.311,-0.163
1789211762,317676526,52.374,robot_0,0.687,-1.069
1789211762,317750895,52.375,robot_2,-1.328,1.016
1789211762,317793594,52.375,robot_1,0.311,-0.163
1789211762,524982565,52.582,robot_0,0.687,-1.069
1789211762,525060568,52.582,robot_2,-1.338,0.982
1789211762,525100846,52.582,robot_1,0.312,-0.163
1789211762,746049694,52.803,robot_0,0.687,-1.069
1789211762,746147968,52.803,robot_2,-1.355,0.931
1789211762,746204155,52.803,robot_1,0.312,-0.163
1789211762,946703055,53.003,robot_0,0.688,-1.069
1789211762,946797103,53.004,robot_2,-1.368,0.888
1789211762,946838543,53.004,robot_1,0.318,-0.130
1789211763,159131503,53.216,robot_0,0.688,-1.068
1789211763,159240710,53.216,robot_2,-1.377,0.860
1789211763,159293866,53.216,robot_1,0.324,-0.092
1789211763,404747707,53.462,robot_0,0.688,-1.068
1789211763,404841077,53.462,robot_2,-1.387,0.831
1789211763,404892034,53.462,robot_1,0.330,-0.047
1789211763,625453761,53.682,robot_0,0.688,-1.068
1789211763,625567030,53.682,robot_2,-1.396,0.803
1789211763,625620243,53.682,robot_1,0.337,-0.006
1789211763,842796950,53.900,robot_0,0.688,-1.068
1789211763,842882380,53.900,robot_2,-1.411,0.761
1789211763,842925620,53.900,robot_1,0.341,0.020
1789211764,50977784,54.108,robot_0,0.688,-1.067
1789211764,51071271,54.108,robot_2,-1.420,0.738
1789211764,51120032,54.108,robot_1,0.341,0.020
1789211764,271539279,54.333,robot_0,0.688,-1.067
1789211764,275935198,54.333,robot_2,-1.431,0.708
1789211764,276023465,54.333,robot_1,0.349,0.049
1789211764,472655629,54.529,robot_0,0.688,-1.067
1789211764,472762810,54.530,robot_2,-1.444,0.672
1789211764,472820493,54.530,robot_1,0.362,0.092
1789211764,682719683,54.740,robot_0,0.688,-1.066
1789211764,682817168,54.740,robot_2,-1.461,0.628
1789211764,682856351,54.740,robot_1,0.376,0.138
1789211764,908321276,54.965,robot_0,0.688,-1.066
1789211764,908415581,54.965,robot_2,-1.472,0.601
1789211764,908455302,54.965,robot_1,0.389,0.178
1789211765,130639321,55.187,robot_0,0.687,-1.066
1789211765,130734938,55.188,robot_2,-1.484,0.570
1789211765,130775434,55.188,robot_1,0.404,0.227
1789211765,351250880,55.408,robot_0,0.687,-1.066
1789211765,351341451,55.408,robot_2,-1.499,0.533
1789211765,351382607,55.408,robot_1,0.422,0.284
1789211765,580564003,55.638,robot_0,0.678,-1.078
1789211765,581649441,55.638,robot_2,-1.510,0.505
1789211765,581695592,55.638,robot_1,0.432,0.316
1789211765,792247476,55.849,robot_0,0.654,-1.116
1789211765,792354080,55.849,robot_2,-1.528,0.461
1789211765,792393627,55.849,robot_1,0.443,0.357
1789211766,16374210,56.073,robot_0,0.638,-1.145
1789211766,16457249,56.073,robot_2,-1.548,0.414
1789211766,16498167,56.079,robot_1,0.456,0.406
1789211766,227528880,56.284,robot_0,0.624,-1.168
1789211766,227618361,56.284,robot_2,-1.563,0.378
1789211766,227654242,56.284,robot_1,0.462,0.431
1789211766,438297954,56.495,robot_0,0.594,-1.213
1789211766,438372811,56.495,robot_2,-1.584,0.326
1789211766,451487418,56.508,robot_1,0.469,0.468
1789211766,681533471,56.738,robot_0,0.564,-1.251
1789211766,695439691,56.752,robot_2,-1.589,0.313
1789211766,695534667,56.752,robot_1,0.471,0.505
1789211766,910923547,56.968,robot_0,0.545,-1.274
1789211766,911002706,56.968,robot_2,-1.601,0.277
1789211766,911044377,56.968,robot_1,0.468,0.533
1789211767,123994287,57.181,robot_0,0.520,-1.300
1789211767,124099196,57.181,robot_2,-1.607,0.258
1789211767,124150519,57.181,robot_1,0.457,0.569
1789211767,347084518,57.404,robot_0,0.490,-1.321
1789211767,347164848,57.404,robot_2,-1.607,0.258
1789211767,347209733,57.404,robot_1,0.440,0.610
1789211767,563031797,57.620,robot_0,0.446,-1.345
1789211767,563117429,57.620,robot_2,-1.607,0.258
1789211767,563164041,57.620,robot_1,0.422,0.640
1789211767,766363260,57.823,robot_0,0.409,-1.361
1789211767,766448068,57.823,robot_2,-1.608,0.258
1789211767,766498687,57.823,robot_1,0.401,0.667
1789211767,977524722,58.034,robot_0,0.382,-1.371
1789211767,983422520,58.040,robot_2,-1.608,0.258
1789211767,983526840,58.040,robot_1,0.372,0.695
1789211768,186904793,58.244,robot_0,0.338,-1.383
1789211768,186979980,58.244,robot_2,-1.608,0.258
1789211768,187019462,58.244,robot_1,0.346,0.720
1789211768,390848408,58.448,robot_0,0.282,-1.393
1789211768,390924069,58.448,robot_2,-1.608,0.258
1789211768,390965312,58.448,robot_1,0.316,0.746
1789211768,591835942,58.649,robot_0,0.237,-1.400
1789211768,591920236,58.649,robot_2,-1.609,0.257
1789211768,591962360,58.649,robot_1,0.279,0.775
1789211768,809099263,58.875,robot_0,0.210,-1.405
1789211768,818179572,58.878,robot_2,-1.609,0.257
1789211768,821531668,58.878,robot_1,0.252,0.796
1789211769,12604034,59.069,robot_0,0.160,-1.409
1789211769,12683103,59.069,robot_2,-1.609,0.257
1789211769,12721191,59.069,robot_1,0.211,0.829
1789211769,214016922,59.271,robot_0,0.132,-1.407
1789211769,214096660,59.271,robot_2,-1.609,0.256
1789211769,214137804,59.271,robot_1,0.181,0.854
1789211769,435252238,59.492,robot_0,0.082,-1.399
1789211769,435336721,59.492,robot_2,-1.609,0.256
1789211769,435381160,59.492,robot_1,0.142,0.887
1789211769,636165684,59.693,robot_0,0.049,-1.392
1789211769,636246423,59.693,robot_2,-1.609,0.256
1789211769,636287710,59.693,robot_1,0.108,0.916
1789211769,838390877,59.895,robot_0,0.022,-1.386
1789211769,838481418,59.895,robot_2,-1.609,0.255
1789211769,838530251,59.895,robot_1,0.076,0.943
1789211770,44875786,60.102,robot_0,-0.003,-1.378
1789211770,44959550,60.102,robot_2,-1.609,0.255
1789211770,45005151,60.102,robot_1,0.053,0.962
1789211770,265726288,60.323,robot_0,-0.038,-1.364
1789211770,265802090,60.323,robot_2,-1.609,0.255
1789211770,265839174,60.323,robot_1,0.025,0.988
1789211770,476542401,60.533,robot_0,-0.067,-1.352
1789211770,476654116,60.533,robot_2,-1.609,0.254
1789211770,476697902,60.533,robot_1,0.003,1.009
1789211770,686566117,60.752,robot_0,-0.110,-1.333
1789211770,695666721,60.752,robot_2,-1.609,0.254
1789211770,695726713,60.752,robot_1,-0.019,1.032
1789211770,903435779,60.960,robot_0,-0.168,-1.307
1789211770,903515390,60.960,robot_2,-1.609,0.254
1789211770,903553941,60.960,robot_1,-0.060,1.078
1789211771,109831671,61.167,robot_0,-0.206,-1.289
1789211771,109914584,61.167,robot_2,-1.609,0.254
1789211771,109954310,61.167,robot_1,-0.087,1.109
1789211771,326464494,61.383,robot_0,-0.247,-1.270
1789211771,326559796,61.383,robot_2,-1.608,0.254
1789211771,326609984,61.383,robot_1,-0.121,1.148
1789211771,561336793,61.618,robot_0,-0.288,-1.252
1789211771,561428144,61.618,robot_2,-1.600,0.269
1789211771,561473775,61.618,robot_1,-0.162,1.195
1789211771,798999127,61.856,robot_0,-0.331,-1.231
1789211771,799114104,61.856,robot_2,-1.580,0.310
1789211771,799169922,61.856,robot_1,-0.192,1.229
1789211772,9744305,62.067,robot_0,-0.369,-1.214
1789211772,9817020,62.067,robot_2,-1.577,0.317
1789211772,9854619,62.067,robot_1,-0.212,1.252
1789211772,211167399,62.268,robot_0,-0.421,-1.190
1789211772,211242646,62.268,robot_2,-1.576,0.323
1789211772,211285997,62.268,robot_1,-0.249,1.296
1789211772,437353165,62.494,robot_0,-0.462,-1.171
1789211772,437430384,62.494,robot_2,-1.571,0.360
1789211772,437471865,62.494,robot_1,-0.278,1.330
1789211772,657194189,62.714,robot_0,-0.504,-1.151
1789211772,657270487,62.714,robot_2,-1.570,0.380
1789211772,657309622,62.714,robot_1,-0.319,1.378
1789211772,872754350,62.930,robot_0,-0.548,-1.131
1789211772,872843926,62.930,robot_2,-1.574,0.411
1789211772,872885196,62.930,robot_1,-0.350,1.415
1789211773,79963699,63.137,robot_0,-0.586,-1.113
1789211773,80026443,63.137,robot_2,-1.578,0.439
1789211773,80054351,63.137,robot_1,-0.373,1.441
1789211773,296144072,63.353,robot_0,-0.627,-1.094
1789211773,296217271,63.353,robot_2,-1.584,0.472
1789211773,296256817,63.353,robot_1,-0.395,1.467
1789211773,519612750,63.576,robot_0,-0.678,-1.070
1789211773,519703581,63.576,robot_2,-1.595,0.528
1789211773,519743018,63.577,robot_1,-0.431,1.511
1789211773,735819764,63.793,robot_0,-0.720,-1.051
1789211773,735887571,63.793,robot_2,-1.605,0.578
1789211773,735920049,63.793,robot_1,-0.464,1.551
1789211773,952799366,64.010,robot_0,-0.757,-1.033
1789211773,952879325,64.010,robot_2,-1.615,0.625
1789211773,952916552,64.010,robot_1,-0.485,1.576
1789211774,160526096,64.217,robot_0,-0.805,-1.011
1789211774,160629944,64.217,robot_2,-1.626,0.678
1789211774,160677457,64.217,robot_1,-0.508,1.604
1789211774,385178518,64.442,robot_0,-0.834,-0.997
1789211774,385258709,64.442,robot_2,-1.635,0.722
1789211774,385298223,64.442,robot_1,-0.527,1.630
1789211774,619946202,64.677,robot_0,-0.871,-0.980
1789211774,625458835,64.682,robot_2,-1.642,0.756
1789211774,625582825,64.682,robot_1,-0.546,1.654
1789211774,831076852,64.888,robot_0,-0.923,-0.955
1789211774,831156920,64.888,robot_2,-1.652,0.812
1789211774,831198384,64.888,robot_1,-0.569,1.684
1789211775,31292730,65.088,robot_0,-0.955,-0.940
1789211775,31372992,65.088,robot_2,-1.659,0.848
1789211775,31419687,65.088,robot_1,-0.590,1.712
1789211775,232461649,65.289,robot_0,-0.994,-0.922
1789211775,232555138,65.295,robot_2,-1.669,0.907
1789211775,238017150,65.295,robot_1,-0.618,1.751
1789211775,435849573,65.493,robot_0,-1.041,-0.899
1789211775,451959868,65.509,robot_2,-1.676,0.945
1789211775,452053232,65.509,robot_1,-0.640,1.781
1789211775,650743250,65.708,robot_0,-1.087,-0.877
1789211775,650825114,65.708,robot_2,-1.682,0.986
1789211775,650871553,65.708,robot_1,-0.670,1.822
1789211775,856100268,65.913,robot_0,-1.136,-0.854
1789211775,856180205,65.913,robot_2,-1.690,1.040
1789211775,856223826,65.913,robot_1,-0.702,1.865
1789211776,63077932,66.120,robot_0,-1.188,-0.829
1789211776,63158528,66.120,robot_2,-1.699,1.099
1789211776,63203921,66.120,robot_1,-0.738,1.914
1789211776,267184409,66.324,robot_0,-1.195,-0.826
1789211776,267269062,66.324,robot_2,-1.705,1.143
1789211776,267319343,66.324,robot_1,-0.772,1.960
1789211776,488703542,66.545,robot_0,-1.194,-0.826
1789211776,488781428,66.546,robot_2,-1.709,1.179
1789211776,488824840,66.546,robot_1,-0.804,2.003
1789211776,720945935,66.778,robot_0,-1.191,-0.827
1789211776,721037396,66.778,robot_2,-1.713,1.217
1789211776,721093778,66.778,robot_1,-0.837,2.049
1789211776,921274340,66.978,robot_0,-1.169,-0.837
1789211776,921353483,66.978,robot_2,-1.716,1.260
1789211776,921399972,66.978,robot_1,-0.860,2.080
1789211777,143714961,67.200,robot_0,-1.169,-0.837
1789211777,143794554,67.201,robot_2,-1.719,1.299
1789211777,143843732,67.201,robot_1,-0.892,2.123
1789211777,352036309,67.409,robot_0,-1.169,-0.836
1789211777,352115773,67.409,robot_2,-1.721,1.333
1789211777,352166220,67.409,robot_1,-0.915,2.154
1789211777,570955248,67.628,robot_0,-1.169,-0.836
1789211777,571040691,67.628,robot_2,-1.722,1.350
1789211777,571099500,67.628,robot_1,-0.937,2.185
1789211777,777646019,67.834,robot_0,-1.169,-0.836
1789211777,777746694,67.835,robot_2,-1.722,1.350
1789211777,777798110,67.835,robot_1,-0.960,2.215
1789211777,983767237,68.041,robot_0,-1.169,-0.835
1789211777,983854867,68.041,robot_2,-1.721,1.350
1789211777,983911978,68.041,robot_1,-0.976,2.238
1789211778,207222430,68.264,robot_0,-1.169,-0.835
1789211778,207311254,68.264,robot_2,-1.733,1.377
1789211778,207354072,68.264,robot_1,-1.013,2.290
1789211778,415434815,68.472,robot_0,-1.170,-0.835
1789211778,415519785,68.472,robot_2,-1.753,1.417
1789211778,415567003,68.472,robot_1,-1.041,2.328
1789211778,624488767,68.681,robot_0,-1.170,-0.834
1789211778,624581204,68.681,robot_2,-1.767,1.443
1789211778,624623695,68.681,robot_1,-1.059,2.352
1789211778,844059629,68.901,robot_0,-1.170,-0.834
1789211778,844152887,68.901,robot_2,-1.784,1.477
1789211778,844192810,68.901,robot_1,-1.081,2.383
1789211779,63077475,69.120,robot_0,-1.171,-0.834
1789211779,63160048,69.120,robot_2,-1.800,1.518
1789211779,63198437,69.120,robot_1,-1.116,2.430
1789211779,267173392,69.324,robot_0,-1.171,-0.834
1789211779,267256572,69.324,robot_2,-1.809,1.549
1789211779,267302554,69.324,robot_1,-1.140,2.464
1789211779,467320522,69.524,robot_0,-1.171,-0.834
1789211779,467408395,69.524,robot_2,-1.816,1.584
1789211779,467453921,69.524,robot_1,-1.165,2.499
1789211779,677906321,69.735,robot_0,-1.172,-0.834
1789211779,677983367,69.735,robot_2,-1.819,1.618
1789211779,678026649,69.735,robot_1,-1.191,2.535
1789211779,880567053,69.945,robot_0,-1.172,-0.834
1789211779,888421158,69.945,robot_2,-1.820,1.650
1789211779,888478414,69.945,robot_1,-1.210,2.561
1789211780,87631640,70.144,robot_0,-1.172,-0.834
1789211780,87717085,70.144,robot_2,-1.820,1.658
1789211780,98215542,70.155,robot_1,-1.214,2.567
1789211780,307342961,70.364,robot_0,-1.173,-0.834
1789211780,307409821,70.364,robot_2,-1.820,1.658
1789211780,307445176,70.364,robot_1,-1.217,2.573
1789211780,507493715,70.564,robot_0,-1.173,-0.834
1789211780,507588925,70.564,robot_2,-1.820,1.658
1789211780,507643840,70.564,robot_1,-1.237,2.610
1789211780,720318419,70.777,robot_0,-1.173,-0.834
1789211780,720415192,70.777,robot_2,-1.820,1.658
1789211780,720464463,70.777,robot_1,-1.262,2.662
1789211780,940362545,70.997,robot_0,-1.156,-0.856
1789211780,940448296,70.997,robot_2,-1.819,1.658
1789211780,940493823,70.997,robot_1,-1.265,2.668
1789211781,166921836,71.224,robot_0,-1.130,-0.888
1789211781,167027322,71.224,robot_2,-1.819,1.658
1789211781,167074625,71.224,robot_1,-1.266,2.668
1789211781,379142085,71.436,robot_0,-1.109,-0.911
1789211781,379235170,71.436,robot_2,-1.819,1.658
1789211781,379289901,71.436,robot_1,-1.266,2.668
1789211781,592876859,71.650,robot_0,-1.079,-0.944
1789211781,592951115,71.650,robot_2,-1.818,1.659
1789211781,592995974,71.650,robot_1,-1.266,2.668
1789211781,798756079,71.856,robot_0,-1.048,-0.977
1789211781,798838164,71.856,robot_2,-1.818,1.659
1789211781,798887365,71.856,robot_1,-1.266,2.668
1789211782,8820562,72.066,robot_0,-1.007,-1.021
1789211782,8908415,72.066,robot_2,-1.818,1.659
1789211782,8962651,72.066,robot_1,-1.266,2.668
1789211782,215397646,72.272,robot_0,-0.981,-1.049
1789211782,215474193,72.272,robot_2,-1.818,1.660
1789211782,215519959,72.272,robot_1,-1.266,2.668
1789211782,430064172,72.487,robot_0,-0.979,-1.051
1789211782,430142695,72.487,robot_2,-1.818,1.660
1789211782,430186538,72.487,robot_1,-1.266,2.668
1789211782,639110488,72.696,robot_0,-0.979,-1.051
1789211782,639196782,72.696,robot_2,-1.818,1.660
1789211782,639251180,72.696,robot_1,-1.265,2.669
1789211782,864557076,72.921,robot_0,-0.980,-1.052
1789211782,864661169,72.921,robot_2,-1.818,1.661
1789211782,864716843,72.921,robot_1,-1.265,2.669
1789211783,76790597,73.134,robot_0,-0.976,-1.053
1789211783,76888276,73.134,robot_2,-1.818,1.661
1789211783,76936249,73.134,robot_1,-1.265,2.669
1789211783,296104817,73.353,robot_0,-0.931,-1.063
1789211783,296191858,73.353,robot_2,-1.818,1.661
1789211783,296233918,73.353,robot_1,-1.265,2.669
1789211783,504524785,73.561,robot_0,-0.908,-1.067
1789211783,520041208,73.577,robot_2,-1.819,1.662
1789211783,520130385,73.577,robot_1,-1.265,2.669
1789211783,707324610,73.764,robot_0,-0.908,-1.067
1789211783,708809756,73.766,robot_2,-1.823,1.657
1789211783,708898515,73.766,robot_1,-1.265,2.670
1789211783,920370325,73.977,robot_0,-0.881,-1.064
1789211783,920440264,73.977,robot_2,-1.854,1.624
1789211783,920471166,73.977,robot_1,-1.265,2.670
1789211784,152722738,74.210,robot_0,-0.829,-1.054
1789211784,152821841,74.210,robot_2,-1.889,1.583
1789211784,152866802,74.210,robot_1,-1.265,2.670
1789211784,374384037,74.431,robot_0,-0.767,-1.039
1789211784,374467452,74.431,robot_2,-1.899,1.573
1789211784,374509960,74.431,robot_1,-1.265,2.671
1789211784,580092473,74.637,robot_0,-0.727,-1.030
1789211784,580170084,74.637,robot_2,-1.899,1.572
1789211784,580213300,74.637,robot_1,-1.265,2.671
1789211784,791061671,74.848,robot_0,-0.716,-1.027
1789211784,791141972,74.848,robot_2,-1.921,1.531
1789211784,791182527,74.848,robot_1,-1.265,2.671
1789211785,3118063,75.060,robot_0,-0.715,-1.028
1789211785,3205520,75.060,robot_2,-1.949,1.468
1789211785,3257154,75.060,robot_1,-1.265,2.671
1789211785,216595242,75.273,robot_0,-0.715,-1.028
1789211785,216673993,75.273,robot_2,-1.967,1.427
1789211785,216717947,75.273,robot_1,-1.283,2.653
1789211785,436277404,75.493,robot_0,-0.710,-1.024
1789211785,436386416,75.493,robot_2,-1.987,1.383
1789211785,436432896,75.493,robot_1,-1.316,2.619
1789211785,627839431,75.685,robot_0,-0.669,-0.982
1789211785,627927015,75.685,robot_2,-2.009,1.332
1789211785,627973230,75.685,robot_1,-1.325,2.610
1789211785,840762907,75.898,robot_0,-0.622,-0.928
1789211785,840839217,75.898,robot_2,-2.010,1.329
1789211785,840882481,75.898,robot_1,-1.371,2.572
1789211786,74724765,76.132,robot_0,-0.611,-0.915
1789211786,74798342,76.132,robot_2,-2.011,1.329
1789211786,74847919,76.132,robot_1,-1.427,2.527
1789211786,289912368,76.347,robot_0,-0.609,-0.913
1789211786,289987063,76.347,robot_2,-2.011,1.329
1789211786,290039238,76.347,robot_1,-1.458,2.503
1789211786,507862281,76.565,robot_0,-0.589,-0.876
1789211786,507933372,76.565,robot_2,-2.008,1.303
1789211786,508313921,76.565,robot_1,-1.476,2.489
1789211786,723222959,76.780,robot_0,-0.567,-0.828
1789211786,723294849,76.780,robot_2,-1.998,1.250
1789211786,723342495,76.780,robot_1,-1.476,2.489
1789211786,937867899,76.995,robot_0,-0.561,-0.815
1789211786,937941528,76.995,robot_2,-1.988,1.205
1789211786,937995127,76.995,robot_1,-1.507,2.472
1789211787,156527870,77.213,robot_0,-0.555,-0.797
1789211787,156614760,77.213,robot_2,-1.987,1.201
1789211787,156661396,77.213,robot_1,-1.560,2.450
1789211787,368266949,77.425,robot_0,-0.541,-0.742
1789211787,368345230,77.425,robot_2,-1.979,1.182
1789211787,368389998,77.425,robot_1,-1.602,2.432
1789211787,579363099,77.636,robot_0,-0.531,-0.701
1789211787,579442150,77.636,robot_2,-1.958,1.139
1789211787,579496289,77.636,robot_1,-1.613,2.428
1789211787,782567647,77.839,robot_0,-0.523,-0.666
1789211787,782654501,77.839,robot_2,-1.937,1.099
1789211787,782709184,77.839,robot_1,-1.653,2.415
1789211788,8344756,78.065,robot_0,-0.517,-0.618
1789211788,8421643,78.065,robot_2,-1.924,1.076
1789211788,8478218,78.065,robot_1,-1.654,2.415
1789211788,224670663,78.281,robot_0,-0.514,-0.579
1789211788,224750138,78.282,robot_2,-1.912,1.056
1789211788,224796522,78.284,robot_1,-1.655,2.414
1789211788,431978045,78.489,robot_0,-0.514,-0.535
1789211788,432047448,78.489,robot_2,-1.892,1.026
1789211788,432089537,78.489,robot_1,-1.707,2.413
1789211788,635544460,78.702,robot_0,-0.517,-0.495
1789211788,644886505,78.702,robot_2,-1.867,0.991
1789211788,644971015,78.702,robot_1,-1.749,2.415
1789211788,843832281,78.901,robot_0,-0.522,-0.446
1789211788,843910672,78.901,robot_2,-1.831,0.940
1789211788,843967718,78.901,robot_1,-1.812,2.418
1789211789,61078892,79.118,robot_0,-0.526,-0.412
1789211789,61149433,79.118,robot_2,-1.801,0.898
1789211789,61192837,79.118,robot_1,-1.856,2.420
1789211789,294818648,79.352,robot_0,-0.532,-0.383
1789211789,294892388,79.352,robot_2,-1.775,0.862
1789211789,294955802,79.352,robot_1,-1.872,2.421
1789211789,533688081,79.590,robot_0,-0.542,-0.340
1789211789,533790394,79.591,robot_2,-1.741,0.813
1789211789,533839612,79.591,robot_1,-1.938,2.427
1789211789,738304762,79.795,robot_0,-0.555,-0.290
1789211789,738379228,79.795,robot_2,-1.736,0.806
1789211789,738418762,79.795,robot_1,-1.970,2.430
1789211789,954318782,80.011,robot_0,-0.567,-0.247
1789211789,954397079,80.011,robot_2,-1.708,0.775
1789211789,954450803,80.011,robot_1,-1.970,2.430
1789211790,166328729,80.223,robot_0,-0.581,-0.200
1789211790,166410711,80.223,robot_2,-1.673,0.737
1789211790,166461532,80.223,robot_1,-2.007,2.440
1789211790,378163593,80.435,robot_0,-0.590,-0.170
1789211790,378250369,80.435,robot_2,-1.641,0.702
1789211790,378300129,80.435,robot_1,-2.028,2.447
1789211790,620674178,80.677,robot_0,-0.603,-0.125
1789211790,620753523,80.678,robot_2,-1.604,0.662
1789211790,620793460,80.678,robot_1,-2.067,2.463
1789211790,825470053,80.882,robot_0,-0.624,-0.053
1789211790,825545833,80.882,robot_2,-1.585,0.641
1789211790,839836605,80.897,robot_1,-2.074,2.466
1789211791,59297463,81.116,robot_0,-0.637,-0.011
1789211791,59376879,81.116,robot_2,-1.562,0.620
1789211791,59407202,81.116,robot_1,-2.074,2.466
1789211791,270370811,81.327,robot_0,-0.645,0.016
1789211791,270452873,81.327,robot_2,-1.548,0.608
1789211791,270488679,81.327,robot_1,-2.074,2.466
1789211791,481651036,81.538,robot_0,-0.645,0.017
1789211791,481731529,81.538,robot_2,-1.496,0.573
1789211791,481767372,81.539,robot_1,-2.074,2.466
1789211791,701119958,81.758,robot_0,-0.645,0.017
1789211791,701198403,81.758,robot_2,-1.472,0.557
1789211791,701231840,81.758,robot_1,-2.074,2.466
1789211791,917303641,81.974,robot_0,-0.645,0.017
1789211791,917387932,81.974,robot_2,-1.472,0.556
1789211791,917422896,81.974,robot_1,-2.074,2.466
1789211792,130149654,82.187,robot_0,-0.644,0.017
1789211792,130216374,82.187,robot_2,-1.479,0.558
1789211792,130242180,82.187,robot_1,-2.074,2.467
1789211792,344826859,82.402,robot_0,-0.644,0.018
1789211792,344925783,82.402,robot_2,-1.509,0.566
1789211792,344971216,82.402,robot_1,-2.074,2.467
1789211792,562128409,82.624,robot_0,-0.644,0.018
1789211792,567293626,82.624,robot_2,-1.516,0.568
1789211792,567356614,82.624,robot_1,-2.074,2.467
1789211792,777566022,82.834,robot_0,-0.644,0.018
1789211792,777646717,82.834,robot_2,-1.516,0.568
1789211792,777680378,82.834,robot_1,-2.074,2.468
1789211792,997458716,83.054,robot_0,-0.644,0.019
1789211792,997547199,83.054,robot_2,-1.516,0.568
1789211792,997597110,83.054,robot_1,-2.074,2.468
1789211793,220366307,83.277,robot_0,-0.644,0.019
1789211793,220445565,83.277,robot_2,-1.516,0.568
1789211793,220480892,83.277,robot_1,-2.074,2.468
1789211793,433171252,83.490,robot_0,-0.644,0.020
1789211793,433240617,83.490,robot_2,-1.516,0.567
1789211793,433271352,83.490,robot_1,-2.074,2.468
1789211793,634432140,83.691,robot_0,-0.644,0.020
1789211793,634512719,83.691,robot_2,-1.516,0.567
1789211793,634546220,83.691,robot_1,-2.075,2.468
1789211793,837691769,83.894,robot_0,-0.644,0.020
1789211793,837768901,83.895,robot_2,-1.516,0.567
1789211793,837806072,83.895,robot_1,-2.075,2.468
1789211794,50708023,84.107,robot_0,-0.645,0.020
1789211794,50791420,84.108,robot_2,-1.516,0.566
1789211794,50829186,84.108,robot_1,-2.075,2.469
1789211794,259825131,84.317,robot_0,-0.645,0.021
1789211794,259914953,84.317,robot_2,-1.516,0.566
1789211794,259978326,84.317,robot_1,-2.075,2.469
1789211794,464841615,84.522,robot_0,-0.645,0.021
1789211794,464920498,84.522,robot_2,-1.516,0.566
1789211794,464959311,84.522,robot_1,-2.076,2.469
1789211794,673865955,84.731,robot_0,-0.645,0.021
1789211794,673958066,84.731,robot_2,-1.515,0.566
1789211794,674002807,84.731,robot_1,-2.076,2.468
1789211794,886104776,84.943,robot_0,-0.646,0.021
1789211794,886176618,84.943,robot_2,-1.515,0.565
1789211794,886210528,84.943,robot_1,-2.069,2.432
1789211795,92929410,85.150,robot_0,-0.646,0.021
1789211795,93005637,85.150,robot_2,-1.515,0.565
1789211795,93041647,85.150,robot_1,-2.062,2.390
1789211795,296843483,85.354,robot_0,-0.646,0.021
1789211795,296916325,85.354,robot_2,-1.514,0.565
1789211795,296948573,85.354,robot_1,-2.061,2.382
1789211795,502388344,85.559,robot_0,-0.647,0.021
1789211795,502481252,85.559,robot_2,-1.514,0.565
1789211795,502522048,85.559,robot_1,-2.058,2.338
1789211795,714056752,85.771,robot_0,-0.647,0.021
1789211795,714123965,85.771,robot_2,-1.513,0.565
1789211795,714150673,85.771,robot_1,-2.056,2.302
1789211795,925233595,85.982,robot_0,-0.645,0.017
1789211795,925312430,85.982,robot_2,-1.513,0.565
1789211795,925349722,85.982,robot_1,-2.054,2.276
1789211796,126332439,86.183,robot_0,-0.617,-0.030
1789211796,126407239,86.183,robot_2,-1.513,0.566
1789211796,126441581,86.183,robot_1,-2.048,2.234
1789211796,326368493,86.383,robot_0,-0.607,-0.044
1789211796,326439730,86.383,robot_2,-1.513,0.566
1789211796,326472383,86.383,robot_1,-2.039,2.184
1789211796,570761330,86.628,robot_0,-0.583,-0.071
1789211796,570842128,86.628,robot_2,-1.512,0.566
1789211796,570878932,86.628,robot_1,-2.031,2.144
1789211796,780477403,86.837,robot_0,-0.575,-0.080
1789211796,780549720,86.840,robot_2,-1.512,0.566
1789211796,782904350,86.840,robot_1,-2.018,2.094
