stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789279673,683616799,109.440,robot_2,0.170,-1.753
1789279673,683651621,109.440,robot_1,-2.048,1.153
1789279673,683690742,109.440,robot_0_carried_generic_box,1.561,-2.689
1789279673,683716323,109.440,robot_2_carried_generic_box,0.170,-1.753
1789279673,683744513,109.440,robot_1_carried_generic_box,-2.048,1.153
1789279673,911594973,109.668,robot_0,1.560,-2.690
1789279673,911660406,109.668,robot_2,0.170,-1.753
1789279673,911700094,109.668,robot_1,-2.048,1.153
1789279673,911747400,109.668,robot_0_carried_generic_box,1.560,-2.690
1789279673,911781567,109.668,robot_2_carried_generic_box,0.170,-1.753
1789279673,911817058,109.668,robot_1_carried_generic_box,-2.048,1.153
1789279674,178690284,109.935,robot_0,1.560,-2.690
1789279674,178750596,109.935,robot_2,0.170,-1.753
1789279674,178784583,109.935,robot_1,-2.049,1.153
1789279674,178821743,109.935,robot_0_carried_generic_box,1.560,-2.690
1789279674,178847973,109.935,robot_2_carried_generic_box,0.170,-1.753
1789279674,178886522,109.936,robot_1_carried_generic_box,-2.048,1.153
1789279674,399503914,110.156,robot_0,1.560,-2.690
1789279674,399572106,110.156,robot_2,0.169,-1.752
1789279674,399612400,110.156,robot_1,-2.049,1.153
1789279674,399656728,110.156,robot_0_carried_generic_box,1.560,-2.690
1789279674,399686801,110.156,robot_2_carried_generic_box,0.170,-1.753
1789279674,399719100,110.156,robot_1_carried_generic_box,-2.048,1.153
1789279674,660218881,110.417,robot_0,1.560,-2.690
1789279674,660294026,110.417,robot_2,0.164,-1.750
1789279674,660338700,110.417,robot_1,-2.049,1.153
1789279674,660386842,110.417,robot_0_carried_generic_box,1.560,-2.690
1789279674,660420101,110.418,robot_2_carried_generic_box,0.170,-1.753
1789279674,661271164,110.418,robot_1_carried_generic_box,-2.049,1.153
1789279674,876766893,110.633,robot_0,1.560,-2.690
1789279674,876833530,110.633,robot_2,0.158,-1.748
1789279674,876868000,110.633,robot_1,-2.049,1.153
1789279674,876905864,110.634,robot_0_carried_generic_box,1.560,-2.690
1789279674,876939119,110.634,robot_2_carried_generic_box,0.168,-1.752
1789279674,876973628,110.634,robot_1_carried_generic_box,-2.049,1.153
1789279675,151510701,110.908,robot_0,1.560,-2.690
1789279675,151580067,110.908,robot_2,0.155,-1.747
1789279675,151626251,110.908,robot_1,-2.049,1.153
1789279675,151676383,110.908,robot_0_carried_generic_box,1.560,-2.690
1789279675,151711565,110.908,robot_2_carried_generic_box,0.159,-1.749
1789279675,151750881,110.908,robot_1_carried_generic_box,-2.049,1.153
1789279675,376248059,111.133,robot_0,1.560,-2.690
1789279675,376318717,111.133,robot_2,0.150,-1.746
1789279675,376365587,111.133,robot_1,-2.049,1.153
1789279675,376414924,111.133,robot_0_carried_generic_box,1.560,-2.690
1789279675,376452279,111.133,robot_2_carried_generic_box,0.155,-1.747
1789279675,376490834,111.133,robot_1_carried_generic_box,-2.049,1.153
1789279675,596290602,111.353,robot_0,1.560,-2.689
1789279675,596359641,111.353,robot_2,0.143,-1.744
1789279675,596400461,111.353,robot_1,-2.049,1.152
1789279675,596444125,111.353,robot_0_carried_generic_box,1.560,-2.690
1789279675,596472395,111.353,robot_2_carried_generic_box,0.154,-1.747
1789279675,596503827,111.353,robot_1_carried_generic_box,-2.049,1.153
1789279675,852242918,111.609,robot_0,1.560,-2.689
1789279675,852310027,111.609,robot_2,0.135,-1.742
1789279675,852348435,111.609,robot_1,-2.049,1.152
1789279675,852388715,111.609,robot_0_carried_generic_box,1.560,-2.690
1789279675,852417969,111.609,robot_2_carried_generic_box,0.149,-1.745
1789279675,852450424,111.609,robot_1_carried_generic_box,-2.049,1.153
1789279676,100111987,111.857,robot_0,1.560,-2.689
1789279676,100205894,111.857,robot_2,0.130,-1.741
1789279676,100254146,111.857,robot_1,-2.049,1.152
1789279676,100306799,111.857,robot_0_carried_generic_box,1.560,-2.689
1789279676,100342239,111.857,robot_2_carried_generic_box,0.138,-1.743
1789279676,100380716,111.857,robot_1_carried_generic_box,-2.049,1.152
1789279676,316206314,112.073,robot_0,1.560,-2.689
1789279676,316275590,112.073,robot_2,0.121,-1.739
1789279676,316315534,112.073,robot_1,-2.049,1.152
1789279676,316358930,112.073,robot_0_carried_generic_box,1.560,-2.689
1789279676,316388531,112.073,robot_2_carried_generic_box,0.134,-1.742
1789279676,316420555,112.073,robot_1_carried_generic_box,-2.049,1.152
1789279676,523132506,112.280,robot_0,1.560,-2.689
1789279676,523199037,112.280,robot_2,0.118,-1.739
1789279676,523233585,112.280,robot_1,-2.049,1.152
1789279676,523270330,112.280,robot_0_carried_generic_box,1.560,-2.689
1789279676,523297284,112.280,robot_2_carried_generic_box,0.131,-1.741
1789279676,523328896,112.280,robot_1_carried_generic_box,-2.049,1.152
1789279676,774874753,112.532,robot_0,1.560,-2.689
1789279676,805149116,112.562,robot_2,0.119,-1.739
1789279676,805232276,112.562,robot_1,-2.046,1.151
1789279676,805284266,112.562,robot_0_carried_generic_box,1.560,-2.689
1789279676,805314175,112.562,robot_2_carried_generic_box,0.123,-1.740
1789279676,805343009,112.562,robot_1_carried_generic_box,-2.049,1.152
1789279677,56347712,112.813,robot_0,1.561,-2.689
1789279677,56436095,112.813,robot_2,0.123,-1.739
1789279677,56479569,112.813,robot_1,-2.043,1.150
1789279677,56517277,112.813,robot_0_carried_generic_box,1.560,-2.689
1789279677,56541302,112.813,robot_2_carried_generic_box,0.118,-1.738
1789279677,56568666,112.813,robot_1_carried_generic_box,-2.049,1.152
1789279677,278678921,113.035,robot_0,1.566,-2.687
1789279677,278740096,113.035,robot_2,0.124,-1.740
1789279677,278775392,113.035,robot_1,-2.043,1.150
1789279677,278813207,113.035,robot_0_carried_generic_box,1.560,-2.689
1789279677,278840463,113.035,robot_2_carried_generic_box,0.118,-1.739
1789279677,278868579,113.036,robot_1_carried_generic_box,-2.045,1.151
1789279677,542210515,113.299,robot_0,1.572,-2.685
1789279677,542281457,113.299,robot_2,0.124,-1.740
1789279677,542321805,113.299,robot_1,-2.038,1.149
1789279677,542362269,113.299,robot_0_carried_generic_box,1.562,-2.688
1789279677,542390544,113.299,robot_2_carried_generic_box,0.123,-1.739
1789279677,542420596,113.299,robot_1_carried_generic_box,-2.043,1.150
1789279677,758528620,113.515,robot_0,1.572,-2.685
1789279677,758589743,113.515,robot_2,0.124,-1.740
1789279677,758628607,113.515,robot_1,-2.037,1.148
1789279677,758670510,113.515,robot_0_carried_generic_box,1.569,-2.686
1789279677,758701011,113.515,robot_2_carried_generic_box,0.124,-1.740
1789279677,758734030,113.515,robot_1_carried_generic_box,-2.043,1.150
1789279678,1928866,113.759,robot_0,1.572,-2.685
1789279678,1991821,113.759,robot_2,0.124,-1.740
1789279678,2027971,113.759,robot_1,-2.036,1.148
1789279678,2069545,113.759,robot_0_carried_generic_box,1.572,-2.685
1789279678,2101741,113.759,robot_2_carried_generic_box,0.124,-1.740
1789279678,2138458,113.759,robot_1_carried_generic_box,-2.037,1.148
1789279678,232883241,113.990,robot_0,1.572,-2.685
1789279678,232959329,113.990,robot_2,0.124,-1.740
1789279678,232995015,113.990,robot_1,-2.029,1.147
1789279678,233039421,113.990,robot_0_carried_generic_box,1.572,-2.685
1789279678,233072005,113.990,robot_2_carried_generic_box,0.124,-1.740
1789279678,233105419,113.990,robot_1_carried_generic_box,-2.037,1.148
1789279678,443331300,114.200,robot_0,1.567,-2.687
1789279678,443411172,114.200,robot_2,0.124,-1.739
1789279678,443457018,114.200,robot_1,-2.017,1.145
1789279678,443494304,114.200,robot_0_carried_generic_box,1.572,-2.685
1789279678,443519626,114.200,robot_2_carried_generic_box,0.124,-1.740
1789279678,443551412,114.200,robot_1_carried_generic_box,-2.032,1.147
1789279678,654434085,114.411,robot_0,1.559,-2.691
1789279678,654500114,114.411,robot_2,0.124,-1.739
1789279678,654535600,114.411,robot_1,-2.009,1.143
1789279678,654576475,114.411,robot_0_carried_generic_box,1.572,-2.685
1789279678,654605653,114.411,robot_2_carried_generic_box,0.124,-1.740
1789279678,654637869,114.411,robot_1_carried_generic_box,-2.032,1.147
1789279678,856342543,114.613,robot_0,1.553,-2.694
1789279678,856408809,114.613,robot_2,0.124,-1.739
1789279678,856452322,114.613,robot_1,-2.008,1.143
1789279678,856501084,114.613,robot_0_carried_generic_box,1.569,-2.686
1789279678,856534905,114.613,robot_2_carried_generic_box,0.124,-1.739
1789279678,856574498,114.613,robot_1_carried_generic_box,-2.015,1.144
1789279679,167260131,114.924,robot_0,1.548,-2.696
1789279679,167336278,114.924,robot_2,0.124,-1.739
1789279679,167381381,114.924,robot_1,-2.008,1.143
1789279679,167428208,114.924,robot_0_carried_generic_box,1.559,-2.691
1789279679,167453692,114.924,robot_2_carried_generic_box,0.124,-1.739
1789279679,167479510,114.924,robot_1_carried_generic_box,-2.011,1.144
1789279679,408157379,115.165,robot_0,1.541,-2.700
1789279679,408232415,115.165,robot_2,0.124,-1.739
1789279679,408269476,115.165,robot_1,-2.014,1.144
1789279679,408310516,115.165,robot_0_carried_generic_box,1.550,-2.695
1789279679,408340598,115.165,robot_2_carried_generic_box,0.124,-1.739
1789279679,408368485,115.165,robot_1_carried_generic_box,-2.008,1.143
1789279679,632095659,115.389,robot_0,1.534,-2.703
1789279679,632157652,115.389,robot_2,0.124,-1.739
1789279679,632193790,115.389,robot_1,-2.024,1.146
1789279679,632237451,115.389,robot_0_carried_generic_box,1.549,-2.696
1789279679,632269268,115.389,robot_2_carried_generic_box,0.124,-1.739
1789279679,632306095,115.389,robot_1_carried_generic_box,-2.008,1.143
1789279679,865187649,115.622,robot_0,1.525,-2.708
1789279679,865313577,115.622,robot_2,0.124,-1.739
1789279679,865820124,115.622,robot_1,-2.031,1.147
1789279679,865879620,115.623,robot_0_carried_generic_box,1.542,-2.699
1789279679,865917978,115.625,robot_2_carried_generic_box,0.124,-1.739
1789279679,868223619,115.625,robot_1_carried_generic_box,-2.011,1.144
1789279680,125871070,115.883,robot_0,1.513,-2.714
1789279680,132916391,115.890,robot_2,0.123,-1.739
1789279680,133006839,115.890,robot_1,-2.031,1.147
1789279680,133053936,115.890,robot_0_carried_generic_box,1.536,-2.703
1789279680,133085549,115.890,robot_2_carried_generic_box,0.124,-1.739
1789279680,139438272,115.896,robot_1_carried_generic_box,-2.029,1.146
1789279680,394332153,116.151,robot_0,1.500,-2.720
1789279680,394402710,116.166,robot_2,0.123,-1.739
1789279680,409866156,116.174,robot_1,-2.031,1.147
1789279680,417041516,116.174,robot_0_carried_generic_box,1.523,-2.709
1789279680,417109937,116.174,robot_2_carried_generic_box,0.123,-1.739
1789279680,417151019,116.174,robot_1_carried_generic_box,-2.031,1.147
1789279680,633412922,116.390,robot_0,1.496,-2.722
1789279680,633485054,116.390,robot_2,0.123,-1.738
1789279680,633524844,116.390,robot_1,-2.031,1.147
1789279680,642784542,116.399,robot_0_carried_generic_box,1.508,-2.716
1789279680,642886991,116.400,robot_2_carried_generic_box,0.123,-1.739
1789279680,642943632,116.400,robot_1_carried_generic_box,-2.031,1.147
1789279680,871340995,116.628,robot_0,1.496,-2.722
1789279680,871404566,116.628,robot_2,0.123,-1.738
1789279680,871441349,116.628,robot_1,-2.031,1.147
1789279680,871479463,116.628,robot_0_carried_generic_box,1.500,-2.720
1789279680,871506732,116.628,robot_2_carried_generic_box,0.123,-1.739
1789279680,871535872,116.628,robot_1_carried_generic_box,-2.031,1.147
1789279681,83386316,116.840,robot_0,1.496,-2.722
1789279681,83455615,116.840,robot_2,0.123,-1.738
1789279681,83495421,116.840,robot_1,-2.031,1.147
1789279681,83540322,116.840,robot_0_carried_generic_box,1.496,-2.722
1789279681,83572353,116.840,robot_2_carried_generic_box,0.123,-1.738
1789279681,83601244,116.840,robot_1_carried_generic_box,-2.031,1.147
1789279681,345122066,117.102,robot_0,1.496,-2.722
1789279681,347002084,117.104,robot_2,0.125,-1.737
1789279681,347092179,117.104,robot_1,-2.031,1.147
1789279681,347136463,117.104,robot_0_carried_generic_box,1.496,-2.722
1789279681,347166511,117.104,robot_2_carried_generic_box,0.123,-1.738
1789279681,347194636,117.104,robot_1_carried_generic_box,-2.031,1.147
1789279681,548695702,117.305,robot_0,1.496,-2.722
1789279681,548754063,117.342,robot_2,0.125,-1.737
1789279681,585203948,117.342,robot_1,-2.031,1.147
1789279681,585279566,117.342,robot_0_carried_generic_box,1.496,-2.722
1789279681,585311805,117.342,robot_2_carried_generic_box,0.124,-1.738
1789279681,585344545,117.342,robot_1_carried_generic_box,-2.031,1.147
1789279681,761085346,117.518,robot_0,1.496,-2.722
1789279681,761176214,117.518,robot_2,0.125,-1.737
1789279681,761219112,117.518,robot_1,-2.031,1.147
1789279681,761262908,117.518,robot_0_carried_generic_box,1.496,-2.722
1789279681,761290000,117.518,robot_2_carried_generic_box,0.124,-1.738
1789279681,761325744,117.518,robot_1_carried_generic_box,-2.031,1.147
1789279681,989930505,117.747,robot_0,1.496,-2.722
1789279681,990046315,117.747,robot_2,0.125,-1.737
1789279681,990089126,117.747,robot_1,-2.031,1.147
1789279681,999059473,117.756,robot_0_carried_generic_box,1.496,-2.722
1789279681,999176476,117.756,robot_2_carried_generic_box,0.125,-1.737
1789279681,999220098,117.756,robot_1_carried_generic_box,-2.031,1.147
1789279682,216768071,117.973,robot_0,1.495,-2.722
1789279682,216831143,117.973,robot_2,0.120,-1.740
1789279682,216874611,117.974,robot_1,-2.031,1.147
1789279682,216937037,117.974,robot_0_carried_generic_box,1.496,-2.722
1789279682,216966125,117.974,robot_2_carried_generic_box,0.125,-1.737
1789279682,216991913,117.974,robot_1_carried_generic_box,-2.031,1.147
1789279682,439869672,118.197,robot_0,1.495,-2.722
1789279682,439946308,118.197,robot_2,0.118,-1.741
1789279682,439990333,118.197,robot_1,-2.031,1.148
1789279682,440032227,118.197,robot_0_carried_generic_box,1.495,-2.722
1789279682,440062925,118.197,robot_2_carried_generic_box,0.123,-1.738
1789279682,440094492,118.197,robot_1_carried_generic_box,-2.031,1.147
1789279682,678901343,118.447,robot_0,1.495,-2.722
1789279682,689999998,118.447,robot_2,0.122,-1.738
1789279682,690067763,118.447,robot_1,-2.031,1.148
1789279682,690117691,118.447,robot_0_carried_generic_box,1.495,-2.722
1789279682,690151370,118.447,robot_2_carried_generic_box,0.120,-1.740
1789279682,690183125,118.447,robot_1_carried_generic_box,-2.031,1.147
1789279682,904453267,118.661,robot_0,1.495,-2.722
1789279682,904524233,118.661,robot_2,0.125,-1.737
1789279682,904565028,118.661,robot_1,-2.031,1.148
1789279682,924390294,118.681,robot_0_carried_generic_box,1.495,-2.722
1789279682,924477798,118.681,robot_2_carried_generic_box,0.118,-1.741
1789279682,924519600,118.681,robot_1_carried_generic_box,-2.031,1.148
1789279683,139986979,118.897,robot_0,1.495,-2.722
1789279683,140097519,118.897,robot_2,0.126,-1.736
1789279683,140147912,118.897,robot_1,-2.031,1.148
1789279683,140200255,118.897,robot_0_carried_generic_box,1.495,-2.722
1789279683,140237015,118.897,robot_2_carried_generic_box,0.122,-1.738
1789279683,140275252,118.897,robot_1_carried_generic_box,-2.031,1.148
1789279683,352341576,119.109,robot_0,1.495,-2.722
1789279683,352441353,119.109,robot_2,0.130,-1.734
1789279683,352932385,119.110,robot_1,-2.031,1.148
1789279683,353007769,119.110,robot_0_carried_generic_box,1.495,-2.722
1789279683,353049022,119.110,robot_2_carried_generic_box,0.125,-1.736
1789279683,353091915,119.110,robot_1_carried_generic_box,-2.031,1.148
1789279683,573496030,119.330,robot_0,1.495,-2.722
1789279683,573569293,119.330,robot_2,0.135,-1.731
1789279683,573615189,119.330,robot_1,-2.031,1.148
1789279683,573665057,119.330,robot_0_carried_generic_box,1.495,-2.722
1789279683,573697915,119.330,robot_2_carried_generic_box,0.126,-1.736
1789279683,573737135,119.330,robot_1_carried_generic_box,-2.031,1.148
1789279683,824613904,119.581,robot_0,1.495,-2.722
1789279683,824681106,119.581,robot_2,0.136,-1.731
1789279683,824716250,119.581,robot_1,-2.031,1.148
1789279683,824757325,119.581,robot_0_carried_generic_box,1.495,-2.722
1789279683,824783343,119.581,robot_2_carried_generic_box,0.134,-1.732
1789279683,824813149,119.581,robot_1_carried_generic_box,-2.031,1.148
1789279684,65033997,119.822,robot_0,1.494,-2.723
1789279684,65096310,119.822,robot_2,0.136,-1.731
1789279684,65136868,119.822,robot_1,-2.031,1.148
1789279684,65183928,119.822,robot_0_carried_generic_box,1.495,-2.722
1789279684,65212403,119.822,robot_2_carried_generic_box,0.136,-1.731
1789279684,65243265,119.822,robot_1_carried_generic_box,-2.031,1.148
1789279684,314606236,120.071,robot_0,1.491,-2.727
1789279684,314688362,120.071,robot_2,0.136,-1.731
1789279684,314733534,120.071,robot_1,-2.031,1.148
1789279684,314783096,120.071,robot_0_carried_generic_box,1.495,-2.722
1789279684,314811918,120.071,robot_2_carried_generic_box,0.136,-1.731
1789279684,314843224,120.082,robot_1_carried_generic_box,-2.031,1.148
1789279684,559230741,120.316,robot_0,1.481,-2.741
1789279684,559300941,120.316,robot_2,0.136,-1.731
1789279684,559338556,120.316,robot_1,-2.031,1.148
1789279684,559378479,120.316,robot_0_carried_generic_box,1.491,-2.727
1789279684,559405517,120.316,robot_2_carried_generic_box,0.136,-1.731
1789279684,559434899,120.316,robot_1_carried_generic_box,-2.031,1.148
1789279684,761788872,120.518,robot_0,1.473,-2.754
1789279684,761856473,120.518,robot_2,0.136,-1.730
1789279684,761892345,120.519,robot_1,-2.031,1.148
1789279684,798028266,120.557,robot_0_carried_generic_box,1.489,-2.730
1789279684,800361428,120.557,robot_2_carried_generic_box,0.136,-1.731
1789279684,800435941,120.557,robot_1_carried_generic_box,-2.031,1.148
1789279684,974937573,120.732,robot_0,1.470,-2.759
1789279684,975020675,120.732,robot_2,0.136,-1.730
1789279684,975064912,120.732,robot_1,-2.031,1.148
1789279684,975111039,120.732,robot_0_carried_generic_box,1.481,-2.741
1789279684,975140252,120.732,robot_2_carried_generic_box,0.136,-1.731
1789279684,975172713,120.732,robot_1_carried_generic_box,-2.031,1.148
1789279685,185342934,120.942,robot_0,1.467,-2.764
1789279685,185418700,120.942,robot_2,0.136,-1.730
1789279685,185458923,120.942,robot_1,-2.031,1.147
1789279685,185499581,120.942,robot_0_carried_generic_box,1.475,-2.750
1789279685,185528447,120.942,robot_2_carried_generic_box,0.136,-1.731
1789279685,185561737,120.942,robot_1_carried_generic_box,-2.031,1.148
1789279685,447640291,121.204,robot_0,1.466,-2.766
1789279685,447721651,121.204,robot_2,0.136,-1.730
1789279685,450103289,121.207,robot_1,-2.031,1.147
1789279685,450194541,121.207,robot_0_carried_generic_box,1.472,-2.756
1789279685,456814823,121.213,robot_2_carried_generic_box,0.136,-1.730
1789279685,456927918,121.214,robot_1_carried_generic_box,-2.031,1.147
1789279685,648292747,121.405,robot_0,1.464,-2.768
1789279685,648368782,121.405,robot_2,0.136,-1.730
1789279685,648415531,121.405,robot_1,-2.031,1.147
1789279685,648463854,121.405,robot_0_carried_generic_box,1.466,-2.765
1789279685,648495232,121.405,robot_2_carried_generic_box,0.136,-1.730
1789279685,648530262,121.405,robot_1_carried_generic_box,-2.031,1.147
1789279685,869270954,121.626,robot_0,1.465,-2.768
1789279685,869336592,121.626,robot_2,0.136,-1.730
1789279685,869377835,121.626,robot_1,-2.030,1.147
1789279685,869421161,121.626,robot_0_carried_generic_box,1.466,-2.766
1789279685,869451782,121.626,robot_2_carried_generic_box,0.136,-1.730
1789279685,869480505,121.626,robot_1_carried_generic_box,-2.031,1.147
1789279686,121666346,121.878,robot_0,1.465,-2.768
1789279686,121762253,121.878,robot_2,0.136,-1.730
1789279686,121814244,121.878,robot_1,-2.023,1.145
1789279686,121867554,121.879,robot_0_carried_generic_box,1.464,-2.768
1789279686,121905871,121.879,robot_2_carried_generic_box,0.136,-1.730
1789279686,121948397,121.879,robot_1_carried_generic_box,-2.031,1.147
1789279686,365714219,122.122,robot_0,1.465,-2.768
1789279686,365800433,122.122,robot_2,0.136,-1.730
1789279686,365841493,122.122,robot_1,-2.017,1.144
1789279686,365885805,122.123,robot_0_carried_generic_box,1.465,-2.768
1789279686,365917238,122.123,robot_2_carried_generic_box,0.136,-1.730
1789279686,365954280,122.123,robot_1_carried_generic_box,-2.031,1.147
1789279686,602673966,122.359,robot_0,1.463,-2.770
1789279686,602763494,122.359,robot_2,0.135,-1.730
1789279686,602806441,122.359,robot_1,-2.016,1.144
1789279686,602848751,122.359,robot_0_carried_generic_box,1.465,-2.768
1789279686,602875669,122.360,robot_2_carried_generic_box,0.136,-1.730
1789279686,602904853,122.360,robot_1_carried_generic_box,-2.020,1.145
1789279686,823666918,122.580,robot_0,1.459,-2.777
1789279686,840179096,122.597,robot_2,0.135,-1.730
1789279686,840279945,122.597,robot_1,-2.017,1.144
1789279686,840330352,122.597,robot_0_carried_generic_box,1.464,-2.769
1789279686,840359133,122.597,robot_2_carried_generic_box,0.135,-1.730
1789279686,840390790,122.597,robot_1_carried_generic_box,-2.016,1.144
1789279687,36994302,122.799,robot_0,1.459,-2.778
1789279687,42052034,122.799,robot_2,0.135,-1.730
1789279687,42107831,122.799,robot_1,-2.017,1.144
1789279687,42150245,122.799,robot_0_carried_generic_box,1.462,-2.772
1789279687,42178371,122.799,robot_2_carried_generic_box,0.135,-1.730
1789279687,42209873,122.799,robot_1_carried_generic_box,-2.017,1.144
1789279687,321160411,123.078,robot_0,1.456,-2.782
1789279687,321228156,123.078,robot_2,0.135,-1.730
1789279687,321270415,123.078,robot_1,-2.017,1.144
1789279687,321313363,123.078,robot_0_carried_generic_box,1.459,-2.776
1789279687,321343394,123.078,robot_2_carried_generic_box,0.135,-1.730
1789279687,321374608,123.078,robot_1_carried_generic_box,-2.017,1.144
1789279687,604045967,123.361,robot_0,1.449,-2.791
1789279687,604137381,123.361,robot_2,0.134,-1.732
1789279687,606270690,123.363,robot_1,-2.024,1.144
1789279687,606368236,123.363,robot_0_carried_generic_box,1.458,-2.778
1789279687,606407558,123.363,robot_2_carried_generic_box,0.135,-1.730
1789279687,606440356,123.363,robot_1_carried_generic_box,-2.017,1.144
1789279687,845898346,123.626,robot_0,1.447,-2.795
1789279687,869945980,123.627,robot_2,0.131,-1.738
1789279687,870056747,123.627,robot_1,-2.038,1.144
1789279687,870113100,123.627,robot_0_carried_generic_box,1.452,-2.787
1789279687,870151410,123.627,robot_2_carried_generic_box,0.135,-1.730
1789279687,870186465,123.627,robot_1_carried_generic_box,-2.019,1.144
1789279688,102553379,123.859,robot_0,1.447,-2.795
1789279688,102629270,123.859,robot_2,0.131,-1.737
1789279688,102668577,123.859,robot_1,-2.043,1.145
1789279688,102712786,123.859,robot_0_carried_generic_box,1.449,-2.792
1789279688,102739604,123.859,robot_2_carried_generic_box,0.133,-1.734
1789279688,102768079,123.859,robot_1_carried_generic_box,-2.032,1.144
1789279688,352377933,124.109,robot_0,1.447,-2.795
1789279688,352445448,124.109,robot_2,0.131,-1.737
1789279688,352485110,124.109,robot_1,-2.045,1.145
1789279688,352528505,124.109,robot_0_carried_generic_box,1.447,-2.795
1789279688,352558219,124.109,robot_2_carried_generic_box,0.131,-1.737
1789279688,352589948,124.109,robot_1_carried_generic_box,-2.036,1.144
1789279688,623467386,124.380,robot_0,1.447,-2.795
1789279688,623539879,124.380,robot_2,0.131,-1.737
1789279688,623575596,124.380,robot_1,-2.044,1.145
1789279688,623616348,124.380,robot_0_carried_generic_box,1.447,-2.795
1789279688,623644323,124.380,robot_2_carried_generic_box,0.131,-1.737
1789279688,623673185,124.380,robot_1_carried_generic_box,-2.045,1.145
1789279688,835020611,124.592,robot_0,1.447,-2.795
1789279688,835087664,124.592,robot_2,0.131,-1.737
1789279688,835123801,124.592,robot_1,-2.043,1.145
1789279688,835165898,124.592,robot_0_carried_generic_box,1.447,-2.795
1789279688,835198653,124.592,robot_2_carried_generic_box,0.131,-1.737
1789279688,835234213,124.592,robot_1_carried_generic_box,-2.045,1.145
1789279689,123029313,124.880,robot_0,1.447,-2.795
1789279689,123104815,124.880,robot_2,0.132,-1.732
1789279689,123153126,124.880,robot_1,-2.043,1.145
1789279689,123204948,124.880,robot_0_carried_generic_box,1.447,-2.795
1789279689,123242389,124.880,robot_2_carried_generic_box,0.131,-1.737
1789279689,123282261,124.880,robot_1_carried_generic_box,-2.044,1.145
1789279689,381884705,125.139,robot_0,1.447,-2.795
1789279689,389544305,125.146,robot_2,0.136,-1.721
1789279689,389633329,125.146,robot_1,-2.043,1.145
1789279689,389691063,125.146,robot_0_carried_generic_box,1.447,-2.795
1789279689,389731462,125.146,robot_2_carried_generic_box,0.131,-1.737
1789279689,389771456,125.146,robot_1_carried_generic_box,-2.043,1.145
1789279689,591762623,125.348,robot_0,1.447,-2.795
1789279689,591829645,125.348,robot_2,0.138,-1.714
1789279689,591867736,125.349,robot_1,-2.043,1.145
1789279689,591908818,125.349,robot_0_carried_generic_box,1.447,-2.795
1789279689,609639849,125.366,robot_2_carried_generic_box,0.132,-1.732
1789279689,609773032,125.366,robot_1_carried_generic_box,-2.043,1.145
1789279689,811210950,125.568,robot_0,1.447,-2.795
1789279689,814430153,125.572,robot_2,0.141,-1.705
1789279689,815568220,125.572,robot_1,-2.043,1.145
1789279689,815653364,125.572,robot_0_carried_generic_box,1.447,-2.795
1789279689,815689475,125.572,robot_2_carried_generic_box,0.135,-1.725
1789279689,815726139,125.572,robot_1_carried_generic_box,-2.043,1.145
1789279690,29307830,125.791,robot_0,1.447,-2.795
1789279690,34037204,125.791,robot_2,0.141,-1.703
1789279690,34105238,125.791,robot_1,-2.043,1.145
1789279690,34155097,125.791,robot_0_carried_generic_box,1.447,-2.795
1789279690,34184876,125.791,robot_2_carried_generic_box,0.139,-1.710
1789279690,34219178,125.791,robot_1_carried_generic_box,-2.043,1.145
1789279690,255380623,126.012,robot_0,1.447,-2.794
1789279690,255441456,126.012,robot_2,0.141,-1.704
1789279690,255479224,126.012,robot_1,-2.043,1.145
1789279690,255523248,126.012,robot_0_carried_generic_box,1.447,-2.795
1789279690,255553956,126.012,robot_2_carried_generic_box,0.140,-1.707
1789279690,255589405,126.012,robot_1_carried_generic_box,-2.043,1.145
1789279690,500484858,126.257,robot_0,1.446,-2.794
1789279690,500556693,126.257,robot_2,0.139,-1.711
1789279690,500596978,126.257,robot_1,-2.043,1.145
1789279690,500643765,126.257,robot_0_carried_generic_box,1.447,-2.795
1789279690,500679767,126.257,robot_2_carried_generic_box,0.141,-1.703
1789279690,500720301,126.257,robot_1_carried_generic_box,-2.043,1.145
1789279690,762480888,126.519,robot_0,1.446,-2.794
1789279690,762546123,126.519,robot_2,0.139,-1.711
1789279690,762583548,126.519,robot_1,-2.043,1.145
1789279690,762627220,126.519,robot_0_carried_generic_box,1.446,-2.794
1789279690,762660722,126.519,robot_2_carried_generic_box,0.141,-1.705
1789279690,762694892,126.519,robot_1_carried_generic_box,-2.043,1.145
1789279690,977767325,126.734,robot_0,1.446,-2.794
1789279690,977835735,126.734,robot_2,0.141,-1.705
1789279690,977872173,126.735,robot_1,-2.043,1.145
1789279690,977912491,126.761,robot_0_carried_generic_box,1.446,-2.794
1789279691,4787260,126.761,robot_2_carried_generic_box,0.139,-1.711
1789279691,4854113,126.761,robot_1_carried_generic_box,-2.043,1.145
1789279691,272689575,127.029,robot_0,1.446,-2.795
1789279691,272757773,127.029,robot_2,0.143,-1.696
1789279691,272804109,127.029,robot_1,-2.043,1.145
1789279691,272850014,127.029,robot_0_carried_generic_box,1.446,-2.794
1789279691,272874845,127.030,robot_2_carried_generic_box,0.140,-1.708
1789279691,272905353,127.030,robot_1_carried_generic_box,-2.043,1.145
1789279691,492995053,127.250,robot_0,1.446,-2.797
