stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207195,21376540,45.127,robot_2,-0.490,-2.497
1789207195,228987100,45.335,robot_1,0.201,-0.629
1789207195,229081858,45.335,robot_0,2.015,-0.821
1789207195,229132469,45.335,robot_2,-0.465,-2.573
1789207195,449056197,45.555,robot_1,0.273,-0.688
1789207195,451378268,45.557,robot_0,2.015,-0.821
1789207195,451457101,45.558,robot_2,-0.435,-2.662
1789207195,652100318,45.758,robot_1,0.342,-0.745
1789207195,652182330,45.758,robot_0,2.015,-0.821
1789207195,652217016,45.758,robot_2,-0.407,-2.747
1789207195,852526721,45.959,robot_1,0.407,-0.798
1789207195,852610620,45.959,robot_0,2.015,-0.822
1789207195,852657915,45.959,robot_2,-0.381,-2.827
1789207196,71360923,46.177,robot_1,0.486,-0.863
1789207196,71431513,46.177,robot_0,2.015,-0.822
1789207196,71474767,46.178,robot_2,-0.349,-2.924
1789207196,288931985,46.395,robot_1,0.549,-0.914
1789207196,289010012,46.395,robot_0,2.015,-0.823
1789207196,289074620,46.395,robot_2,-0.323,-3.001
1789207196,497285411,46.603,robot_1,0.619,-0.971
1789207196,497364354,46.603,robot_0,2.016,-0.823
1789207196,497405648,46.603,robot_2,-0.295,-3.086
1789207196,716047285,46.822,robot_1,0.684,-1.024
1789207196,716127306,46.822,robot_0,2.016,-0.823
1789207196,716169648,46.822,robot_2,-0.268,-3.166
1789207196,924961733,47.031,robot_1,0.751,-1.079
1789207196,925047908,47.031,robot_0,2.016,-0.824
1789207196,925087044,47.031,robot_2,-0.260,-3.190
1789207197,132561964,47.239,robot_1,0.823,-1.138
1789207197,133093557,47.239,robot_0,2.017,-0.824
1789207197,133143114,47.239,robot_2,-0.261,-3.191
1789207197,354471971,47.461,robot_1,0.891,-1.193
1789207197,354556318,47.461,robot_0,2.017,-0.823
1789207197,354608921,47.461,robot_2,-0.261,-3.191
1789207197,561880845,47.668,robot_1,0.967,-1.255
1789207197,561963216,47.668,robot_0,2.017,-0.822
1789207197,562004099,47.668,robot_2,-0.261,-3.191
1789207197,777441365,47.884,robot_1,1.026,-1.303
1789207197,777529447,47.884,robot_0,1.984,-0.765
1789207197,777587154,47.884,robot_2,-0.261,-3.192
1789207197,987529657,48.094,robot_1,1.091,-1.356
1789207197,987629284,48.094,robot_0,1.942,-0.692
1789207197,987683337,48.094,robot_2,-0.261,-3.192
1789207198,203915660,48.310,robot_1,1.151,-1.405
1789207198,203990307,48.310,robot_0,1.903,-0.624
1789207198,204034641,48.310,robot_2,-0.261,-3.193
1789207198,417613771,48.524,robot_1,1.214,-1.457
1789207198,417685000,48.524,robot_0,1.863,-0.554
1789207198,417722367,48.524,robot_2,-0.261,-3.193
1789207198,624586861,48.731,robot_1,1.281,-1.512
1789207198,624662416,48.731,robot_0,1.819,-0.479
1789207198,624697885,48.731,robot_2,-0.261,-3.193
1789207198,845938211,48.952,robot_1,1.349,-1.567
1789207198,846013676,48.952,robot_0,1.775,-0.404
1789207198,846049145,48.952,robot_2,-0.260,-3.194
1789207199,47457324,49.154,robot_1,1.428,-1.631
1789207199,47535451,49.154,robot_0,1.724,-0.315
1789207199,47604239,49.154,robot_2,-0.260,-3.194
1789207199,265825081,49.372,robot_1,1.500,-1.690
1789207199,265949528,49.372,robot_0,1.678,-0.235
1789207199,265989758,49.372,robot_2,-0.259,-3.194
1789207199,468139652,49.574,robot_1,1.565,-1.743
1789207199,468214135,49.574,robot_0,1.636,-0.162
1789207199,468252848,49.574,robot_2,-0.259,-3.194
1789207199,677268892,49.783,robot_1,1.641,-1.806
1789207199,677338343,49.783,robot_0,1.586,-0.076
1789207199,677446478,49.784,robot_2,-0.263,-3.186
1789207199,905017720,50.011,robot_1,1.713,-1.865
1789207199,905144358,50.011,robot_0,1.540,0.004
1789207199,905173148,50.011,robot_2,-0.310,-3.107
1789207200,133980186,50.240,robot_1,1.792,-1.929
1789207200,134074304,50.240,robot_0,1.489,0.092
1789207200,134112296,50.240,robot_2,-0.362,-3.019
1789207200,354994215,50.461,robot_1,1.881,-2.001
1789207200,355083482,50.461,robot_0,1.432,0.191
1789207200,355122624,50.461,robot_2,-0.420,-2.921
1789207200,572301542,50.678,robot_1,1.957,-2.064
1789207200,572379994,50.680,robot_0,1.382,0.277
1789207200,573824043,50.680,robot_2,-0.471,-2.836
1789207200,792289894,50.898,robot_1,2.039,-2.130
1789207200,792378853,50.898,robot_0,1.330,0.368
1789207200,792412987,50.898,robot_2,-0.524,-2.746
1789207200,999138858,51.105,robot_1,2.103,-2.183
1789207200,999215610,51.105,robot_0,1.274,0.464
1789207200,999252869,51.105,robot_2,-0.581,-2.651
1789207201,201681038,51.308,robot_1,2.103,-2.182
1789207201,201757769,51.308,robot_0,1.231,0.539
1789207201,201795176,51.308,robot_2,-0.626,-2.576
1789207201,407925175,51.514,robot_1,2.103,-2.182
1789207201,408001515,51.514,robot_0,1.183,0.622
1789207201,408036590,51.514,robot_2,-0.675,-2.494
1789207201,611830531,51.718,robot_1,2.103,-2.183
1789207201,611898631,51.718,robot_0,1.126,0.721
1789207201,611937169,51.718,robot_2,-0.733,-2.396
1789207201,829307567,51.935,robot_1,2.103,-2.183
1789207201,829384570,51.935,robot_0,1.073,0.812
1789207201,829419489,51.935,robot_2,-0.787,-2.305
1789207202,41514338,52.148,robot_1,2.103,-2.184
1789207202,41598729,52.148,robot_0,1.030,0.887
1789207202,42003702,52.148,robot_2,-0.831,-2.231
1789207202,253182317,52.359,robot_1,2.103,-2.184
1789207202,253260070,52.359,robot_0,0.974,0.983
1789207202,253298032,52.359,robot_2,-0.888,-2.135
1789207202,455693540,52.562,robot_1,2.103,-2.185
1789207202,455780063,52.562,robot_0,0.932,1.056
1789207202,455822458,52.562,robot_2,-0.931,-2.063
1789207202,658244758,52.764,robot_1,2.104,-2.185
1789207202,658321433,52.764,robot_0,0.890,1.129
1789207202,658358060,52.764,robot_2,-0.974,-1.991
1789207202,879059591,52.985,robot_1,2.104,-2.185
1789207202,879142138,52.985,robot_0,0.833,1.228
1789207202,879179874,52.985,robot_2,-1.032,-1.893
1789207203,88095820,53.194,robot_1,2.105,-2.185
1789207203,88177760,53.194,robot_0,0.788,1.306
1789207203,88214929,53.194,robot_2,-1.078,-1.816
1789207203,292534473,53.399,robot_1,2.105,-2.185
1789207203,292625789,53.399,robot_0,0.743,1.383
1789207203,292661855,53.399,robot_2,-1.124,-1.738
1789207203,514298316,53.620,robot_1,2.106,-2.185
1789207203,514380589,53.620,robot_0,0.696,1.464
1789207203,514420075,53.620,robot_2,-1.172,-1.658
1789207203,720805383,53.827,robot_1,2.077,-2.134
1789207203,720889443,53.827,robot_0,0.659,1.529
1789207203,720929232,53.827,robot_2,-1.210,-1.594
1789207203,929332179,54.035,robot_1,2.027,-2.045
1789207203,929417934,54.035,robot_0,0.608,1.617
1789207203,929451976,54.036,robot_2,-1.263,-1.506
1789207204,148666494,54.255,robot_1,1.989,-1.977
1789207204,148748058,54.255,robot_0,0.569,1.685
1789207204,148810460,54.255,robot_2,-1.302,-1.439
1789207204,358305175,54.464,robot_1,1.945,-1.899
1789207204,358393575,54.464,robot_0,0.524,1.763
1789207204,358436553,54.464,robot_2,-1.348,-1.362
1789207204,565443216,54.672,robot_1,1.908,-1.833
1789207204,565531310,54.672,robot_0,0.486,1.828
1789207204,565585236,54.672,robot_2,-1.387,-1.297
1789207204,773718488,54.880,robot_1,1.864,-1.755
1789207204,773816677,54.880,robot_0,0.441,1.906
1789207204,773857605,54.880,robot_2,-1.433,-1.220
1789207204,970227818,55.076,robot_1,1.822,-1.679
1789207204,970305890,55.076,robot_0,0.398,1.981
1789207204,970341477,55.076,robot_2,-1.477,-1.145
1789207205,180398935,55.286,robot_1,1.784,-1.611
1789207205,180480681,55.287,robot_0,0.359,2.048
1789207205,180541738,55.287,robot_2,-1.517,-1.078
1789207205,425557361,55.532,robot_1,1.754,-1.558
1789207205,425638415,55.532,robot_0,0.329,2.100
1789207205,425679301,55.532,robot_2,-1.548,-1.027
1789207205,631046479,55.737,robot_1,1.712,-1.482
1789207205,631130378,55.737,robot_0,0.285,2.176
1789207205,631184209,55.737,robot_2,-1.592,-0.952
1789207205,841679967,55.948,robot_1,1.668,-1.404
1789207205,841756375,55.948,robot_0,0.240,2.254
1789207205,841799071,55.948,robot_2,-1.638,-0.875
1789207206,59235892,56.165,robot_1,1.625,-1.328
1789207206,59312514,56.165,robot_0,0.196,2.329
1789207206,59357066,56.165,robot_2,-1.683,-0.800
1789207206,275273125,56.381,robot_1,1.575,-1.239
1789207206,275345469,56.381,robot_0,0.145,2.417
1789207206,275380948,56.381,robot_2,-1.735,-0.712
1789207206,479821540,56.587,robot_1,1.541,-1.179
1789207206,480723705,56.587,robot_0,0.111,2.477
1789207206,480785173,56.587,robot_2,-1.770,-0.653
1789207206,696665869,56.803,robot_1,1.493,-1.093
1789207206,696752831,56.803,robot_0,0.061,2.563
1789207206,696801054,56.803,robot_2,-1.821,-0.568
1789207206,910251022,57.016,robot_1,1.451,-1.017
1789207206,910330049,57.016,robot_0,0.018,2.638
1789207206,910368062,57.016,robot_2,-1.866,-0.493
1789207207,130910299,57.237,robot_1,1.408,-0.941
1789207207,131000461,57.237,robot_0,-0.026,2.713
1789207207,131134316,57.237,robot_2,-1.910,-0.418
1789207207,424309211,57.530,robot_1,1.367,-0.868
1789207207,424393677,57.530,robot_0,-0.068,2.786
1789207207,424438778,57.530,robot_2,-1.953,-0.346
1789207207,658682924,57.765,robot_1,1.335,-0.810
1789207207,658775708,57.765,robot_0,-0.101,2.843
1789207207,658819478,57.765,robot_2,-1.987,-0.290
1789207207,880144316,57.986,robot_1,1.311,-0.768
1789207207,880243178,57.986,robot_0,-0.125,2.885
1789207207,880289852,57.986,robot_2,-2.011,-0.248
1789207208,102801367,58.209,robot_1,1.298,-0.745
1789207208,102887138,58.209,robot_0,-0.138,2.908
1789207208,102935497,58.209,robot_2,-2.025,-0.225
1789207208,320868676,58.427,robot_1,1.285,-0.721
1789207208,320943436,58.427,robot_0,-0.152,2.932
1789207208,320982110,58.427,robot_2,-2.039,-0.202
1789207208,553091389,58.659,robot_1,1.271,-0.698
1789207208,553182569,58.659,robot_0,-0.165,2.955
1789207208,553227324,58.659,robot_2,-2.053,-0.179
