stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788107027,943692526,39.432,robot_2,2.506,2.083
1788107027,943717497,39.432,robot_1,3.539,3.053
1788107027,943746844,39.432,robot_1_carried_blue_box,3.516,3.060
1788107028,162734874,39.651,robot_0,1.024,1.341
1788107028,162773904,39.651,robot_2,2.506,2.083
1788107028,162786523,39.651,robot_1,3.564,3.045
1788107028,162802130,39.651,robot_1_carried_blue_box,3.563,3.045
1788107028,363379779,39.852,robot_0,0.981,1.363
1788107028,363437906,39.852,robot_2,2.504,2.085
1788107028,363462572,39.852,robot_1,3.597,3.030
1788107028,363491264,39.852,robot_1_carried_blue_box,3.571,3.042
1788107028,563373189,40.052,robot_0,0.928,1.391
1788107028,563411171,40.052,robot_2,2.461,2.112
1788107028,563424946,40.052,robot_1,3.642,3.009
1788107028,563458144,40.052,robot_1_carried_blue_box,3.624,3.018
1788107028,783419238,40.272,robot_0,0.869,1.422
1788107028,783475623,40.272,robot_2,2.403,2.144
1788107028,783500592,40.272,robot_1,3.654,3.003
1788107028,783534801,40.272,robot_1_carried_blue_box,3.650,3.005
1788107028,993176888,40.481,robot_0,0.824,1.445
1788107028,993214266,40.481,robot_2,2.354,2.170
1788107028,993229458,40.481,robot_1,3.707,2.970
1788107028,993247367,40.481,robot_1_carried_blue_box,3.694,2.978
1788107029,193422276,40.682,robot_0,0.788,1.464
1788107029,193461353,40.682,robot_2,2.351,2.172
1788107029,193477220,40.682,robot_1,3.719,2.962
1788107029,193495952,40.682,robot_1_carried_blue_box,3.719,2.962
1788107029,413440925,40.902,robot_0,0.749,1.484
1788107029,413502223,40.902,robot_2,2.351,2.172
1788107029,413530539,40.902,robot_1,3.719,2.962
1788107029,413599216,40.902,robot_1_carried_blue_box,3.719,2.962
1788107029,633526763,41.122,robot_0,0.710,1.505
1788107029,633584513,41.122,robot_2,2.352,2.172
1788107029,633613166,41.122,robot_1,3.719,2.963
1788107029,633644827,41.122,robot_1_carried_blue_box,3.719,2.963
1788107029,833990245,41.322,robot_0,0.675,1.523
1788107029,834052063,41.322,robot_2,2.351,2.173
1788107029,834080310,41.322,robot_1,3.720,2.963
1788107029,834114236,41.322,robot_1_carried_blue_box,3.720,2.963
1788107030,48986091,41.537,robot_0,0.639,1.542
1788107030,49021886,41.537,robot_2,2.337,2.169
1788107030,49038032,41.537,robot_1,3.722,2.957
1788107030,49058303,41.537,robot_1_carried_blue_box,3.720,2.963
1788107030,249019889,41.737,robot_0,0.604,1.560
1788107030,249055139,41.737,robot_2,2.283,2.148
1788107030,249070558,41.737,robot_1,3.732,2.902
1788107030,249088527,41.737,robot_1_carried_blue_box,3.727,2.932
1788107030,449221853,41.937,robot_0,0.568,1.579
1788107030,449258124,41.937,robot_2,2.271,2.143
1788107030,449273542,41.937,robot_1,3.739,2.842
1788107030,449290883,41.937,robot_1_carried_blue_box,3.735,2.872
1788107030,662440769,42.151,robot_0,0.533,1.597
1788107030,662494179,42.151,robot_2,2.230,2.118
1788107030,662522623,42.151,robot_1,3.746,2.783
1788107030,662554618,42.151,robot_1_carried_blue_box,3.742,2.813
1788107030,862592926,42.351,robot_0,0.497,1.616
1788107030,862654988,42.351,robot_2,2.201,2.099
1788107030,862683606,42.351,robot_1,3.753,2.723
1788107030,862716277,42.351,robot_1_carried_blue_box,3.749,2.753
1788107031,62795209,42.551,robot_0,0.462,1.634
1788107031,62874097,42.551,robot_2,2.201,2.100
1788107031,62910413,42.551,robot_1,3.760,2.664
1788107031,62931314,42.551,robot_1_carried_blue_box,3.756,2.693
1788107031,262868215,42.751,robot_0,0.426,1.653
1788107031,262903970,42.751,robot_2,2.188,2.086
1788107031,262919065,42.751,robot_1,3.766,2.610
1788107031,262934186,42.751,robot_1_carried_blue_box,3.763,2.634
1788107031,482598515,42.971,robot_0,0.369,1.682
1788107031,482641430,42.971,robot_2,2.162,2.051
1788107031,482657207,42.971,robot_1,3.769,2.567
1788107031,482673607,42.971,robot_1_carried_blue_box,3.769,2.571
1788107031,692344260,43.181,robot_0,0.313,1.711
1788107031,692395745,43.181,robot_2,2.143,2.013
1788107031,692412656,43.181,robot_1,3.769,2.525
1788107031,692430360,43.181,robot_1_carried_blue_box,3.770,2.533
1788107031,892781479,43.381,robot_0,0.261,1.738
1788107031,892843216,43.381,robot_2,2.126,1.962
1788107031,892882720,43.381,robot_1,3.765,2.476
1788107031,892918251,43.381,robot_1_carried_blue_box,3.766,2.488
1788107032,112882397,43.601,robot_0,0.222,1.759
1788107032,112967676,43.601,robot_2,2.111,1.906
1788107032,112999514,43.601,robot_1,3.755,2.412
1788107032,113030177,43.601,robot_1_carried_blue_box,3.758,2.428
1788107032,332702027,43.821,robot_0,0.170,1.786
1788107032,332763230,43.821,robot_2,2.100,1.863
1788107032,332791380,43.821,robot_1,3.748,2.368
1788107032,332821905,43.821,robot_1_carried_blue_box,3.751,2.384
1788107032,542691307,44.031,robot_0,0.119,1.812
1788107032,542739548,44.031,robot_2,2.083,1.804
1788107032,542764140,44.031,robot_1,3.738,2.313
1788107032,542792301,44.031,robot_1_carried_blue_box,3.743,2.339
1788107032,762700613,44.251,robot_0,0.080,1.833
1788107032,762742271,44.251,robot_2,2.068,1.753
1788107032,762758548,44.251,robot_1,3.727,2.254
1788107032,762777021,44.251,robot_1_carried_blue_box,3.731,2.277
1788107032,962807181,44.451,robot_0,0.045,1.851
1788107032,962874988,44.451,robot_2,2.056,1.715
1788107032,962905400,44.451,robot_1,3.719,2.215
1788107032,962955427,44.451,robot_1_carried_blue_box,3.723,2.235
1788107033,182578942,44.671,robot_0,-0.003,1.876
1788107033,182639974,44.671,robot_2,2.042,1.673
1788107033,182667568,44.671,robot_1,3.709,2.172
1788107033,182699261,44.671,robot_1_carried_blue_box,3.710,2.176
1788107033,382985691,44.871,robot_0,-0.056,1.904
1788107033,383046867,44.871,robot_2,2.029,1.635
1788107033,383073239,44.871,robot_1,3.700,2.133
1788107033,383105721,44.871,robot_1_carried_blue_box,3.701,2.137
1788107033,592307696,45.080,robot_0,-0.093,1.923
1788107033,592343546,45.080,robot_2,2.015,1.596
1788107033,592356792,45.081,robot_1,3.690,2.092
1788107033,592374807,45.081,robot_1_carried_blue_box,3.692,2.100
1788107033,812623583,45.301,robot_0,-0.132,1.944
1788107033,812661225,45.301,robot_2,1.999,1.554
1788107033,812674832,45.301,robot_1,3.679,2.050
1788107033,812691899,45.301,robot_1_carried_blue_box,3.682,2.062
1788107034,13342090,45.502,robot_0,-0.168,1.962
1788107034,13406708,45.502,robot_2,1.979,1.501
1788107034,13432647,45.502,robot_1,3.668,2.011
1788107034,13465119,45.502,robot_1_carried_blue_box,3.671,2.023
1788107034,232610785,45.721,robot_0,-0.207,1.983
1788107034,232652286,45.721,robot_2,1.959,1.448
1788107034,232666847,45.721,robot_1,3.657,1.969
1788107034,232684336,45.721,robot_1_carried_blue_box,3.661,1.984
1788107034,451933787,45.940,robot_0,-0.261,2.011
1788107034,451974434,45.940,robot_2,1.943,1.405
1788107034,451993615,45.940,robot_1,3.645,1.926
1788107034,452013082,45.940,robot_1_carried_blue_box,3.650,1.946
1788107034,652779324,46.141,robot_0,-0.308,2.035
1788107034,652840140,46.141,robot_2,1.922,1.349
1788107034,652867398,46.141,robot_1,3.631,1.873
1788107034,652897190,46.141,robot_1_carried_blue_box,3.638,1.902
1788107034,872246594,46.360,robot_0,-0.347,2.056
1788107034,872287167,46.360,robot_2,1.903,1.300
1788107034,872302339,46.360,robot_1,3.613,1.809
1788107034,872317603,46.360,robot_1_carried_blue_box,3.615,1.815
1788107035,72964846,46.561,robot_0,-0.382,2.074
1788107035,73026237,46.561,robot_2,1.888,1.259
1788107035,73054569,46.561,robot_1,3.597,1.751
1788107035,73082334,46.561,robot_1_carried_blue_box,3.599,1.757
1788107035,292068115,46.780,robot_0,-0.431,2.100
1788107035,292104423,46.780,robot_2,1.864,1.198
1788107035,292120143,46.780,robot_1,3.580,1.688
1788107035,292135811,46.780,robot_1_carried_blue_box,3.583,1.699
1788107035,502244632,46.990,robot_0,-0.483,2.127
1788107035,502302477,46.990,robot_2,1.843,1.141
1788107035,502331662,46.990,robot_1,3.564,1.630
1788107035,502388466,46.991,robot_1_carried_blue_box,3.567,1.641
1788107035,702725269,47.191,robot_0,-0.521,2.147
1788107035,702780291,47.191,robot_2,1.821,1.083
1788107035,702806670,47.191,robot_1,3.548,1.570
1788107035,702831996,47.191,robot_1_carried_blue_box,3.551,1.581
1788107035,922580378,47.411,robot_0,-0.560,2.167
1788107035,922617279,47.411,robot_2,1.797,1.021
1788107035,922632838,47.411,robot_1,3.536,1.527
1788107035,922646809,47.411,robot_1_carried_blue_box,3.539,1.539
1788107036,122842097,47.611,robot_0,-0.595,2.185
1788107036,122903901,47.611,robot_2,1.776,0.965
1788107036,122934187,47.611,robot_1,3.522,1.476
1788107036,122961446,47.611,robot_1_carried_blue_box,3.527,1.494
1788107036,323563053,47.812,robot_0,-0.630,2.204
1788107036,323620872,47.812,robot_2,1.758,0.917
1788107036,323650034,47.812,robot_1,3.507,1.418
1788107036,323677164,47.812,robot_1_carried_blue_box,3.511,1.436
1788107036,533217511,48.021,robot_0,-0.679,2.229
1788107036,533272495,48.021,robot_2,1.743,0.879
1788107036,533287196,48.021,robot_1,3.491,1.360
1788107036,533302602,48.021,robot_1_carried_blue_box,3.496,1.378
1788107036,733633355,48.222,robot_0,-0.732,2.257
1788107036,733690748,48.222,robot_2,1.729,0.842
1788107036,733718092,48.222,robot_1,3.479,1.316
1788107036,733747047,48.222,robot_1_carried_blue_box,3.483,1.331
1788107036,953596889,48.442,robot_0,-0.790,2.287
1788107036,953673191,48.442,robot_2,1.709,0.790
1788107036,953697874,48.442,robot_1,3.466,1.268
1788107036,953725687,48.442,robot_1_carried_blue_box,3.473,1.292
1788107037,163361590,48.652,robot_0,-0.846,2.317
1788107037,163419281,48.652,robot_2,1.687,0.731
1788107037,163446139,48.652,robot_1,3.449,1.207
1788107037,163474602,48.652,robot_1_carried_blue_box,3.457,1.236
1788107037,363451026,48.852,robot_0,-0.899,2.344
1788107037,363512745,48.852,robot_2,1.666,0.675
1788107037,363540511,48.852,robot_1,3.434,1.149
1788107037,363569416,48.852,robot_1_carried_blue_box,3.442,1.178
1788107037,583144651,49.071,robot_0,-0.957,2.375
1788107037,583182216,49.071,robot_2,1.642,0.613
1788107037,583195464,49.071,robot_1,3.419,1.094
1788107037,583210906,49.071,robot_1_carried_blue_box,3.420,1.097
1788107037,783437187,49.272,robot_0,-0.956,2.374
1788107037,783476119,49.272,robot_2,1.622,0.561
1788107037,783489473,49.272,robot_1,3.408,1.055
1788107037,783506393,49.272,robot_1_carried_blue_box,3.409,1.059
1788107037,983509168,49.472,robot_0,-0.920,2.355
1788107037,983571384,49.472,robot_2,1.608,0.524
1788107037,983595173,49.472,robot_1,3.398,1.016
1788107037,983623597,49.472,robot_1_carried_blue_box,3.399,1.020
1788107038,202671696,49.691,robot_0,-0.900,2.345
1788107038,202715007,49.691,robot_2,1.587,0.468
1788107038,202727692,49.691,robot_1,3.384,0.964
1788107038,202744279,49.691,robot_1_carried_blue_box,3.387,0.975
1788107038,403254906,49.891,robot_0,-0.900,2.345
1788107038,403294654,49.891,robot_2,1.568,0.418
1788107038,403307681,49.891,robot_1,3.368,0.906
1788107038,403323823,49.891,robot_1_carried_blue_box,3.371,0.917
1788107038,603381693,50.092,robot_0,-0.902,2.346
1788107038,603440885,50.092,robot_2,1.553,0.380
1788107038,603464276,50.092,robot_1,3.352,0.848
1788107038,603533542,50.092,robot_1_carried_blue_box,3.356,0.859
1788107038,823673397,50.312,robot_0,-0.958,2.356
1788107038,823712353,50.312,robot_2,1.531,0.322
1788107038,823735889,50.312,robot_1,3.339,0.796
1788107038,823753403,50.312,robot_1_carried_blue_box,3.342,0.808
1788107039,33307884,50.521,robot_0,-1.020,2.364
1788107039,33343676,50.521,robot_2,1.509,0.263
1788107039,33356814,50.522,robot_1,3.328,0.756
1788107039,33373575,50.522,robot_1_carried_blue_box,3.331,0.769
1788107039,233357653,50.722,robot_0,-1.073,2.370
1788107039,233416214,50.722,robot_2,1.488,0.207
1788107039,233440715,50.722,robot_1,3.317,0.717
1788107039,233473025,50.722,robot_1_carried_blue_box,3.321,0.732
1788107039,433565964,50.922,robot_0,-1.075,2.371
1788107039,433628005,50.922,robot_2,1.473,0.169
1788107039,433652194,50.922,robot_1,3.303,0.665
1788107039,433684202,50.922,robot_1_carried_blue_box,3.310,0.689
1788107039,633885425,51.122,robot_0,-1.050,2.365
1788107039,633926932,51.122,robot_2,1.459,0.132
1788107039,633941923,51.122,robot_1,3.289,0.611
1788107039,633958688,51.122,robot_1_carried_blue_box,3.294,0.631
1788107039,853708979,51.342,robot_0,-1.007,2.355
1788107039,853777022,51.342,robot_2,1.443,0.089
1788107039,853806775,51.342,robot_1,3.277,0.568
1788107039,853839540,51.342,robot_1_carried_blue_box,3.283,0.588
1788107040,63508902,51.552,robot_0,-0.998,2.353
1788107040,63562386,51.552,robot_2,1.420,0.030
1788107040,63582914,51.552,robot_1,3.262,0.512
1788107040,63609100,51.552,robot_1_carried_blue_box,3.271,0.544
1788107040,283466009,51.772,robot_0,-0.964,2.341
1788107040,283511094,51.772,robot_2,1.402,-0.018
1788107040,283524953,51.772,robot_1,3.245,0.448
1788107040,283542664,51.772,robot_1_carried_blue_box,3.247,0.454
1788107040,501781151,51.990,robot_0,-0.926,2.328
1788107040,501822658,51.990,robot_2,1.385,-0.062
1788107040,501836726,51.990,robot_1,3.229,0.387
1788107040,501856367,51.990,robot_1_carried_blue_box,3.231,0.396
1788107040,703929928,52.192,robot_0,-0.923,2.327
1788107040,703998024,52.192,robot_2,1.363,-0.121
1788107040,704023133,52.192,robot_1,3.218,0.346
1788107040,704058566,52.192,robot_1_carried_blue_box,3.220,0.354
1788107040,923796246,52.412,robot_0,-0.923,2.327
1788107040,923884749,52.412,robot_2,1.346,-0.166
1788107040,923933881,52.412,robot_1,3.207,0.304
1788107040,923953548,52.412,robot_1_carried_blue_box,3.210,0.315
1788107041,124132377,52.612,robot_0,-0.923,2.327
1788107041,124194159,52.612,robot_2,1.328,-0.211
1788107041,124223858,52.612,robot_1,3.193,0.253
1788107041,124255809,52.612,robot_1_carried_blue_box,3.198,0.270
1788107041,343123106,52.831,robot_0,-0.923,2.327
1788107041,343193000,52.831,robot_2,1.305,-0.273
1788107041,343222365,52.831,robot_1,3.176,0.189
1788107041,343255010,52.831,robot_1_carried_blue_box,3.182,0.212
1788107041,543636271,53.032,robot_0,-0.923,2.328
1788107041,543695810,53.032,robot_2,1.283,-0.329
1788107041,543722598,53.032,robot_1,3.160,0.131
1788107041,543755278,53.032,robot_1_carried_blue_box,3.167,0.154
1788107041,763861918,53.252,robot_0,-0.923,2.328
1788107041,763940219,53.252,robot_2,1.264,-0.379
1788107041,763983497,53.252,robot_1,3.148,0.083
1788107041,764021915,53.252,robot_1_carried_blue_box,3.153,0.103
1788107041,963938604,53.452,robot_0,-0.923,2.329
1788107041,964004440,53.452,robot_2,1.249,-0.418
1788107041,964029493,53.452,robot_1,3.137,0.045
1788107041,964062676,53.452,robot_1_carried_blue_box,3.142,0.064
1788107042,176625691,53.665,robot_0,-0.924,2.329
1788107042,176668972,53.665,robot_2,1.228,-0.474
1788107042,176684045,53.665,robot_1,3.127,0.006
1788107042,176702265,53.665,robot_1_carried_blue_box,3.128,0.010
1788107042,396654590,53.885,robot_0,-0.924,2.330
1788107042,396726258,53.885,robot_2,1.210,-0.522
1788107042,396752197,53.885,robot_1,3.110,-0.056
1788107042,396782826,53.885,robot_1_carried_blue_box,3.113,-0.045
1788107042,609078336,54.097,robot_0,-0.924,2.330
1788107042,609140670,54.097,robot_2,1.196,-0.559
1788107042,609166921,54.097,robot_1,3.095,-0.114
1788107042,609200172,54.097,robot_1_carried_blue_box,3.099,-0.097
1788107042,828232205,54.316,robot_0,-0.925,2.330
1788107042,828291227,54.316,robot_2,1.180,-0.600
1788107042,828316949,54.316,robot_1,3.078,-0.175
1788107042,828348935,54.317,robot_1_carried_blue_box,3.084,-0.155
1788107043,30857060,54.519,robot_0,-0.925,2.330
1788107043,30916357,54.519,robot_2,1.166,-0.636
1788107043,30941818,54.519,robot_1,3.068,-0.211
1788107043,30973762,54.519,robot_1_carried_blue_box,3.072,-0.198
1788107043,250055605,54.738,robot_0,-0.926,2.330
1788107043,250107090,54.738,robot_2,1.147,-0.687
1788107043,250157827,54.738,robot_1,3.053,-0.269
1788107043,250184582,54.738,robot_1_carried_blue_box,3.061,-0.240
1788107043,470078182,54.958,robot_0,-0.926,2.330
1788107043,470116263,54.958,robot_2,1.123,-0.748
1788107043,470130662,54.958,robot_1,3.038,-0.325
1788107043,470148198,54.958,robot_1_carried_blue_box,3.039,-0.321
1788107043,685184700,55.173,robot_0,-0.927,2.330
1788107043,685225179,55.173,robot_2,1.102,-0.804
1788107043,685241662,55.173,robot_1,3.027,-0.364
1788107043,685265549,55.173,robot_1_carried_blue_box,3.030,-0.356
1788107043,886049614,55.374,robot_0,-0.927,2.329
1788107043,886099356,55.374,robot_2,1.086,-0.847
1788107043,886116677,55.374,robot_1,3.017,-0.402
1788107043,886133921,55.374,robot_1_carried_blue_box,3.019,-0.395
1788107044,105745328,55.594,robot_0,-0.928,2.329
1788107044,105807929,55.594,robot_2,1.070,-0.888
1788107044,105836121,55.594,robot_1,3.006,-0.445
1788107044,105866372,55.594,robot_1_carried_blue_box,3.009,-0.433
1788107044,326859513,55.815,robot_0,-0.928,2.328
1788107044,326917103,55.815,robot_2,1.054,-0.929
1788107044,326945136,55.815,robot_1,2.994,-0.487
1788107044,326975868,55.815,robot_1_carried_blue_box,2.998,-0.472
1788107044,546157070,56.034,robot_0,-0.928,2.328
1788107044,546220087,56.034,robot_2,1.039,-0.970
1788107044,546248929,56.034,robot_1,2.983,-0.530
1788107044,546279716,56.034,robot_1_carried_blue_box,2.988,-0.511
1788107044,758469391,56.247,robot_0,-0.928,2.328
1788107044,758509521,56.247,robot_2,1.020,-1.018
1788107044,758523458,56.247,robot_1,2.968,-0.584
1788107044,758540572,56.247,robot_1_carried_blue_box,2.976,-0.556
1788107044,959192100,56.447,robot_0,-0.928,2.328
1788107044,959255487,56.447,robot_2,0.999,-1.073
1788107044,959284739,56.447,robot_1,2.953,-0.642
1788107044,959335337,56.447,robot_1_carried_blue_box,2.960,-0.613
1788107045,168893906,56.657,robot_0,-0.928,2.327
1788107045,168955664,56.657,robot_2,0.984,-1.112
1788107045,168996211,56.657,robot_1,2.936,-0.703
1788107045,169059966,56.657,robot_1_carried_blue_box,2.938,-0.697
1788107045,389460347,56.878,robot_0,-0.878,2.328
1788107045,389517316,56.878,robot_2,0.969,-1.153
1788107045,389545117,56.878,robot_1,2.919,-0.767
1788107045,389578791,56.878,robot_1_carried_blue_box,2.922,-0.755
1788107045,599078045,57.087,robot_0,-0.815,2.333
1788107045,599143874,57.087,robot_2,0.954,-1.192
1788107045,599173544,57.087,robot_1,2.903,-0.828
1788107045,599206578,57.087,robot_1_carried_blue_box,2.907,-0.813
1788107045,818714880,57.307,robot_0,-0.749,2.339
1788107045,818777199,57.307,robot_2,0.938,-1.233
1788107045,818805938,57.307,robot_1,2.886,-0.889
1788107045,818840154,57.307,robot_1_carried_blue_box,2.890,-0.874
1788107046,19340664,57.508,robot_0,-0.690,2.344
1788107046,19404295,57.508,robot_2,0.924,-1.271
1788107046,19433044,57.508,robot_1,2.876,-0.928
1788107046,19466130,57.508,robot_1_carried_blue_box,2.879,-0.916
1788107046,240120877,57.728,robot_0,-0.624,2.350
1788107046,240155798,57.728,robot_2,0.908,-1.312
1788107046,240171339,57.728,robot_1,2.861,-0.984
1788107046,240189017,57.728,robot_1_carried_blue_box,2.867,-0.961
1788107046,458940987,57.947,robot_0,-0.572,2.355
1788107046,459014487,57.947,robot_2,0.892,-1.354
1788107046,459043912,57.947,robot_1,2.845,-1.042
1788107046,459075426,57.947,robot_1_carried_blue_box,2.852,-1.019
1788107046,676354894,58.165,robot_0,-0.558,2.357
1788107046,676406853,58.165,robot_2,0.870,-1.410
1788107046,676432543,58.165,robot_1,2.835,-1.080
1788107046,676464566,58.165,robot_1_carried_blue_box,2.836,-1.077
1788107046,896331904,58.385,robot_0,-0.496,2.370
1788107046,896388656,58.385,robot_2,0.847,-1.472
1788107046,896417506,58.385,robot_1,2.824,-1.123
1788107046,896452248,58.385,robot_1_carried_blue_box,2.826,-1.115
1788107047,108977179,58.597,robot_0,-0.486,2.371
1788107047,109018343,58.597,robot_2,0.827,-1.523
1788107047,109033232,58.597,robot_1,2.811,-1.172
1788107047,109050626,58.597,robot_1_carried_blue_box,2.814,-1.160
1788107047,309309784,58.797,robot_0,-0.483,2.372
1788107047,309344379,58.798,robot_2,0.813,-1.560
1788107047,309358414,58.798,robot_1,2.795,-1.230
1788107047,309377711,58.798,robot_1_carried_blue_box,2.800,-1.212
1788107047,529809398,59.018,robot_0,-0.431,2.400
1788107047,529866100,59.018,robot_2,0.797,-1.601
1788107047,529894024,59.018,robot_1,2.778,-1.293
1788107047,529927303,59.018,robot_1_carried_blue_box,2.784,-1.270
1788107047,749159710,59.237,robot_0,-0.375,2.434
1788107047,749195980,59.237,robot_2,0.781,-1.643
1788107047,749223832,59.237,robot_1,2.761,-1.357
1788107047,749242208,59.237,robot_1_carried_blue_box,2.769,-1.328
1788107047,949307579,59.437,robot_0,-0.333,2.460
1788107047,949356860,59.438,robot_2,0.767,-1.680
1788107047,949381458,59.438,robot_1,2.747,-1.410
1788107047,949402789,59.438,robot_1_carried_blue_box,2.753,-1.386
1788107048,159197224,59.647,robot_0,-0.332,2.460
1788107048,159248726,59.647,robot_2,0.752,-1.719
1788107048,159275860,59.647,robot_1,2.736,-1.450
1788107048,159304612,59.647,robot_1_carried_blue_box,2.741,-1.429
1788107048,359388756,59.848,robot_0,-0.332,2.460
1788107048,359450804,59.848,robot_2,0.734,-1.767
1788107048,359497377,59.848,robot_1,2.721,-1.505
1788107048,359526513,59.848,robot_1_carried_blue_box,2.729,-1.476
1788107048,579421132,60.068,robot_0,-0.331,2.460
1788107048,579459266,60.068,robot_2,0.710,-1.829
1788107048,579474586,60.068,robot_1,2.706,-1.560
1788107048,579490968,60.068,robot_1_carried_blue_box,2.707,-1.557
1788107048,799337140,60.288,robot_0,-0.322,2.481
1788107048,799384634,60.288,robot_2,0.687,-1.891
1788107048,799409160,60.288,robot_1,2.695,-1.604
1788107048,799433492,60.288,robot_1_carried_blue_box,2.697,-1.595
1788107049,19712358,60.508,robot_0,-0.301,2.543
1788107049,19776464,60.508,robot_2,0.669,-1.936
1788107049,19804035,60.508,robot_1,2.677,-1.667
1788107049,19852058,60.508,robot_1_carried_blue_box,2.682,-1.650
1788107049,229734500,60.718,robot_0,-0.283,2.601
1788107049,229797127,60.718,robot_2,0.655,-1.973
1788107049,229827901,60.718,robot_1,2.662,-1.725
1788107049,229864066,60.718,robot_1_carried_blue_box,2.668,-1.702
1788107049,429943339,60.918,robot_0,-0.276,2.626
1788107049,430005306,60.918,robot_2,0.642,-2.007
1788107049,430034341,60.918,robot_1,3.138,-2.651
1788107049,649704763,61.138,robot_0,-0.276,2.626
1788107049,649741399,61.138,robot_2,0.627,-2.046
1788107049,649756226,61.138,robot_1,3.143,-2.651
1788107049,849785096,61.338,robot_0,-0.273,2.664
1788107049,849869155,61.338,robot_2,0.609,-2.093
1788107049,849891435,61.338,robot_1,3.143,-2.651
1788107050,50113371,61.538,robot_0,-0.271,2.713
1788107050,50175232,61.538,robot_2,0.588,-2.148
1788107050,50200571,61.538,robot_1,3.143,-2.651
1788107050,269270781,61.757,robot_0,-0.271,2.714
1788107050,269312366,61.757,robot_2,0.572,-2.190
1788107050,269326530,61.757,robot_1,3.143,-2.651
1788107050,470182637,61.958,robot_0,-0.274,2.729
1788107050,470246016,61.958,robot_2,0.558,-2.227
1788107050,470271068,61.958,robot_1,3.143,-2.651
1788107050,689099163,62.177,robot_0,-0.294,2.791
1788107050,689150785,62.177,robot_2,0.542,-2.268
1788107050,689166052,62.177,robot_1,3.143,-2.651
1788107050,909069589,62.397,robot_0,-0.317,2.853
1788107050,909114028,62.397,robot_2,0.526,-2.309
1788107050,909125467,62.397,robot_1,3.143,-2.651
1788107051,109539065,62.598,robot_0,-0.338,2.909
1788107051,109577884,62.598,robot_2,0.506,-2.362
1788107051,109590186,62.598,robot_1,3.143,-2.651
1788107051,330021653,62.818,robot_0,-0.359,2.964
1788107051,330085686,62.818,robot_2,0.482,-2.423
1788107051,330111713,62.818,robot_1,3.143,-2.651
1788107051,549566291,63.038,robot_0,-0.359,2.967
1788107051,549625404,63.038,robot_2,0.459,-2.485
1788107051,549648120,63.038,robot_1,3.143,-2.651
1788107051,749693355,63.238,robot_0,-0.359,2.967
1788107051,749753408,63.238,robot_2,0.437,-2.541
1788107051,749776886,63.238,robot_1,3.143,-2.651
1788107051,969406224,63.458,robot_0,-0.359,2.968
1788107051,969453566,63.458,robot_2,0.413,-2.603
1788107051,969467127,63.458,robot_1,3.143,-2.651
1788107052,169889226,63.658,robot_0,-0.371,2.977
1788107052,169931870,63.658,robot_2,0.393,-2.656
1788107052,169957430,63.658,robot_1,3.143,-2.651
1788107052,370119056,63.858,robot_0,-0.422,3.007
1788107052,370154938,63.858,robot_2,0.378,-2.694
1788107052,370168424,63.858,robot_1,3.143,-2.651
1788107052,591195006,64.079,robot_0,-0.480,3.038
1788107052,591238907,64.079,robot_2,0.363,-2.735
1788107052,591253496,64.079,robot_1,3.143,-2.651
1788107052,809941726,64.298,robot_0,-0.535,3.068
1788107052,809984649,64.298,robot_2,0.351,-2.766
1788107052,810016442,64.298,robot_1,3.143,-2.651
1788107052,810034091,64.298,robot_2_carried_green_box,0.351,-2.765
1788107053,10412566,64.499,robot_0,-0.585,3.094
1788107053,10457599,64.499,robot_2,0.351,-2.766
1788107053,10485668,64.499,robot_1,3.143,-2.651
1788107053,10508052,64.499,robot_2_carried_green_box,0.351,-2.766
1788107053,221110027,64.709,robot_0,-0.623,3.113
1788107053,221164930,64.709,robot_2,0.351,-2.766
1788107053,221193755,64.709,robot_1,3.143,-2.651
1788107053,221224431,64.709,robot_2_carried_green_box,0.351,-2.766
1788107053,421239545,64.909,robot_0,-0.672,3.135
1788107053,421306866,64.909,robot_2,0.350,-2.765
1788107053,421329687,64.909,robot_1,3.143,-2.651
1788107053,421356845,64.910,robot_2_carried_green_box,0.351,-2.765
1788107053,641033024,65.129,robot_0,-0.728,3.157
1788107053,641096806,65.129,robot_2,0.350,-2.766
1788107053,641124957,65.129,robot_1,3.143,-2.651
1788107053,641157740,65.129,robot_2_carried_green_box,0.350,-2.765
1788107053,860282338,65.348,robot_0,-0.769,3.173
1788107053,860321176,65.348,robot_2,0.355,-2.815
1788107053,860336725,65.348,robot_1,3.143,-2.651
1788107053,860354636,65.349,robot_2_carried_green_box,0.352,-2.792
1788107054,60945161,65.549,robot_0,-0.824,3.190
1788107054,61022793,65.549,robot_2,0.364,-2.875
1788107054,61050025,65.549,robot_1,3.143,-2.651
1788107054,61083558,65.549,robot_2_carried_green_box,0.360,-2.851
1788107054,261088281,65.749,robot_0,-0.882,3.207
1788107054,261128627,65.749,robot_2,0.374,-2.932
1788107054,261142558,65.749,robot_1,3.143,-2.651
1788107054,261161504,65.749,robot_2_carried_green_box,0.370,-2.910
1788107054,481244377,65.969,robot_0,-0.945,3.226
1788107054,481306876,65.969,robot_2,0.376,-2.942
1788107054,481331772,65.969,robot_1,3.143,-2.651
1788107054,481364170,65.970,robot_2_carried_green_box,0.376,-2.942
1788107054,700491804,66.189,robot_0,-0.987,3.238
1788107054,700531212,66.189,robot_2,0.378,-2.947
