stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786108509,55863853,77.719,robot_2,4.014,1.926
1786108509,55884257,77.719,robot_0,1.347,2.724
1786108509,55891806,77.719,robot_1,-4.032,0.005
1786108509,276337588,77.939,robot_2,4.015,1.926
1786108509,276367697,77.939,robot_0,1.347,2.724
1786108509,276380480,77.939,robot_1,-4.027,0.071
1786108509,494897544,78.158,robot_2,4.015,1.926
1786108509,494914759,78.158,robot_0,1.347,2.725
1786108509,494922395,78.158,robot_1,-4.022,0.137
1786108509,695687654,78.359,robot_2,4.015,1.926
1786108509,695708034,78.359,robot_0,1.347,2.725
1786108509,695717460,78.359,robot_1,-4.018,0.197
1786108509,916037881,78.579,robot_2,4.015,1.970
1786108509,916069386,78.579,robot_0,1.347,2.725
1786108509,916084612,78.579,robot_1,-4.013,0.262
1786108510,135889450,78.799,robot_2,4.014,2.017
1786108510,135921403,78.799,robot_0,1.347,2.726
1786108510,135937019,78.799,robot_1,-4.008,0.328
1786108510,355749793,79.019,robot_2,4.016,2.041
1786108510,355777323,79.019,robot_0,1.347,2.726
1786108510,355789370,79.019,robot_1,-4.003,0.394
1786108510,556081237,79.219,robot_2,4.022,2.101
1786108510,556110987,79.219,robot_0,1.347,2.726
1786108510,556122540,79.219,robot_1,-3.999,0.443
1786108510,776544529,79.439,robot_2,4.028,2.167
1786108510,776594667,79.439,robot_0,1.346,2.726
1786108510,776623901,79.439,robot_1,-3.999,0.459
1786108510,976719467,79.640,robot_2,4.035,2.226
1786108510,976743378,79.640,robot_0,1.346,2.727
1786108510,976757661,79.640,robot_1,-4.001,0.519
1786108511,195387543,79.858,robot_2,4.041,2.292
1786108511,195414098,79.858,robot_0,1.346,2.727
1786108511,195424984,79.858,robot_1,-4.004,0.585
1786108511,415375059,80.078,robot_2,4.048,2.358
1786108511,415399779,80.078,robot_0,1.344,2.716
1786108511,415410454,80.078,robot_1,-4.006,0.651
1786108511,615866354,80.279,robot_2,4.054,2.417
1786108511,615893475,80.279,robot_0,1.337,2.657
1786108511,615905005,80.279,robot_1,-4.009,0.711
1786108511,834890282,80.498,robot_2,4.061,2.483
1786108511,834908762,80.498,robot_0,1.328,2.591
1786108511,834917572,80.498,robot_1,-4.011,0.777
1786108512,35889763,80.699,robot_2,4.067,2.543
1786108512,35920380,80.699,robot_0,1.321,2.532
1786108512,35937003,80.699,robot_1,-4.014,0.837
1786108512,236306887,80.899,robot_2,4.073,2.602
1786108512,236328926,80.899,robot_0,1.313,2.472
1786108512,236337299,80.899,robot_1,-4.016,0.897
1786108512,454745505,81.118,robot_2,4.080,2.668
1786108512,454763321,81.118,robot_0,1.305,2.407
1786108512,454770267,81.118,robot_1,-4.019,0.963
1786108512,655144777,81.318,robot_2,4.086,2.725
1786108512,655174345,81.318,robot_0,1.298,2.347
1786108512,655188152,81.318,robot_1,-4.021,1.023
1786108512,855646454,81.519,robot_2,4.085,2.715
1786108512,855672369,81.519,robot_0,1.290,2.288
1786108512,855681703,81.519,robot_1,-4.024,1.083
1786108513,75485768,81.738,robot_2,4.081,2.677
1786108513,75511829,81.738,robot_0,1.282,2.222
1786108513,75520115,81.738,robot_1,-4.026,1.149
1786108513,275906481,81.939,robot_2,4.081,2.676
1786108513,275932375,81.939,robot_0,1.274,2.163
1786108513,275945490,81.939,robot_1,-4.029,1.209
1786108513,495566719,82.158,robot_2,4.081,2.676
1786108513,495582773,82.158,robot_0,1.266,2.097
1786108513,495600994,82.158,robot_1,-4.031,1.275
1786108513,696095548,82.359,robot_2,4.081,2.676
1786108513,696128371,82.359,robot_0,1.258,2.038
1786108513,696142207,82.359,robot_1,-4.034,1.335
1786108513,915743951,82.579,robot_2,4.081,2.676
1786108513,915768503,82.579,robot_0,1.250,1.972
1786108513,915780718,82.579,robot_1,-4.036,1.401
1786108514,116221096,82.779,robot_2,4.081,2.677
1786108514,116256340,82.779,robot_0,1.243,1.913
1786108514,116272850,82.779,robot_1,-4.039,1.461
1786108514,335539469,82.998,robot_2,4.082,2.677
1786108514,335562818,82.998,robot_0,1.234,1.847
1786108514,335572328,82.998,robot_1,-4.042,1.527
1786108514,535639783,83.199,robot_2,4.082,2.677
1786108514,535663992,83.199,robot_0,1.227,1.788
1786108514,535676246,83.199,robot_1,-4.044,1.586
1786108514,735688626,83.399,robot_2,4.082,2.677
1786108514,735712878,83.399,robot_0,1.219,1.728
1786108514,735723396,83.399,robot_1,-4.046,1.646
1786108514,935750109,83.599,robot_2,4.082,2.678
1786108514,935776967,83.599,robot_0,1.212,1.669
1786108514,935788633,83.599,robot_1,-4.049,1.706
1786108515,135913054,83.799,robot_2,4.082,2.678
1786108515,135960324,83.799,robot_0,1.204,1.609
1786108515,135979328,83.799,robot_1,-4.051,1.766
1786108515,335929234,83.999,robot_2,4.082,2.678
1786108515,335973494,83.999,robot_0,1.197,1.550
1786108515,335988920,83.999,robot_1,-4.054,1.826
1786108515,536187598,84.199,robot_2,4.082,2.679
1786108515,536210732,84.199,robot_0,1.189,1.490
1786108515,536221894,84.199,robot_1,-4.056,1.886
1786108515,756213907,84.419,robot_2,4.082,2.679
1786108515,756252533,84.419,robot_0,1.181,1.425
1786108515,756274490,84.419,robot_1,-4.059,1.952
1786108515,975725198,84.639,robot_2,4.082,2.679
1786108515,975758241,84.639,robot_0,1.173,1.359
1786108515,975773760,84.639,robot_1,-4.061,2.018
1786108516,175888804,84.839,robot_2,4.082,2.679
1786108516,175923245,84.839,robot_0,1.165,1.300
1786108516,175940399,84.839,robot_1,-4.064,2.078
1786108516,375971179,85.039,robot_2,4.082,2.680
1786108516,376012587,85.039,robot_0,1.158,1.240
1786108516,376035456,85.039,robot_1,-4.066,2.138
1786108516,595606530,85.258,robot_2,4.081,2.680
1786108516,595630697,85.258,robot_0,1.149,1.175
1786108516,595640546,85.258,robot_1,-4.069,2.204
1786108516,795731477,85.459,robot_2,4.081,2.680
1786108516,795764242,85.459,robot_0,1.142,1.115
1786108516,795777950,85.459,robot_1,-4.071,2.264
1786108516,996014229,85.659,robot_2,4.081,2.680
1786108516,996046119,85.659,robot_0,1.134,1.055
1786108516,996063390,85.659,robot_1,-4.074,2.324
1786108517,215130565,85.878,robot_2,4.078,2.667
1786108517,215150871,85.878,robot_0,1.126,0.990
1786108517,215157970,85.878,robot_1,-4.076,2.390
1786108517,416235005,86.079,robot_2,4.067,2.608
1786108517,416264120,86.079,robot_0,1.118,0.930
1786108517,416276452,86.079,robot_1,-4.078,2.422
1786108517,636385854,86.299,robot_2,4.055,2.543
1786108517,636430014,86.299,robot_0,1.110,0.865
1786108517,636454065,86.299,robot_1,-4.076,2.455
1786108517,855142388,86.518,robot_2,4.048,2.503
1786108517,855166535,86.518,robot_0,1.102,0.800
1786108517,855174052,86.518,robot_1,-4.071,2.521
1786108518,56339306,86.719,robot_2,4.045,2.478
1786108518,56370890,86.719,robot_0,1.094,0.740
1786108518,56385837,86.719,robot_1,-4.067,2.581
1786108518,276008058,86.939,robot_2,4.040,2.412
1786108518,276040083,86.939,robot_0,1.086,0.675
1786108518,276056796,86.939,robot_1,-4.062,2.647
1786108518,495202332,87.158,robot_2,4.035,2.347
1786108518,495225218,87.158,robot_0,1.078,0.609
1786108518,495235646,87.158,robot_1,-4.057,2.713
1786108518,695488943,87.358,robot_2,4.031,2.287
1786108518,695511738,87.358,robot_0,1.070,0.549
1786108518,695527148,87.358,robot_1,-4.053,2.772
1786108518,915675468,87.579,robot_2,4.027,2.221
1786108518,915708351,87.579,robot_0,1.062,0.484
1786108518,915721955,87.579,robot_1,-4.048,2.838
1786108519,135557125,87.798,robot_2,4.022,2.155
1786108519,135581657,87.798,robot_0,1.054,0.419
1786108519,135596490,87.798,robot_1,-4.043,2.904
1786108519,336121334,87.999,robot_2,4.018,2.095
1786108519,336148550,87.999,robot_0,1.052,0.404
1786108519,336162738,87.999,robot_1,-4.038,2.964
1786108519,556029553,88.219,robot_2,4.013,2.029
1786108519,556050947,88.219,robot_0,1.041,0.354
1786108519,556059297,88.219,robot_1,-4.033,3.030
1786108519,775533442,88.438,robot_2,4.009,1.964
1786108519,775550658,88.438,robot_0,1.025,0.290
1786108519,775557850,88.438,robot_1,-4.028,3.096
1786108519,995001165,88.658,robot_2,4.004,1.898
1786108519,995018121,88.658,robot_0,1.009,0.226
1786108519,995025910,88.658,robot_1,-4.024,3.161
1786108520,215180397,88.878,robot_2,4.000,1.832
1786108520,215205273,88.878,robot_0,0.994,0.162
1786108520,215228225,88.878,robot_1,-4.019,3.224
1786108520,415863103,89.079,robot_2,3.996,1.785
1786108520,415889405,89.079,robot_0,0.979,0.104
1786108520,415901845,89.079,robot_1,-4.019,3.229
1786108520,615956541,89.279,robot_2,3.996,1.785
1786108520,615991180,89.279,robot_0,0.965,0.046
1786108520,616007344,89.279,robot_1,-4.019,3.229
1786108520,816184235,89.479,robot_2,3.996,1.785
1786108520,816204639,89.479,robot_0,0.951,-0.013
1786108520,816214714,89.479,robot_1,-4.019,3.229
1786108521,36166539,89.699,robot_2,3.996,1.785
1786108521,36193318,89.699,robot_0,0.935,-0.077
1786108521,36207107,89.699,robot_1,-4.019,3.229
1786108521,255997037,89.919,robot_2,3.995,1.785
1786108521,256026501,89.919,robot_0,0.919,-0.141
1786108521,256041846,89.919,robot_1,-4.019,3.229
1786108521,456265758,90.119,robot_2,3.995,1.784
1786108521,456297471,90.119,robot_0,0.905,-0.199
1786108521,456313404,90.119,robot_1,-4.019,3.229
1786108521,676233009,90.339,robot_2,3.995,1.784
1786108521,676273180,90.339,robot_0,0.889,-0.263
1786108521,676297016,90.339,robot_1,-4.018,3.229
1786108521,894840886,90.558,robot_2,3.995,1.784
1786108521,894857668,90.558,robot_0,0.873,-0.327
1786108521,894865440,90.558,robot_1,-4.018,3.229
1786108522,94937036,90.758,robot_2,3.995,1.784
1786108522,94954458,90.758,robot_0,0.859,-0.386
1786108522,94961752,90.758,robot_1,-4.018,3.230
1786108522,295132406,90.958,robot_2,3.995,1.783
1786108522,295149152,90.958,robot_0,0.845,-0.444
1786108522,295157184,90.958,robot_1,-4.018,3.230
1786108522,495382611,91.158,robot_2,3.995,1.783
1786108522,495399921,91.158,robot_0,0.831,-0.502
1786108522,495408642,91.158,robot_1,-4.017,3.230
1786108522,695529181,91.358,robot_2,3.995,1.783
1786108522,695547234,91.358,robot_0,0.816,-0.560
1786108522,695554827,91.358,robot_1,-4.017,3.230
1786108522,895807841,91.559,robot_2,3.995,1.782
1786108522,895828469,91.559,robot_0,0.802,-0.619
1786108522,895839039,91.559,robot_1,-4.017,3.230
1786108523,114910909,91.778,robot_2,3.995,1.782
1786108523,114932393,91.778,robot_0,0.786,-0.683
1786108523,114944536,91.778,robot_1,-4.017,3.231
1786108523,316211898,91.979,robot_2,3.995,1.782
1786108523,316246020,91.979,robot_0,0.772,-0.741
1786108523,316263388,91.979,robot_1,-4.017,3.231
1786108523,536071379,92.199,robot_2,3.996,1.782
1786108523,536104226,92.199,robot_0,0.756,-0.805
1786108523,536115318,92.199,robot_1,-4.017,3.231
1786108523,755178879,92.418,robot_2,3.996,1.781
1786108523,755217950,92.418,robot_0,0.740,-0.869
1786108523,755239066,92.418,robot_1,-4.017,3.232
1786108523,975542914,92.638,robot_2,3.996,1.781
1786108523,975571290,92.638,robot_0,0.725,-0.933
1786108523,975591614,92.638,robot_1,-4.017,3.232
1786108524,195420228,92.858,robot_2,3.997,1.781
1786108524,195450506,92.858,robot_0,0.709,-0.997
1786108524,195467128,92.858,robot_1,-4.017,3.232
1786108524,396105417,93.059,robot_2,3.997,1.781
1786108524,396133533,93.059,robot_0,0.695,-1.056
1786108524,396161434,93.059,robot_1,-4.018,3.233
1786108524,615243665,93.278,robot_2,3.997,1.782
1786108524,615266841,93.278,robot_0,0.679,-1.120
1786108524,615276838,93.278,robot_1,-4.002,3.250
1786108524,815369412,93.478,robot_2,3.998,1.782
1786108524,815390055,93.478,robot_0,0.665,-1.178
1786108524,815399198,93.478,robot_1,-3.976,3.280
1786108525,15436045,93.678,robot_2,3.990,1.793
1786108525,15464966,93.678,robot_0,0.650,-1.236
1786108525,15479802,93.678,robot_1,-3.949,3.309
1786108525,215859083,93.879,robot_2,3.958,1.844
1786108525,215889721,93.879,robot_0,0.636,-1.295
1786108525,215904972,93.879,robot_1,-3.925,3.336
1786108525,416158281,94.079,robot_2,3.926,1.894
1786108525,416189803,94.079,robot_0,0.622,-1.353
1786108525,416204560,94.079,robot_1,-3.924,3.337
1786108525,636187466,94.299,robot_2,3.890,1.950
1786108525,636222531,94.299,robot_0,0.606,-1.417
1786108525,636239268,94.299,robot_1,-3.924,3.337
1786108525,836841313,94.500,robot_2,3.858,2.000
1786108525,836883422,94.500,robot_0,0.592,-1.475
1786108525,836906857,94.500,robot_1,-3.925,3.337
1786108526,55423936,94.718,robot_2,3.822,2.056
1786108526,55445523,94.718,robot_0,0.576,-1.539
1786108526,55452933,94.718,robot_1,-3.925,3.337
1786108526,256332532,94.919,robot_2,3.790,2.106
1786108526,256365535,94.919,robot_0,0.561,-1.598
1786108526,256381486,94.919,robot_1,-3.926,3.337
1786108526,475253896,95.138,robot_2,3.757,2.158
1786108526,475275155,95.138,robot_0,0.546,-1.662
1786108526,475284270,95.138,robot_1,-3.926,3.337
1786108526,675988457,95.339,robot_2,3.752,2.165
1786108526,676035816,95.339,robot_0,0.531,-1.720
1786108526,676069438,95.339,robot_1,-3.926,3.337
1786108526,895273904,95.558,robot_2,3.724,2.220
1786108526,895295035,95.558,robot_0,0.516,-1.784
1786108526,895304582,95.558,robot_1,-3.927,3.337
1786108527,115835630,95.779,robot_2,3.695,2.280
1786108527,115862024,95.779,robot_0,0.500,-1.848
1786108527,115872412,95.779,robot_1,-3.927,3.336
1786108527,316098370,95.979,robot_2,3.669,2.333
1786108527,316126349,95.979,robot_0,0.495,-1.868
1786108527,316141695,95.979,robot_1,-3.927,3.336
1786108527,516278118,96.179,robot_2,3.643,2.387
1786108527,516308052,96.179,robot_0,0.495,-1.868
1786108527,516324409,96.179,robot_1,-3.900,3.326
1786108527,736216324,96.399,robot_2,3.614,2.447
1786108527,736239213,96.399,robot_0,0.495,-1.868
1786108527,736250109,96.399,robot_1,-3.838,3.303
1786108527,936416584,96.599,robot_2,3.587,2.501
1786108527,936440475,96.599,robot_0,0.494,-1.868
1786108527,936450218,96.599,robot_1,-3.782,3.282
1786108528,155651212,96.819,robot_2,3.559,2.558
1786108528,155678594,96.819,robot_0,0.494,-1.868
1786108528,155691798,96.819,robot_1,-3.720,3.259
1786108528,355668345,97.019,robot_2,3.556,2.564
1786108528,355688900,97.019,robot_0,0.494,-1.868
1786108528,355698396,97.019,robot_1,-3.664,3.238
1786108528,556470104,97.219,robot_2,3.556,2.564
1786108528,556496849,97.219,robot_0,0.493,-1.868
1786108528,556508986,97.219,robot_1,-3.608,3.217
1786108528,776762324,97.440,robot_2,3.553,2.568
1786108528,776809269,97.440,robot_0,0.493,-1.869
1786108528,776839156,97.440,robot_1,-3.546,3.194
1786108528,996164579,97.659,robot_2,3.504,2.603
1786108528,996191946,97.659,robot_0,0.493,-1.869
1786108528,996206452,97.659,robot_1,-3.484,3.171
1786108529,215717338,97.879,robot_2,3.449,2.639
1786108529,215747492,97.879,robot_0,0.493,-1.869
1786108529,215762407,97.879,robot_1,-3.422,3.148
1786108529,435365390,98.098,robot_2,3.393,2.675
1786108529,435386500,98.098,robot_0,0.493,-1.870
1786108529,435395047,98.098,robot_1,-3.360,3.125
1786108529,635964912,98.299,robot_2,3.343,2.708
1786108529,636006329,98.299,robot_0,0.493,-1.870
1786108529,636023446,98.299,robot_1,-3.304,3.104
1786108529,836560002,98.499,robot_2,3.292,2.740
1786108529,836599402,98.499,robot_0,0.493,-1.870
1786108529,836614058,98.499,robot_1,-3.248,3.084
1786108530,55453639,98.718,robot_2,3.237,2.776
1786108530,55482038,98.718,robot_0,0.493,-1.871
1786108530,55493879,98.718,robot_1,-3.186,3.061
1786108530,275421178,98.938,robot_2,3.181,2.811
1786108530,275451480,98.938,robot_0,0.494,-1.871
1786108530,275468376,98.938,robot_1,-3.124,3.038
1786108530,475435332,99.138,robot_2,3.131,2.844
1786108530,475461533,99.138,robot_0,0.494,-1.871
1786108530,475476001,99.138,robot_1,-3.068,3.017
1786108530,675942749,99.339,robot_2,3.080,2.876
1786108530,675973280,99.339,robot_0,0.494,-1.871
1786108530,675990249,99.339,robot_1,-3.012,2.996
1786108530,876292754,99.539,robot_2,3.030,2.909
1786108530,876331202,99.539,robot_0,0.495,-1.871
1786108530,876347084,99.539,robot_1,-2.955,2.975
1786108531,95031605,99.758,robot_2,2.974,2.944
1786108531,95050175,99.758,robot_0,0.495,-1.871
1786108531,95057586,99.758,robot_1,-2.894,2.952
1786108531,295063513,99.958,robot_2,2.924,2.977
1786108531,295086772,99.958,robot_0,0.500,-1.837
1786108531,295097306,99.958,robot_1,-2.837,2.931
1786108531,495343185,100.158,robot_2,2.873,3.009
1786108531,495370378,100.158,robot_0,0.508,-1.778
1786108531,495380029,100.158,robot_1,-2.781,2.910
1786108531,695958124,100.359,robot_2,2.823,3.042
1786108531,695989530,100.359,robot_0,0.517,-1.718
1786108531,696006785,100.359,robot_1,-2.725,2.889
1786108531,915572301,100.578,robot_2,2.767,3.077
1786108531,915609834,100.578,robot_0,0.526,-1.653
1786108531,915627354,100.578,robot_1,-2.663,2.866
1786108532,115640880,100.779,robot_2,2.717,3.110
1786108532,115674317,100.779,robot_0,0.534,-1.594
1786108532,115686248,100.779,robot_1,-2.607,2.845
1786108532,336185121,100.999,robot_2,2.661,3.145
1786108532,336216615,100.999,robot_0,0.544,-1.528
1786108532,336230939,100.999,robot_1,-2.545,2.822
1786108532,555363961,101.218,robot_2,2.606,3.181
1786108532,555385000,101.218,robot_0,0.553,-1.463
1786108532,555394254,101.218,robot_1,-2.483,2.799
1786108532,755489647,101.418,robot_2,2.555,3.214
1786108532,755521263,101.418,robot_0,0.561,-1.403
1786108532,755536984,101.418,robot_1,-2.427,2.778
1786108532,955741596,101.619,robot_2,2.505,3.246
1786108532,955772772,101.619,robot_0,0.570,-1.344
1786108532,955788556,101.619,robot_1,-2.408,2.771
1786108533,156127484,101.819,robot_2,2.454,3.278
1786108533,156167160,101.819,robot_0,0.578,-1.285
1786108533,156183961,101.819,robot_1,-2.370,2.761
1786108533,375969583,102.039,robot_2,2.399,3.314
1786108533,376003014,102.039,robot_0,0.588,-1.219
1786108533,376019313,102.039,robot_1,-2.306,2.745
1786108533,595717519,102.259,robot_2,2.343,3.350
1786108533,595746072,102.259,robot_0,0.597,-1.154
1786108533,595758952,102.259,robot_1,-2.242,2.729
1786108533,795760244,102.459,robot_2,2.293,3.382
1786108533,795789407,102.459,robot_0,0.605,-1.095
1786108533,795802241,102.459,robot_1,-2.183,2.715
1786108533,996233088,102.659,robot_2,2.274,3.395
1786108533,996268876,102.659,robot_0,0.614,-1.035
1786108533,996283959,102.659,robot_1,-2.125,2.701
1786108534,215458600,102.878,robot_2,2.236,3.414
1786108534,215477929,102.878,robot_0,0.623,-0.970
1786108534,215486213,102.878,robot_1,-2.061,2.685
1786108534,415896176,103.079,robot_2,2.182,3.441
1786108534,415928296,103.079,robot_0,0.631,-0.910
1786108534,415945544,103.079,robot_1,-2.003,2.671
1786108534,635420848,103.298,robot_2,2.123,3.470
1786108534,635453431,103.298,robot_0,0.641,-0.845
1786108534,635466800,103.298,robot_1,-1.939,2.655
1786108534,836183165,103.499,robot_2,2.069,3.496
1786108534,836200852,103.499,robot_0,0.649,-0.786
1786108534,836208767,103.499,robot_1,-1.880,2.641
1786108535,36911150,103.700,robot_2,2.032,3.514
1786108535,36939725,103.700,robot_0,0.658,-0.726
1786108535,36954185,103.700,robot_1,-1.822,2.626
1786108535,255234391,103.918,robot_2,2.009,3.523
1786108535,255255778,103.918,robot_0,0.667,-0.661
1786108535,255263871,103.918,robot_1,-1.758,2.611
1786108535,455577669,104.118,robot_2,1.953,3.544
1786108535,455608072,104.118,robot_0,0.675,-0.602
1786108535,455620466,104.118,robot_1,-1.700,2.596
1786108535,655951143,104.319,robot_2,1.896,3.564
1786108535,655980690,104.319,robot_0,0.684,-0.542
1786108535,655993883,104.319,robot_1,-1.642,2.582
1786108535,875435158,104.538,robot_2,1.834,3.586
1786108535,875460759,104.538,robot_0,0.693,-0.477
1786108535,875473585,104.538,robot_1,-1.577,2.566
1786108536,94890405,104.758,robot_2,1.772,3.608
1786108536,94913075,104.758,robot_0,0.702,-0.411
1786108536,94922407,104.758,robot_1,-1.513,2.550
1786108536,295637105,104.959,robot_2,1.715,3.628
1786108536,295668746,104.959,robot_0,0.711,-0.352
1786108536,295685458,104.959,robot_1,-1.455,2.536
1786108536,515802148,105.179,robot_2,1.694,3.636
1786108536,515824826,105.179,robot_0,0.720,-0.287
1786108536,515835208,105.179,robot_1,-1.391,2.520
1786108536,735938459,105.399,robot_2,1.694,3.636
1786108536,735962623,105.399,robot_0,0.729,-0.221
1786108536,735974095,105.399,robot_1,-1.327,2.505
1786108536,955119148,105.618,robot_2,1.694,3.636
1786108536,955137857,105.618,robot_0,0.739,-0.156
1786108536,955145008,105.618,robot_1,-1.263,2.489
1786108537,155452856,105.818,robot_2,1.694,3.637
1786108537,155475664,105.818,robot_0,0.747,-0.097
1786108537,155484048,105.818,robot_1,-1.204,2.475
1786108537,375358514,106.038,robot_2,1.694,3.637
1786108537,375397910,106.038,robot_0,0.756,-0.031
1786108537,375412761,106.038,robot_1,-1.140,2.459
1786108537,595006625,106.258,robot_2,1.693,3.637
1786108537,595028402,106.258,robot_0,0.766,0.034
1786108537,595038189,106.258,robot_1,-1.076,2.443
1786108537,815168018,106.478,robot_2,1.693,3.638
1786108537,815191304,106.478,robot_0,0.775,0.099
1786108537,815199652,106.478,robot_1,-1.012,2.427
1786108538,15704370,106.679,robot_2,1.693,3.638
1786108538,15728889,106.679,robot_0,0.783,0.159
1786108538,15740743,106.679,robot_1,-0.954,2.413
1786108538,235886229,106.899,robot_2,1.693,3.638
1786108538,235909230,106.899,robot_0,0.793,0.224
1786108538,235917480,106.899,robot_1,-0.890,2.397
1786108538,436145791,107.099,robot_2,1.692,3.638
1786108538,436179870,107.099,robot_0,0.801,0.284
1786108538,436196675,107.099,robot_1,-0.832,2.383
1786108538,655858210,107.319,robot_2,1.692,3.638
1786108538,655877165,107.319,robot_0,0.810,0.349
1786108538,655885558,107.319,robot_1,-0.767,2.367
1786108538,875243938,107.538,robot_2,1.692,3.638
1786108538,875264854,107.538,robot_0,0.820,0.414
1786108538,875274780,107.538,robot_1,-0.703,2.352
1786108539,94669679,107.758,robot_2,1.691,3.638
1786108539,94687882,107.758,robot_0,0.829,0.480
1786108539,94695710,107.758,robot_1,-0.639,2.336
1786108539,294894945,107.958,robot_2,1.691,3.638
1786108539,294913523,107.958,robot_0,0.837,0.532
1786108539,294922093,107.958,robot_1,-0.581,2.322
1786108539,515789415,108.179,robot_2,1.691,3.637
1786108539,515813927,108.179,robot_0,0.839,0.545
1786108539,515826249,108.179,robot_1,-0.517,2.306
1786108539,735290621,108.398,robot_2,1.690,3.637
1786108539,735309938,108.398,robot_0,0.855,0.608
1786108539,735317832,108.398,robot_1,-0.453,2.290
1786108539,936597822,108.599,robot_2,1.690,3.637
1786108539,936639338,108.600,robot_0,0.870,0.666
1786108539,936663506,108.600,robot_1,-0.395,2.276
1786108540,156326948,108.819,robot_2,1.692,3.636
1786108540,156353764,108.819,robot_0,0.887,0.730
1786108540,156367422,108.819,robot_1,-0.330,2.260
1786108540,376062006,109.039,robot_2,1.746,3.612
1786108540,376092798,109.039,robot_0,0.904,0.794
1786108540,376108904,109.039,robot_1,-0.266,2.244
1786108540,595653580,109.259,robot_2,1.807,3.585
1786108540,595680529,109.259,robot_0,0.920,0.858
1786108540,595695143,109.259,robot_1,-0.224,2.234
1786108540,815806424,109.479,robot_2,1.867,3.558
1786108540,815837576,109.479,robot_0,0.937,0.922
1786108540,815853522,109.479,robot_1,-0.198,2.225
1786108541,15872696,109.679,robot_2,1.922,3.533
1786108541,15901980,109.679,robot_0,0.952,0.980
1786108541,15918256,109.679,robot_1,-0.141,2.204
1786108541,235109204,109.898,robot_2,1.982,3.506
1786108541,235128639,109.898,robot_0,0.969,1.044
1786108541,235136497,109.898,robot_1,-0.079,2.181
1786108541,435972237,110.099,robot_2,2.037,3.482
1786108541,436021896,110.099,robot_0,0.984,1.102
1786108541,436038287,110.099,robot_1,-0.023,2.161
1786108541,636236409,110.299,robot_2,2.091,3.457
1786108541,636262706,110.299,robot_0,0.999,1.160
1786108541,636274987,110.299,robot_1,0.033,2.140
1786108541,836518443,110.499,robot_2,2.146,3.432
1786108541,836549209,110.499,robot_0,1.015,1.218
1786108541,836565202,110.499,robot_1,0.089,2.119
1786108542,55870004,110.719,robot_2,2.206,3.405
1786108542,55903536,110.719,robot_0,1.031,1.282
1786108542,55919709,110.719,robot_1,0.151,2.096
1786108542,256053656,110.919,robot_2,2.261,3.381
1786108542,256090585,110.919,robot_0,1.047,1.340
1786108542,256115216,110.919,robot_1,0.207,2.075
1786108542,476041787,111.139,robot_2,2.321,3.354
1786108542,476078001,111.139,robot_0,1.063,1.404
1786108542,476094001,111.139,robot_1,0.269,2.052
1786108542,695154921,111.358,robot_2,2.348,3.342
1786108542,695178210,111.358,robot_0,1.080,1.467
1786108542,695189341,111.358,robot_1,0.331,2.029
1786108542,896281584,111.559,robot_2,2.380,3.324
1786108542,896303300,111.559,robot_0,1.087,1.493
1786108542,896313661,111.559,robot_1,0.367,2.016
1786108543,115563230,111.778,robot_2,2.436,3.291
1786108543,115601920,111.778,robot_0,1.100,1.530
1786108543,115615435,111.778,robot_1,0.367,2.016
1786108543,315598944,111.978,robot_2,2.488,3.260
1786108543,315619541,111.978,robot_0,1.122,1.586
1786108543,315629509,111.978,robot_1,0.367,2.015
1786108543,516195705,112.179,robot_2,2.540,3.229
1786108543,516225631,112.179,robot_0,1.143,1.642
1786108543,516241454,112.179,robot_1,0.367,2.015
1786108543,736047119,112.399,robot_2,2.596,3.196
1786108543,736071176,112.399,robot_0,1.167,1.703
1786108543,736082901,112.399,robot_1,0.367,2.015
1786108543,936511159,112.599,robot_2,2.648,3.165
1786108543,936551171,112.599,robot_0,1.189,1.759
1786108543,936573810,112.599,robot_1,0.367,2.014
1786108544,136855445,112.800,robot_2,2.699,3.134
1786108544,136898423,112.800,robot_0,1.211,1.815
1786108544,136922851,112.800,robot_1,0.367,2.014
1786108544,337421443,113.000,robot_2,2.751,3.104
1786108544,337449488,113.000,robot_0,1.216,1.828
1786108544,337462661,113.000,robot_1,0.367,2.014
1786108544,555815398,113.219,robot_2,2.808,3.070
1786108544,555835644,113.219,robot_0,1.239,1.874
1786108544,555843456,113.219,robot_1,0.368,2.014
1786108544,756080792,113.419,robot_2,2.859,3.039
1786108544,756106928,113.419,robot_0,1.267,1.927
1786108544,756119114,113.419,robot_1,0.368,2.014
1786108544,976095347,113.639,robot_2,2.916,3.006
1786108544,976120647,113.639,robot_0,1.298,1.985
1786108544,976132177,113.639,robot_1,0.368,2.013
1786108545,176313904,113.839,robot_2,2.968,2.975
1786108545,176347769,113.839,robot_0,1.326,2.038
1786108545,176363973,113.839,robot_1,0.369,2.013
1786108545,395806729,114.059,robot_2,3.024,2.941
1786108545,395835727,114.059,robot_0,1.357,2.097
1786108545,395851064,114.059,robot_1,0.369,2.014
1786108545,595867959,114.259,robot_2,3.076,2.911
1786108545,595895549,114.259,robot_0,1.385,2.150
1786108545,595906553,114.259,robot_1,0.369,2.014
1786108545,815897022,114.479,robot_2,3.133,2.877
1786108545,815914557,114.479,robot_0,1.416,2.208
1786108545,815923064,114.479,robot_1,0.370,2.014
