stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788096467,570534132,74.562,robot_1,1.459,-3.623
1788096467,570556890,74.562,robot_2,-4.149,-1.044
1788096467,789436968,74.781,robot_0,-3.091,4.096
1788096467,789473047,74.781,robot_1,1.397,-3.601
1788096467,789483353,74.781,robot_2,-4.149,-1.045
1788096467,994791422,74.986,robot_0,-3.083,4.143
1788096467,994832521,74.986,robot_1,1.343,-3.581
1788096467,994846501,74.986,robot_2,-4.150,-1.045
1788096468,196293246,75.188,robot_0,-3.083,4.145
1788096468,196350512,75.188,robot_1,1.287,-3.561
1788096468,196373239,75.188,robot_2,-4.150,-1.045
1788096468,415646800,75.407,robot_0,-3.084,4.145
1788096468,415707551,75.407,robot_1,1.225,-3.538
1788096468,415733032,75.407,robot_2,-4.150,-1.045
1788096468,635468646,75.627,robot_0,-3.084,4.146
1788096468,635515484,75.627,robot_1,1.163,-3.515
1788096468,635530810,75.627,robot_2,-4.151,-1.037
1788096468,855459846,75.847,robot_0,-3.085,4.146
1788096468,855498026,75.847,robot_1,1.101,-3.493
1788096468,855510637,75.847,robot_2,-4.147,-0.974
1788096469,65437968,76.057,robot_0,-3.085,4.146
1788096469,65508908,76.057,robot_1,1.042,-3.471
1788096469,65536212,76.057,robot_2,-4.140,-0.912
1788096469,285597777,76.277,robot_0,-3.085,4.147
1788096469,285656315,76.277,robot_1,0.980,-3.449
1788096469,285681905,76.277,robot_2,-4.132,-0.846
1788096469,505567631,76.497,robot_0,-3.085,4.148
1788096469,505614976,76.497,robot_1,0.918,-3.426
1788096469,505634195,76.497,robot_2,-4.125,-0.780
1788096469,725222281,76.717,robot_0,-3.085,4.148
1788096469,725263868,76.717,robot_1,0.856,-3.403
1788096469,725278997,76.717,robot_2,-4.117,-0.715
1788096469,935854230,76.927,robot_0,-3.085,4.148
1788096469,935912691,76.927,robot_1,0.797,-3.382
1788096469,935936868,76.927,robot_2,-4.110,-0.652
1788096470,155874937,77.147,robot_0,-3.035,4.132
1788096470,155929126,77.147,robot_1,0.735,-3.359
1788096470,155952911,77.147,robot_2,-4.102,-0.587
1788096470,375511800,77.367,robot_0,-2.976,4.109
1788096470,375558182,77.367,robot_1,0.675,-3.337
1788096470,375570994,77.367,robot_2,-4.095,-0.524
1788096470,575749402,77.567,robot_0,-2.918,4.084
1788096470,575783996,77.567,robot_1,0.616,-3.316
1788096470,575795600,77.567,robot_2,-4.088,-0.462
1788096470,795140635,77.786,robot_0,-2.857,4.059
1788096470,795178247,77.787,robot_1,0.554,-3.293
1788096470,795189824,77.787,robot_2,-4.080,-0.396
1788096470,996000774,77.987,robot_0,-2.807,4.038
1788096470,996053896,77.987,robot_1,0.504,-3.275
1788096470,996078935,77.987,robot_2,-4.074,-0.342
1788096471,215256838,78.207,robot_0,-2.746,4.013
1788096471,215304272,78.207,robot_1,0.442,-3.252
1788096471,215320816,78.207,robot_2,-4.066,-0.277
1788096471,416054829,78.407,robot_0,-2.697,3.992
1788096471,416102698,78.407,robot_1,0.391,-3.234
1788096471,416120440,78.407,robot_2,-4.060,-0.223
1788096471,635292470,78.627,robot_0,-2.636,3.967
1788096471,635322819,78.627,robot_1,0.329,-3.211
1788096471,635336589,78.627,robot_2,-4.052,-0.158
1788096471,835534867,78.827,robot_0,-2.580,3.944
1788096471,835587536,78.827,robot_1,0.272,-3.190
1788096471,835614493,78.827,robot_2,-4.045,-0.098
1788096472,45699684,79.037,robot_0,-2.522,3.919
1788096472,45739452,79.037,robot_1,0.213,-3.169
1788096472,45765829,79.037,robot_2,-4.038,-0.035
1788096472,265281919,79.257,robot_0,-2.461,3.894
1788096472,265311208,79.257,robot_1,0.151,-3.146
1788096472,265324306,79.257,robot_2,-4.030,0.030
1788096472,469352076,79.461,robot_0,-2.409,3.872
1788096472,469380702,79.461,robot_1,0.098,-3.127
1788096472,469392832,79.461,robot_2,-4.024,0.087
1788096472,689448912,79.681,robot_0,-2.348,3.847
1788096472,689490914,79.681,robot_1,0.036,-3.104
1788096472,689502780,79.681,robot_2,-4.016,0.152
1788096472,890056782,79.881,robot_0,-2.292,3.824
1788096472,890131511,79.881,robot_1,-0.021,-3.083
1788096472,890154885,79.881,robot_2,-4.009,0.212
1788096473,110761432,80.102,robot_0,-2.234,3.800
1788096473,110815236,80.102,robot_1,-0.080,-3.062
1788096473,110842101,80.102,robot_2,-4.002,0.274
1788096473,310775536,80.302,robot_0,-2.179,3.776
1788096473,310814447,80.302,robot_1,-0.136,-3.041
1788096473,310830007,80.302,robot_2,-3.995,0.334
1788096473,523260624,80.515,robot_0,-2.123,3.753
1788096473,523294075,80.515,robot_1,-0.192,-3.021
1788096473,523306282,80.515,robot_2,-3.988,0.394
1788096473,723519641,80.715,robot_0,-2.068,3.730
1788096473,723550604,80.715,robot_1,-0.249,-3.000
1788096473,723563078,80.715,robot_2,-3.981,0.453
1788096473,944769128,80.936,robot_0,-2.010,3.706
1788096473,944801660,80.936,robot_1,-0.308,-2.978
1788096473,944814253,80.936,robot_2,-3.974,0.516
1788096474,164886780,81.156,robot_0,-1.949,3.681
1788096474,164921865,81.156,robot_1,-0.370,-2.956
1788096474,164933216,81.156,robot_2,-3.966,0.581
1788096474,364896982,81.356,robot_0,-1.893,3.658
1788096474,364936551,81.356,robot_1,-0.426,-2.935
1788096474,364949477,81.356,robot_2,-3.959,0.641
1788096474,583748361,81.575,robot_0,-1.838,3.635
1788096474,583782148,81.575,robot_1,-0.483,-2.915
1788096474,583796090,81.575,robot_2,-3.952,0.701
1788096474,804274542,81.796,robot_0,-1.777,3.609
1788096474,804314232,81.796,robot_1,-0.545,-2.892
1788096474,804325247,81.796,robot_2,-3.945,0.766
1788096475,6198195,81.998,robot_0,-1.724,3.587
1788096475,6255169,81.998,robot_1,-0.598,-2.872
1788096475,6280855,81.998,robot_2,-3.938,0.823
1788096475,225328282,82.217,robot_0,-1.664,3.562
1788096475,225369454,82.217,robot_1,-0.660,-2.850
1788096475,225388736,82.217,robot_2,-3.930,0.888
1788096475,445591197,82.437,robot_0,-1.603,3.537
1788096475,445626010,82.437,robot_1,-0.722,-2.827
1788096475,445640962,82.437,robot_2,-3.923,0.954
1788096475,646365485,82.638,robot_0,-1.550,3.515
1788096475,646399468,82.638,robot_1,-0.776,-2.808
1788096475,646413572,82.638,robot_2,-3.916,1.010
1788096475,866853384,82.858,robot_0,-1.489,3.489
1788096475,866886914,82.858,robot_1,-0.838,-2.785
1788096475,866905073,82.858,robot_2,-3.908,1.076
1788096476,67600207,83.059,robot_0,-1.434,3.466
1788096476,67656483,83.059,robot_1,-0.894,-2.764
1788096476,67688173,83.059,robot_2,-3.901,1.136
1788096476,286688023,83.278,robot_0,-1.373,3.441
1788096476,286737859,83.278,robot_1,-0.956,-2.742
1788096476,286765405,83.278,robot_2,-3.894,1.201
1788096476,487215438,83.479,robot_0,-1.317,3.418
1788096476,487298827,83.479,robot_1,-1.013,-2.721
1788096476,487324924,83.479,robot_2,-3.887,1.261
1788096476,706683649,83.698,robot_0,-1.256,3.392
1788096476,706736017,83.698,robot_1,-1.075,-2.699
1788096476,706756593,83.698,robot_2,-3.879,1.326
1788096476,926103420,83.917,robot_0,-1.195,3.367
1788096476,926141173,83.917,robot_1,-1.137,-2.676
1788096476,926154555,83.917,robot_2,-3.872,1.392
1788096477,127159881,84.119,robot_0,-1.140,3.344
1788096477,127206706,84.119,robot_1,-1.193,-2.655
1788096477,127218445,84.119,robot_2,-3.865,1.451
1788096477,327259230,84.319,robot_0,-1.085,3.321
1788096477,327315194,84.319,robot_1,-1.249,-2.635
1788096477,327338874,84.319,robot_2,-3.858,1.511
1788096477,536474236,84.528,robot_0,-1.029,3.298
1788096477,536506166,84.528,robot_1,-1.306,-2.614
1788096477,536516787,84.528,robot_2,-3.851,1.571
1788096477,737306554,84.729,robot_0,-0.974,3.275
1788096477,737341854,84.729,robot_1,-1.362,-2.594
1788096477,737351957,84.729,robot_2,-3.844,1.630
1788096477,956638143,84.948,robot_0,-0.913,3.249
1788096477,956673999,84.948,robot_1,-1.424,-2.571
1788096477,956684906,84.948,robot_2,-3.836,1.696
1788096478,167302861,85.159,robot_0,-0.855,3.225
1788096478,167347193,85.159,robot_1,-1.483,-2.549
1788096478,167367856,85.159,robot_2,-3.829,1.758
1788096478,367447537,85.359,robot_0,-0.799,3.202
1788096478,367479725,85.359,robot_1,-1.540,-2.529
1788096478,367489464,85.359,robot_2,-3.822,1.818
1788096478,587225100,85.579,robot_0,-0.739,3.177
1788096478,587280294,85.579,robot_1,-1.602,-2.506
1788096478,587301976,85.579,robot_2,-3.814,1.884
1788096478,806409435,85.798,robot_0,-0.678,3.151
1788096478,806443318,85.798,robot_1,-1.664,-2.484
1788096478,806453929,85.798,robot_2,-3.807,1.949
1788096479,6614768,85.998,robot_0,-0.622,3.128
1788096479,6649350,85.998,robot_1,-1.720,-2.463
1788096479,6662731,85.998,robot_2,-3.800,2.009
1788096479,207099703,86.198,robot_0,-0.567,3.105
1788096479,207128999,86.198,robot_1,-1.776,-2.442
1788096479,207139608,86.198,robot_2,-3.793,2.068
1788096479,427277343,86.419,robot_0,-0.506,3.080
1788096479,427333200,86.419,robot_1,-1.838,-2.420
1788096479,427357952,86.419,robot_2,-3.785,2.134
1788096479,646994039,86.638,robot_0,-0.445,3.055
1788096479,647024938,86.638,robot_1,-1.900,-2.397
1788096479,647035947,86.638,robot_2,-3.778,2.199
1788096479,867157116,86.859,robot_0,-0.384,3.029
1788096479,867204015,86.859,robot_1,-1.962,-2.374
1788096479,867225957,86.859,robot_2,-3.770,2.265
1788096480,77310792,87.069,robot_0,-0.326,3.005
1788096480,77343608,87.069,robot_1,-2.021,-2.353
1788096480,77356340,87.069,robot_2,-3.763,2.328
1788096480,296719492,87.288,robot_0,-0.265,2.980
1788096480,296764611,87.288,robot_1,-2.083,-2.330
1788096480,296784028,87.288,robot_2,-3.755,2.393
1788096480,502965847,87.494,robot_0,-0.210,2.957
1788096480,503009666,87.494,robot_1,-2.140,-2.310
1788096480,503026169,87.494,robot_2,-3.748,2.453
1788096480,707386829,87.699,robot_0,-0.151,2.932
1788096480,707421803,87.699,robot_1,-2.199,-2.288
1788096480,707434992,87.699,robot_2,-3.741,2.515
1788096480,927566787,87.919,robot_0,-0.090,2.907
1788096480,927623289,87.919,robot_1,-2.261,-2.265
1788096480,927649805,87.919,robot_2,-3.733,2.581
1788096481,127612434,88.119,robot_0,-0.035,2.884
1788096481,127673521,88.119,robot_1,-2.317,-2.245
1788096481,127701393,88.119,robot_2,-3.726,2.640
1788096481,347729012,88.339,robot_0,0.026,2.859
1788096481,347789711,88.339,robot_1,-2.379,-2.222
1788096481,347814680,88.339,robot_2,-3.719,2.706
1788096481,567407412,88.559,robot_0,0.087,2.833
1788096481,567441242,88.559,robot_1,-2.441,-2.200
1788096481,567452272,88.559,robot_2,-3.711,2.772
1788096481,786432006,88.778,robot_0,0.148,2.808
1788096481,786480899,88.778,robot_1,-2.503,-2.177
1788096481,786495721,88.778,robot_2,-3.703,2.837
1788096481,986992854,88.978,robot_0,0.203,2.785
1788096481,987053733,88.978,robot_1,-2.560,-2.156
1788096481,987077800,88.978,robot_2,-3.696,2.897
1788096482,187206211,89.179,robot_0,0.259,2.762
1788096482,187257468,89.179,robot_1,-2.616,-2.136
1788096482,187273640,89.179,robot_2,-3.689,2.956
1788096482,406684486,89.398,robot_0,0.319,2.736
1788096482,406719227,89.398,robot_1,-2.678,-2.113
1788096482,406731456,89.398,robot_2,-3.682,3.022
1788096482,606881534,89.598,robot_0,0.375,2.713
1788096482,606927223,89.598,robot_1,-2.734,-2.093
1788096482,606952227,89.598,robot_2,-3.675,3.081
1788096482,826637827,89.818,robot_0,0.436,2.688
1788096482,826690480,89.818,robot_1,-2.796,-2.070
1788096482,826711567,89.818,robot_2,-3.667,3.147
1788096483,36821223,90.028,robot_0,0.494,2.664
1788096483,36865603,90.028,robot_1,-2.856,-2.048
1788096483,36881924,90.028,robot_2,-3.660,3.210
1788096483,256638734,90.248,robot_0,0.555,2.638
1788096483,256667513,90.248,robot_1,-2.918,-2.026
1788096483,256680829,90.248,robot_2,-3.652,3.275
1788096483,456862796,90.448,robot_0,0.610,2.615
1788096483,456900164,90.448,robot_1,-2.974,-2.005
1788096483,456918379,90.448,robot_2,-3.645,3.335
1788096483,656969038,90.648,robot_0,0.666,2.592
1788096483,657097099,90.648,robot_1,-3.030,-1.985
1788096483,657125756,90.648,robot_2,-3.638,3.394
1788096483,857172199,90.849,robot_0,0.721,2.569
1788096483,857226004,90.849,robot_1,-3.087,-1.964
1788096483,857253459,90.849,robot_2,-3.631,3.454
1788096484,66974449,91.058,robot_0,0.779,2.545
1788096484,67013253,91.058,robot_1,-3.146,-1.942
1788096484,67028264,91.058,robot_2,-3.624,3.517
1788096484,287205895,91.279,robot_0,0.840,2.520
1788096484,287240732,91.279,robot_1,-3.208,-1.920
1788096484,287253752,91.279,robot_2,-3.616,3.582
1788096484,487316651,91.479,robot_0,0.896,2.496
1788096484,487371604,91.479,robot_1,-3.264,-1.899
1788096484,487398306,91.479,robot_2,-3.610,3.642
1788096484,707622223,91.699,robot_0,0.956,2.471
1788096484,707681382,91.699,robot_1,-3.326,-1.877
1788096484,707711331,91.699,robot_2,-3.602,3.707
1788096484,927369882,91.919,robot_0,1.017,2.446
1788096484,927431688,91.919,robot_1,-3.388,-1.854
1788096484,927456411,91.919,robot_2,-3.594,3.773
1788096485,146522761,92.138,robot_0,1.078,2.420
1788096485,146626053,92.138,robot_1,-3.450,-1.831
1788096485,146670491,92.138,robot_2,-3.587,3.838
1788096485,347049187,92.338,robot_0,1.134,2.397
1788096485,347087206,92.338,robot_1,-3.507,-1.811
1788096485,347102074,92.338,robot_2,-3.580,3.898
1788096485,547315611,92.539,robot_0,1.189,2.374
1788096485,547351518,92.539,robot_1,-3.563,-1.790
1788096485,547363065,92.539,robot_2,-3.573,3.958
1788096485,767421150,92.759,robot_0,1.250,2.349
1788096485,767471505,92.759,robot_1,-3.625,-1.767
1788096485,767481853,92.759,robot_2,-3.565,4.023
1788096485,986646651,92.978,robot_0,1.311,2.324
1788096485,986685464,92.978,robot_1,-3.687,-1.745
1788096485,986697892,92.978,robot_2,-3.557,4.089
1788096486,186650662,93.178,robot_0,1.366,2.300
1788096486,186682251,93.178,robot_1,-3.743,-1.724
1788096486,186695708,93.178,robot_2,-3.551,4.148
1788096486,387064871,93.378,robot_0,1.422,2.277
1788096486,387105769,93.378,robot_1,-3.800,-1.704
1788096486,387126512,93.378,robot_2,-3.544,4.208
1788096486,587257692,93.579,robot_0,1.477,2.254
1788096486,587305744,93.579,robot_1,-3.856,-1.683
1788096486,587328289,93.579,robot_2,-3.537,4.266
1788096486,806609770,93.798,robot_0,1.538,2.229
1788096486,806641003,93.798,robot_1,-3.918,-1.660
1788096486,806655353,93.798,robot_2,-3.536,4.275
1788096487,7651875,93.999,robot_0,1.593,2.206
1788096487,7702970,93.999,robot_1,-3.974,-1.640
1788096487,7727981,93.999,robot_2,-3.536,4.275
1788096487,227202226,94.219,robot_0,1.654,2.181
1788096487,227242666,94.219,robot_1,-4.036,-1.617
1788096487,227257946,94.219,robot_2,-3.536,4.276
1788096487,428078143,94.419,robot_0,1.710,2.157
1788096487,428162970,94.420,robot_1,-4.093,-1.597
1788096487,428188930,94.420,robot_2,-3.537,4.276
1788096487,647636902,94.639,robot_0,1.771,2.132
1788096487,647693770,94.639,robot_1,-4.155,-1.574
1788096487,647718062,94.639,robot_2,-3.537,4.276
1788096487,867012677,94.858,robot_0,1.832,2.107
1788096487,867074419,94.858,robot_1,-4.208,-1.554
1788096487,867100272,94.858,robot_2,-3.537,4.277
1788096488,67335394,95.059,robot_0,1.887,2.084
1788096488,67392024,95.059,robot_1,-4.210,-1.554
1788096488,67416867,95.059,robot_2,-3.537,4.277
1788096488,286500559,95.278,robot_0,1.948,2.058
1788096488,286534433,95.278,robot_1,-4.210,-1.554
1788096488,286546035,95.278,robot_2,-3.537,4.277
1788096488,507104165,95.498,robot_0,2.009,2.033
1788096488,507135976,95.498,robot_1,-4.211,-1.554
1788096488,507149224,95.498,robot_2,-3.537,4.278
1788096488,710741485,95.702,robot_0,2.061,2.011
1788096488,710778188,95.702,robot_1,-4.211,-1.555
1788096488,710790835,95.702,robot_2,-3.537,4.278
1788096488,929648188,95.921,robot_0,2.122,1.986
1788096488,929680999,95.921,robot_1,-4.211,-1.555
1788096488,929693967,95.921,robot_2,-3.505,4.264
1788096489,143857738,96.135,robot_0,2.178,1.963
1788096489,143896371,96.135,robot_1,-4.212,-1.555
1788096489,143910677,96.135,robot_2,-3.452,4.236
1788096489,363825318,96.355,robot_0,2.239,1.937
1788096489,363860258,96.355,robot_1,-4.212,-1.555
1788096489,363871668,96.355,robot_2,-3.394,4.204
1788096489,564291496,96.556,robot_0,2.291,1.915
1788096489,564325458,96.556,robot_1,-4.212,-1.555
1788096489,564337949,96.556,robot_2,-3.345,4.176
1788096489,784275800,96.776,robot_0,2.352,1.890
1788096489,784306104,96.776,robot_1,-4.201,-1.515
1788096489,784317034,96.776,robot_2,-3.287,4.143
1788096490,4147185,96.995,robot_0,2.413,1.865
1788096490,4177963,96.996,robot_1,-4.178,-1.453
1788096490,4188722,96.996,robot_2,-3.230,4.111
1788096490,217508118,97.209,robot_0,2.469,1.842
1788096490,217539137,97.209,robot_1,-4.157,-1.397
1788096490,217549872,97.209,robot_2,-3.177,4.082
1788096490,417749907,97.409,robot_0,2.524,1.818
1788096490,417784566,97.409,robot_1,-4.135,-1.341
1788096490,417800157,97.409,robot_2,-3.125,4.052
1788096490,624501388,97.616,robot_0,2.577,1.797
1788096490,624554980,97.616,robot_1,-4.115,-1.288
1788096490,624584045,97.616,robot_2,-3.075,4.025
1788096490,844596800,97.836,robot_0,2.638,1.771
1788096490,844653071,97.836,robot_1,-4.091,-1.227
1788096490,844680822,97.836,robot_2,-3.018,3.992
1788096491,76456444,98.068,robot_0,2.698,1.746
1788096491,76496566,98.068,robot_1,-4.068,-1.165
1788096491,76524395,98.068,robot_2,-2.960,3.960
1788096491,296667856,98.288,robot_0,2.759,1.720
1788096491,296708089,98.288,robot_1,-4.044,-1.103
1788096491,296724556,98.288,robot_2,-2.902,3.928
1788096491,516317948,98.508,robot_0,2.820,1.695
1788096491,516357906,98.508,robot_1,-4.020,-1.042
1788096491,516376671,98.508,robot_2,-2.845,3.895
1788096491,716751455,98.708,robot_0,2.876,1.672
1788096491,716784951,98.708,robot_1,-3.999,-0.986
1788096491,716799664,98.708,robot_2,-2.793,3.866
1788096491,936077476,98.927,robot_0,2.937,1.647
1788096491,936109020,98.927,robot_1,-3.975,-0.924
1788096491,936123388,98.927,robot_2,-2.735,3.834
1788096492,147198594,99.139,robot_0,2.992,1.624
1788096492,147230406,99.139,robot_1,-3.953,-0.868
1788096492,147243648,99.139,robot_2,-2.683,3.804
1788096492,347588615,99.339,robot_0,3.047,1.601
1788096492,347622077,99.339,robot_1,-3.932,-0.812
1788096492,347635665,99.339,robot_2,-2.630,3.775
1788096492,567864127,99.559,robot_0,3.108,1.575
1788096492,567894421,99.559,robot_1,-3.908,-0.751
1788096492,567908304,99.559,robot_2,-2.573,3.743
1788096492,787152249,99.778,robot_0,3.169,1.550
1788096492,787182599,99.779,robot_1,-3.884,-0.689
1788096492,787195511,99.779,robot_2,-2.515,3.711
1788096492,987217995,99.979,robot_0,3.225,1.527
1788096492,987250722,99.979,robot_1,-3.863,-0.633
1788096492,987263019,99.979,robot_2,-2.463,3.681
1788096493,187459706,100.179,robot_0,3.280,1.504
1788096493,187494853,100.179,robot_1,-3.841,-0.577
1788096493,187509059,100.179,robot_2,-2.410,3.652
1788096493,387674191,100.379,robot_0,3.335,1.481
1788096493,387709511,100.379,robot_1,-3.820,-0.521
1788096493,387724854,100.379,robot_2,-2.358,3.623
1788096493,587884276,100.579,robot_0,3.391,1.458
1788096493,587932875,100.579,robot_1,-3.798,-0.465
1788096493,587958188,100.579,robot_2,-2.306,3.593
1788096493,788404194,100.780,robot_0,3.446,1.434
1788096493,788440550,100.780,robot_1,-3.777,-0.409
1788096493,788457056,100.780,robot_2,-2.253,3.564
1788096494,7921418,100.999,robot_0,3.507,1.409
1788096494,7976267,100.999,robot_1,-3.753,-0.347
1788096494,8013964,100.999,robot_2,-2.196,3.532
1788096494,218030536,101.209,robot_0,3.563,1.386
1788096494,218059905,101.209,robot_1,-3.731,-0.291
1788096494,218078207,101.209,robot_2,-2.144,3.502
1788096494,418650033,101.410,robot_0,3.618,1.363
1788096494,418702605,101.410,robot_1,-3.710,-0.235
1788096494,418732167,101.410,robot_2,-2.091,3.473
1788096494,629291596,101.621,robot_0,3.673,1.340
1788096494,629350278,101.621,robot_1,-3.688,-0.179
1788096494,629378054,101.621,robot_2,-2.039,3.444
1788096494,848903737,101.840,robot_0,3.734,1.315
1788096494,848938486,101.840,robot_1,-3.665,-0.118
1788096494,848951565,101.840,robot_2,-1.981,3.411
1788096495,49124352,102.040,robot_0,3.790,1.291
1788096495,49180767,102.041,robot_1,-3.643,-0.062
1788096495,49208304,102.041,robot_2,-1.929,3.382
1788096495,269433405,102.261,robot_0,3.851,1.266
1788096495,269464886,102.261,robot_1,-3.619,-0.000
1788096495,269476643,102.261,robot_2,-1.871,3.350
1788096495,489325882,102.481,robot_0,3.912,1.241
1788096495,489363769,102.481,robot_1,-3.596,0.061
1788096495,489375899,102.481,robot_2,-1.814,3.317
1788096495,698595130,102.690,robot_0,3.970,1.217
1788096495,698632743,102.690,robot_1,-3.573,0.120
1788096495,698647006,102.690,robot_2,-1.759,3.287
1788096495,899154124,102.890,robot_0,4.025,1.193
1788096495,899187296,102.891,robot_1,-3.552,0.176
1788096495,899198593,102.891,robot_2,-1.707,3.257
1788096496,129225717,103.121,robot_0,4.086,1.168
1788096496,129274053,103.121,robot_1,-3.528,0.238
1788096496,129291924,103.121,robot_2,-1.649,3.225
1788096496,349459092,103.341,robot_0,4.146,1.143
1788096496,349492865,103.341,robot_1,-3.504,0.299
1788096496,349503599,103.341,robot_2,-1.591,3.193
1788096496,549634834,103.541,robot_0,4.154,1.140
1788096496,549668145,103.541,robot_1,-3.483,0.355
1788096496,549679141,103.541,robot_2,-1.539,3.163
1788096496,769713249,103.761,robot_0,4.155,1.140
1788096496,769752023,103.761,robot_1,-3.459,0.417
1788096496,769765527,103.761,robot_2,-1.482,3.131
1788096496,988818458,103.980,robot_0,4.155,1.141
1788096496,988856526,103.980,robot_1,-3.435,0.479
1788096496,988868191,103.980,robot_2,-1.424,3.099
1788096497,188959578,104.180,robot_0,4.155,1.141
1788096497,189006271,104.180,robot_1,-3.414,0.535
1788096497,189021628,104.180,robot_2,-1.372,3.069
1788096497,389453288,104.381,robot_0,4.156,1.141
1788096497,389505083,104.381,robot_1,-3.392,0.591
1788096497,389516566,104.381,robot_2,-1.319,3.040
1788096497,609777598,104.601,robot_0,4.156,1.141
1788096497,609814123,104.601,robot_1,-3.369,0.652
1788096497,609826825,104.601,robot_2,-1.262,3.008
1788096497,828949150,104.820,robot_0,4.157,1.126
1788096497,828999240,104.820,robot_1,-3.345,0.714
1788096497,829032095,104.820,robot_2,-1.204,2.976
1788096498,29000737,105.020,robot_0,4.155,1.067
1788096498,29056171,105.020,robot_1,-3.323,0.770
1788096498,29072747,105.020,robot_2,-1.152,2.946
1788096498,249383756,105.241,robot_0,4.149,1.001
1788096498,249432698,105.241,robot_1,-3.300,0.831
1788096498,249474375,105.241,robot_2,-1.094,2.914
1788096498,469218800,105.461,robot_0,4.143,0.936
1788096498,469255243,105.461,robot_1,-3.276,0.893
1788096498,469270096,105.461,robot_2,-1.037,2.882
1788096498,669365242,105.661,robot_0,4.138,0.876
1788096498,669403269,105.661,robot_1,-3.254,0.949
1788096498,669417529,105.661,robot_2,-0.984,2.852
1788096498,869561328,105.861,robot_0,4.133,0.816
1788096498,869595622,105.861,robot_1,-3.233,1.005
1788096498,869610438,105.861,robot_2,-0.932,2.823
1788096499,89155523,106.080,robot_0,4.127,0.750
1788096499,89192771,106.081,robot_1,-3.209,1.067
1788096499,89207082,106.081,robot_2,-0.874,2.791
1788096499,289489449,106.281,robot_0,4.122,0.690
1788096499,289536486,106.281,robot_1,-3.188,1.123
1788096499,289557007,106.281,robot_2,-0.822,2.761
1788096499,509252830,106.501,robot_0,4.116,0.625
1788096499,509286701,106.501,robot_1,-3.164,1.184
1788096499,509301125,106.501,robot_2,-0.765,2.729
1788096499,719826632,106.711,robot_0,4.111,0.562
1788096499,719890527,106.711,robot_1,-3.141,1.243
1788096499,719918691,106.711,robot_2,-0.710,2.698
1788096499,939721575,106.931,robot_0,4.105,0.496
1788096499,939765135,106.931,robot_1,-3.118,1.305
1788096499,939785025,106.931,robot_2,-0.652,2.666
1788096500,159966008,107.151,robot_0,4.099,0.430
1788096500,160026944,107.151,robot_1,-3.094,1.366
1788096500,160052350,107.151,robot_2,-0.594,2.634
1788096500,378841104,107.370,robot_0,4.093,0.365
1788096500,378878120,107.370,robot_1,-3.070,1.428
1788096500,378891277,107.370,robot_2,-0.537,2.601
1788096500,578889816,107.570,robot_0,4.088,0.305
1788096500,578926850,107.570,robot_1,-3.049,1.484
1788096500,578939657,107.570,robot_2,-0.485,2.572
1788096500,793659914,107.785,robot_0,4.083,0.245
1788096500,793722005,107.785,robot_1,-3.027,1.540
1788096500,793748052,107.785,robot_2,-0.432,2.543
1788096501,13496066,108.005,robot_0,4.077,0.179
1788096501,13532601,108.005,robot_1,-3.003,1.601
1788096501,13545374,108.005,robot_2,-0.375,2.510
1788096501,227642870,108.219,robot_0,4.072,0.120
1788096501,227680625,108.219,robot_1,-2.982,1.657
1788096501,227695333,108.219,robot_2,-0.322,2.481
1788096501,428023892,108.419,robot_0,4.066,0.060
1788096501,428085905,108.419,robot_1,-2.960,1.713
1788096501,428115665,108.419,robot_2,-0.270,2.452
1788096501,647686808,108.639,robot_0,4.061,-0.006
1788096501,647726122,108.639,robot_1,-2.937,1.775
1788096501,647739403,108.639,robot_2,-0.212,2.419
1788096501,867181243,108.859,robot_0,4.055,-0.072
1788096501,867212053,108.859,robot_1,-2.913,1.837
1788096501,867225548,108.859,robot_2,-0.155,2.387
1788096502,67600101,109.059,robot_0,4.050,-0.131
1788096502,67634822,109.059,robot_1,-2.891,1.893
1788096502,67647687,109.059,robot_2,-0.103,2.358
1788096502,278151905,109.270,robot_0,4.044,-0.194
1788096502,278209542,109.270,robot_1,-2.869,1.951
1788096502,278237103,109.270,robot_2,-0.048,2.327
1788096502,478863005,109.470,robot_0,4.039,-0.254
1788096502,478924076,109.470,robot_1,-2.847,2.007
1788096502,478952116,109.470,robot_2,0.005,2.298
1788096502,697906119,109.689,robot_0,4.033,-0.320
1788096502,697969778,109.689,robot_1,-2.824,2.069
1788096502,698003518,109.689,robot_2,0.062,2.265
1788096502,917751372,109.909,robot_0,4.027,-0.385
1788096502,917789458,109.909,robot_1,-2.800,2.131
1788096502,917804120,109.909,robot_2,0.120,2.233
1788096503,137576453,110.129,robot_0,4.021,-0.451
1788096503,137640601,110.129,robot_1,-2.776,2.192
1788096503,137669785,110.129,robot_2,0.177,2.201
1788096503,347598711,110.339,robot_0,4.016,-0.514
1788096503,347652745,110.339,robot_1,-2.754,2.251
1788096503,347679443,110.339,robot_2,0.232,2.170
1788096503,548051055,110.539,robot_0,4.011,-0.574
1788096503,548118626,110.539,robot_1,-2.732,2.307
1788096503,548154749,110.539,robot_2,0.285,2.141
1788096503,768293167,110.760,robot_0,4.005,-0.639
1788096503,768345991,110.760,robot_1,-2.708,2.369
1788096503,768370910,110.760,robot_2,0.342,2.108
1788096503,987452956,110.979,robot_0,3.999,-0.705
