stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230252,977964860,45.508,robot_0,-2.685,2.491
1789230252,978058164,45.508,robot_2,0.578,-3.586
1789230252,978097402,45.508,robot_1,0.453,1.168
1789230253,183461170,45.713,robot_0,-2.692,2.454
1789230253,183528464,45.713,robot_2,0.579,-3.586
1789230253,183560479,45.713,robot_1,0.413,1.268
1789230253,391166367,45.921,robot_0,-2.688,2.433
1789230253,391235708,45.921,robot_2,0.579,-3.586
1789230253,391270764,45.921,robot_1,0.390,1.324
1789230253,607899231,46.138,robot_0,-2.662,2.393
1789230253,607969815,46.157,robot_2,0.580,-3.585
1789230253,627679372,46.157,robot_1,0.356,1.407
1789230253,817914502,46.348,robot_0,-2.648,2.376
1789230253,817985820,46.348,robot_2,0.580,-3.585
1789230253,818024358,46.348,robot_1,0.331,1.471
1789230254,52402428,46.582,robot_0,-2.652,2.381
1789230254,52472549,46.582,robot_2,0.580,-3.584
1789230254,52507882,46.582,robot_1,0.294,1.563
1789230254,275193435,46.805,robot_0,-2.658,2.383
1789230254,275271261,46.805,robot_2,0.580,-3.583
1789230254,275306182,46.805,robot_1,0.263,1.638
1789230254,491565776,47.021,robot_0,-2.663,2.384
1789230254,491648744,47.021,robot_2,0.581,-3.582
1789230254,491690175,47.021,robot_1,0.249,1.681
1789230254,699400267,47.229,robot_0,-2.668,2.383
1789230254,699474646,47.229,robot_2,0.638,-3.570
1789230254,699515285,47.229,robot_1,0.221,1.766
1789230254,915131726,47.445,robot_0,-2.664,2.383
1789230254,915210362,47.445,robot_2,0.683,-3.560
1789230254,915253001,47.445,robot_1,0.199,1.832
1789230255,128121255,47.658,robot_0,-2.629,2.420
1789230255,128193093,47.658,robot_2,0.749,-3.546
1789230255,128238279,47.658,robot_1,0.167,1.928
1789230255,338057377,47.868,robot_0,-2.617,2.451
1789230255,338132630,47.868,robot_2,0.764,-3.543
1789230255,338169849,47.868,robot_1,0.163,1.940
1789230255,549892579,48.080,robot_0,-2.619,2.486
1789230255,549972666,48.080,robot_2,0.764,-3.543
1789230255,550017510,48.080,robot_1,0.130,2.006
1789230255,769645703,48.299,robot_0,-2.637,2.521
1789230255,769744025,48.300,robot_2,0.764,-3.544
1789230255,769792085,48.300,robot_1,0.086,2.088
1789230255,974479433,48.504,robot_0,-2.657,2.539
1789230255,974551296,48.504,robot_2,0.763,-3.545
1789230255,974603458,48.504,robot_1,0.049,2.157
1789230256,187109229,48.717,robot_0,-2.592,2.521
1789230256,187176441,48.717,robot_2,0.762,-3.546
1789230256,187218846,48.717,robot_1,0.000,2.247
1789230256,418157176,48.948,robot_0,-2.508,2.511
1789230256,418227341,48.948,robot_2,0.761,-3.546
1789230256,418271602,48.948,robot_1,-0.041,2.323
1789230256,618689727,49.148,robot_0,-2.415,2.505
1789230256,618758908,49.149,robot_2,0.760,-3.546
1789230256,618799636,49.149,robot_1,-0.085,2.405
1789230256,829442957,49.359,robot_0,-2.328,2.498
1789230256,829523431,49.359,robot_2,0.760,-3.546
1789230256,829581569,49.359,robot_1,-0.126,2.482
1789230257,52426172,49.582,robot_0,-2.241,2.492
1789230257,52512613,49.582,robot_2,0.759,-3.545
1789230257,52560108,49.582,robot_1,-0.168,2.558
1789230257,257299300,49.787,robot_0,-2.143,2.485
1789230257,257376340,49.787,robot_2,0.758,-3.544
1789230257,257416769,49.787,robot_1,-0.215,2.645
1789230257,470968457,50.001,robot_0,-2.071,2.480
1789230257,471049408,50.001,robot_2,0.778,-3.533
1789230257,471089948,50.001,robot_1,-0.249,2.709
1789230257,674015578,50.204,robot_0,-1.984,2.474
1789230257,674096882,50.204,robot_2,0.853,-3.489
1789230257,674138057,50.204,robot_1,-0.290,2.785
1789230257,880595409,50.410,robot_0,-1.906,2.468
1789230257,880669205,50.410,robot_2,0.920,-3.450
1789230257,880705117,50.410,robot_1,-0.327,2.854
1789230258,93501723,50.623,robot_0,-1.836,2.463
1789230258,117457633,50.647,robot_2,1.001,-3.404
1789230258,117565397,50.647,robot_1,-0.368,2.930
1789230258,302022633,50.832,robot_0,-1.805,2.465
1789230258,302103649,50.832,robot_2,1.079,-3.358
1789230258,302149588,50.832,robot_1,-0.385,2.955
1789230258,520487996,51.050,robot_0,-1.734,2.474
1789230258,520593815,51.050,robot_2,1.141,-3.322
1789230258,520633712,51.050,robot_1,-0.427,3.013
1789230258,720131722,51.250,robot_0,-1.645,2.486
1789230258,720207484,51.250,robot_2,1.219,-3.277
1789230258,720250682,51.250,robot_1,-0.480,3.086
1789230258,920990285,51.451,robot_0,-1.576,2.496
1789230258,921062729,51.451,robot_2,1.279,-3.242
1789230258,921108958,51.451,robot_1,-0.521,3.141
1789230259,122077965,51.652,robot_0,-1.475,2.509
1789230259,122150529,51.652,robot_2,1.367,-3.191
1789230259,122192990,51.652,robot_1,-0.582,3.224
1789230259,332523334,51.862,robot_0,-1.392,2.521
1789230259,332611801,51.862,robot_2,1.439,-3.149
1789230259,332660611,51.862,robot_1,-0.631,3.291
1789230259,546210979,52.076,robot_0,-1.303,2.533
1789230259,546290249,52.076,robot_2,1.517,-3.104
1789230259,546334899,52.076,robot_1,-0.684,3.364
1789230259,768980610,52.299,robot_0,-1.214,2.545
1789230259,769048762,52.299,robot_2,1.574,-3.071
1789230259,769085042,52.299,robot_1,-0.738,3.436
1789230259,972788296,52.503,robot_0,-1.139,2.555
1789230259,973960461,52.504,robot_2,1.586,-3.062
1789230259,974052048,52.504,robot_1,-0.782,3.497
1789230260,193321563,52.723,robot_0,-1.024,2.571
1789230260,193401863,52.723,robot_2,1.673,-2.984
1789230260,193455257,52.723,robot_1,-0.851,3.591
1789230260,407695561,52.937,robot_0,-0.946,2.581
1789230260,407776884,52.938,robot_2,1.730,-2.931
1789230260,407819891,52.938,robot_1,-0.897,3.654
1789230260,614329106,53.144,robot_0,-0.872,2.591
1789230260,614408821,53.144,robot_2,1.785,-2.880
1789230260,614453522,53.144,robot_1,-0.953,3.669
1789230260,832875316,53.363,robot_0,-0.795,2.602
1789230260,832955179,53.363,robot_2,1.842,-2.827
1789230260,833002251,53.363,robot_1,-0.934,3.633
1789230261,42401220,53.572,robot_0,-0.694,2.616
1789230261,42462214,53.572,robot_2,1.917,-2.758
1789230261,42496199,53.572,robot_1,-0.895,3.600
1789230261,248706208,53.778,robot_0,-0.607,2.627
1789230261,248769986,53.779,robot_2,1.981,-2.699
1789230261,248814328,53.779,robot_1,-0.863,3.591
1789230261,462188583,53.992,robot_0,-0.527,2.638
1789230261,462262125,53.992,robot_2,2.041,-2.644
1789230261,462313692,53.992,robot_1,-0.832,3.595
1789230261,669777831,54.200,robot_0,-0.441,2.650
1789230261,669851002,54.200,robot_2,2.104,-2.585
1789230261,670807006,54.201,robot_1,-0.832,3.590
1789230261,887028320,54.417,robot_0,-0.364,2.660
1789230261,887106795,54.417,robot_2,2.101,-2.588
1789230261,887146815,54.417,robot_1,-0.878,3.545
1789230262,90783570,54.621,robot_0,-0.274,2.672
1789230262,90868265,54.621,robot_2,2.092,-2.597
1789230262,90907355,54.621,robot_1,-0.932,3.473
1789230262,293032475,54.823,robot_0,-0.188,2.684
1789230262,293119366,54.823,robot_2,2.156,-2.538
1789230262,293154949,54.823,robot_1,-0.983,3.403
1789230262,514953621,55.045,robot_0,-0.099,2.696
1789230262,515038027,55.045,robot_2,2.222,-2.477
1789230262,515076676,55.045,robot_1,-1.035,3.329
1789230262,737731217,55.268,robot_0,-0.010,2.708
1789230262,737828201,55.268,robot_2,2.288,-2.416
1789230262,737865980,55.269,robot_1,-1.088,3.256
1789230262,942503243,55.472,robot_0,0.073,2.720
1789230262,942624291,55.472,robot_2,2.350,-2.359
1789230262,942679843,55.472,robot_1,-1.136,3.189
1789230263,161946357,55.692,robot_0,0.180,2.734
1789230263,162026396,55.692,robot_2,2.429,-2.285
1789230263,162064149,55.692,robot_1,-1.146,3.174
1789230263,367334299,55.897,robot_0,0.258,2.745
1789230263,367417060,55.897,robot_2,2.486,-2.232
1789230263,367455056,55.897,robot_1,-1.175,3.105
1789230263,574195940,56.104,robot_0,0.344,2.756
1789230263,574284991,56.104,robot_2,2.550,-2.173
1789230263,574325899,56.104,robot_1,-1.205,3.024
1789230263,774888422,56.305,robot_0,0.415,2.766
1789230263,774959212,56.305,robot_2,2.603,-2.124
1789230263,774995782,56.305,robot_1,-1.230,2.956
1789230263,981292042,56.511,robot_0,0.490,2.776
1789230263,981357695,56.511,robot_2,2.658,-2.073
1789230263,981385833,56.511,robot_1,-1.256,2.886
1789230264,195437952,56.725,robot_0,0.567,2.787
1789230264,195517658,56.725,robot_2,2.661,-2.022
1789230264,195560973,56.725,robot_1,-1.284,2.813
1789230264,400319013,56.930,robot_0,0.638,2.796
1789230264,400396739,56.930,robot_2,2.629,-2.054
1789230264,400431832,56.930,robot_1,-1.309,2.745
1789230264,618824642,57.149,robot_0,0.710,2.806
1789230264,619011724,57.149,robot_2,2.610,-2.083
1789230264,619050724,57.149,robot_1,-1.334,2.678
1789230264,828461798,57.358,robot_0,0.772,2.814
1789230264,828568239,57.361,robot_2,2.604,-2.105
1789230264,831651205,57.361,robot_1,-1.356,2.619
1789230265,46183425,57.576,robot_0,0.840,2.824
1789230265,46306010,57.576,robot_2,2.605,-2.130
1789230265,46741678,57.577,robot_1,-1.380,2.554
1789230265,249800275,57.780,robot_0,0.903,2.832
1789230265,249904536,57.780,robot_2,2.611,-2.149
1789230265,249956354,57.780,robot_1,-1.402,2.495
1789230265,461476218,57.991,robot_0,0.968,2.841
1789230265,461606274,57.991,robot_2,2.590,-2.121
1789230265,461668868,57.991,robot_1,-1.425,2.433
1789230265,667528599,58.197,robot_0,1.045,2.851
1789230265,667640381,58.197,robot_2,2.540,-2.071
1789230265,667683731,58.197,robot_1,-1.452,2.360
1789230265,933682740,58.463,robot_0,1.099,2.859
1789230265,933787179,58.464,robot_2,2.498,-2.037
1789230265,933840572,58.464,robot_1,-1.471,2.309
1789230266,134300604,58.664,robot_0,1.129,2.863
1789230266,134388033,58.664,robot_2,2.479,-2.021
1789230266,134432695,58.664,robot_1,-1.481,2.281
1789230266,404521332,58.934,robot_0,1.170,2.868
1789230266,404625055,58.934,robot_2,2.483,-2.024
1789230266,404669895,58.934,robot_1,-1.496,2.242
1789230266,616516716,59.146,robot_0,1.194,2.872
1789230266,616613759,59.146,robot_2,2.485,-2.026
1789230266,616653191,59.146,robot_1,-1.504,2.219
1789230266,829968040,59.360,robot_0,1.218,2.875
1789230266,830053241,59.360,robot_2,2.475,-2.018
1789230266,830090581,59.360,robot_1,-1.512,2.197
1789230267,39284205,59.569,robot_0,1.245,2.879
1789230267,39377154,59.569,robot_2,2.454,-2.001
1789230267,39415586,59.569,robot_1,-1.522,2.172
1789230267,241064141,59.771,robot_0,1.271,2.882
1789230267,241156427,59.771,robot_2,2.433,-1.985
1789230267,241193628,59.771,robot_1,-1.531,2.146
1789230267,456275492,59.986,robot_0,1.304,2.887
1789230267,456367621,59.986,robot_2,2.407,-1.964
1789230267,456405955,59.998,robot_1,-1.543,2.115
1789230267,662139424,60.192,robot_0,1.352,2.893
1789230267,662223744,60.192,robot_2,2.369,-1.934
1789230267,662265946,60.192,robot_1,-1.559,2.070
