stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789378436,187446407,330.343,robot_0,2.313,2.022
1789378436,187517734,330.343,robot_2,-1.784,-0.670
1789378436,422907771,330.578,robot_1,-0.661,-0.841
1789378436,423015043,330.658,robot_0,2.313,2.022
1789378436,502316099,330.658,robot_2,-1.784,-0.670
1789378436,736945609,330.893,robot_1,-0.661,-0.841
1789378436,737087502,330.893,robot_0,2.313,2.022
1789378436,737168957,330.893,robot_2,-1.784,-0.671
1789378436,984496190,331.140,robot_1,-0.661,-0.841
1789378436,984620013,331.140,robot_0,2.313,2.022
1789378436,984683153,331.140,robot_2,-1.783,-0.672
1789378437,283940779,331.440,robot_1,-0.661,-0.841
1789378437,284042313,331.440,robot_0,2.313,2.022
1789378437,284111083,331.440,robot_2,-1.783,-0.672
1789378437,657821881,331.813,robot_1,-0.661,-0.841
1789378437,657940240,331.814,robot_0,2.313,2.022
1789378437,658006477,331.814,robot_2,-1.783,-0.672
1789378437,883048014,332.055,robot_1,-0.661,-0.841
1789378437,899643109,332.055,robot_0,2.313,2.022
1789378437,899724659,332.055,robot_2,-1.783,-0.672
1789378438,196888980,332.352,robot_1,-0.661,-0.841
1789378438,196996311,332.353,robot_0,2.313,2.022
1789378438,197054999,332.438,robot_2,-1.783,-0.672
1789378438,425899737,332.581,robot_1,-0.661,-0.841
1789378438,425989841,332.582,robot_0,2.313,2.022
1789378438,426036937,332.582,robot_2,-1.783,-0.672
1789378438,672686054,332.828,robot_1,-0.661,-0.841
1789378438,672780022,332.828,robot_0,2.313,2.022
1789378438,672832065,332.828,robot_2,-1.783,-0.672
1789378438,935318283,333.091,robot_1,-0.661,-0.841
1789378438,935438202,333.091,robot_0,2.314,2.020
1789378438,935514409,333.091,robot_2,-1.783,-0.672
1789378439,406161566,333.562,robot_1,-0.661,-0.841
1789378439,406296159,333.562,robot_0,2.314,2.020
1789378439,406369153,333.562,robot_2,-1.783,-0.672
1789378439,738211180,333.894,robot_1,-0.661,-0.841
1789378439,738303898,333.894,robot_0,2.314,2.018
1789378439,738355847,333.894,robot_2,-1.783,-0.672
1789378439,998320568,334.154,robot_1,-0.661,-0.841
1789378439,998451862,334.154,robot_0,2.314,2.017
1789378439,998514465,334.154,robot_2,-1.783,-0.672
1789378440,601582266,334.757,robot_1,-0.661,-0.841
1789378440,601692350,334.757,robot_0,2.314,2.016
1789378440,619607046,334.775,robot_2,-1.783,-0.672
1789378440,812975668,334.969,robot_1,-0.661,-0.841
1789378440,813101004,334.969,robot_0,2.314,2.016
1789378440,813169168,334.969,robot_2,-1.783,-0.672
1789378441,20595989,335.176,robot_1,-0.661,-0.841
1789378441,20693721,335.176,robot_0,2.314,2.015
1789378441,20745585,335.176,robot_2,-1.783,-0.672
1789378441,310017660,335.466,robot_1,-0.661,-0.841
1789378441,310214878,335.466,robot_0,2.314,2.014
1789378441,310284353,335.466,robot_2,-1.783,-0.672
1789378441,511692592,335.667,robot_1,-0.661,-0.841
1789378441,511793995,335.667,robot_0,2.314,2.014
1789378441,511850448,335.667,robot_2,-1.783,-0.672
1789378441,769269084,335.925,robot_1,-0.661,-0.841
1789378441,815561938,335.971,robot_0,2.314,2.014
1789378441,815704896,335.971,robot_2,-1.783,-0.672
1789378442,27504111,336.183,robot_1,-0.663,-0.841
1789378442,27622953,336.183,robot_0,2.314,2.015
1789378442,27695733,336.183,robot_2,-1.783,-0.672
1789378442,346685306,336.502,robot_1,-0.663,-0.840
1789378442,346793784,336.502,robot_0,2.314,2.015
1789378442,346850461,336.502,robot_2,-1.782,-0.673
1789378442,578555091,336.734,robot_1,-0.664,-0.840
1789378442,578651141,336.734,robot_0,2.314,2.015
1789378442,578703031,336.734,robot_2,-1.782,-0.673
1789378442,882279892,337.038,robot_1,-0.664,-0.840
1789378442,882405851,337.038,robot_0,2.314,2.015
1789378442,882483290,337.038,robot_2,-1.782,-0.673
1789378443,104429475,337.260,robot_1,-0.664,-0.840
1789378443,104589615,337.260,robot_0,2.314,2.015
1789378443,104668438,337.260,robot_2,-1.782,-0.673
1789378443,382516207,337.538,robot_1,-0.664,-0.840
1789378443,382649393,337.538,robot_0,2.314,2.015
1789378443,382713540,337.538,robot_2,-1.782,-0.673
1789378443,585754340,337.741,robot_1,-0.664,-0.840
1789378443,585848964,337.741,robot_0,2.314,2.015
1789378443,585908686,337.741,robot_2,-1.782,-0.673
1789378444,44741630,338.200,robot_1,-0.664,-0.840
1789378444,44923189,338.200,robot_0,2.314,2.015
1789378444,44998944,338.201,robot_2,-1.781,-0.674
1789378444,224794077,338.380,robot_1,-0.664,-0.840
1789378444,224885772,338.380,robot_0,2.314,2.015
1789378444,224938567,338.380,robot_2,-1.781,-0.674
1789378444,525868948,338.681,robot_1,-0.664,-0.840
1789378444,525985263,338.690,robot_0,2.314,2.015
1789378444,534253646,338.690,robot_2,-1.781,-0.674
1789378444,857852893,339.013,robot_1,-0.665,-0.840
1789378444,857983480,339.014,robot_0,2.314,2.015
1789378444,858054212,339.014,robot_2,-1.781,-0.674
1789378445,293145971,339.449,robot_1,-0.666,-0.840
1789378445,293236366,339.449,robot_0,2.314,2.015
1789378445,293285523,339.449,robot_2,-1.781,-0.674
1789378445,732892759,339.888,robot_1,-0.667,-0.840
1789378445,735660155,339.891,robot_0,2.314,2.015
1789378445,735775940,339.903,robot_2,-1.781,-0.674
1789378445,933857417,340.089,robot_1,-0.667,-0.840
1789378445,933972328,340.090,robot_0,2.314,2.015
1789378445,934046546,340.181,robot_2,-1.781,-0.674
1789378446,265918203,340.421,robot_1,-0.667,-0.840
1789378446,266025053,340.422,robot_0,2.314,2.015
1789378446,266094567,340.422,robot_2,-1.781,-0.674
1789378446,630096519,340.786,robot_1,-0.669,-0.840
1789378446,656122272,340.812,robot_0,2.314,2.015
1789378446,656313373,340.812,robot_2,-1.781,-0.674
1789378446,901402641,341.057,robot_1,-0.669,-0.840
1789378446,901519765,341.057,robot_0,2.314,2.015
1789378446,901577552,341.057,robot_2,-1.781,-0.675
1789378447,222372063,341.378,robot_1,-0.669,-0.840
1789378447,222493526,341.378,robot_0,2.314,2.015
1789378447,222570154,341.378,robot_2,-1.780,-0.675
1789378447,467501707,341.623,robot_1,-0.669,-0.840
1789378447,503237976,341.659,robot_0,2.314,2.015
1789378447,503350313,341.659,robot_2,-1.780,-0.675
1789378447,779375824,341.935,robot_1,-0.669,-0.840
1789378447,779486712,341.935,robot_0,2.314,2.016
1789378447,779542020,341.935,robot_2,-1.780,-0.675
1789378448,90793769,342.246,robot_1,-0.669,-0.840
1789378448,90916500,342.246,robot_0,2.314,2.016
1789378448,90982221,342.247,robot_2,-1.780,-0.675
1789378448,299663452,342.455,robot_1,-0.669,-0.840
1789378448,299772337,342.455,robot_0,2.314,2.016
1789378448,299840011,342.455,robot_2,-1.780,-0.675
1789378451,948476947,346.104,robot_1,-0.669,-0.840
1789378451,948621165,346.104,robot_0,2.314,2.017
1789378451,948697234,346.104,robot_2,-1.780,-0.675
1789378451,948779241,346.104,robot_1_carried_generic_box,-0.669,-0.840
1789378452,294335374,346.450,robot_1,-0.669,-0.840
1789378452,294489089,346.450,robot_0,2.313,2.018
1789378452,294553964,346.450,robot_2,-1.780,-0.675
1789378452,294618097,346.450,robot_1_carried_generic_box,-0.669,-0.840
1789378452,514436641,346.670,robot_1,-0.669,-0.840
1789378452,514556153,346.670,robot_0,2.313,2.018
1789378452,514616309,346.670,robot_2,-1.780,-0.675
1789378452,573151052,346.729,robot_1_carried_generic_box,-0.669,-0.840
1789378452,850255571,347.006,robot_1,-0.669,-0.840
1789378452,850366711,347.006,robot_0,2.313,2.019
1789378452,850425615,347.006,robot_2,-1.780,-0.675
1789378452,850494290,347.006,robot_1_carried_generic_box,-0.669,-0.840
1789378453,111660842,347.267,robot_1,-0.669,-0.840
1789378453,111764180,347.267,robot_0,2.313,2.019
1789378453,111821674,347.267,robot_2,-1.780,-0.675
1789378453,111886955,347.267,robot_1_carried_generic_box,-0.669,-0.840
1789378453,442504053,347.598,robot_1,-0.669,-0.840
1789378453,442605663,347.598,robot_0,2.313,2.019
1789378453,442661268,347.598,robot_2,-1.780,-0.675
1789378453,442723589,347.598,robot_1_carried_generic_box,-0.669,-0.840
1789378453,794654771,347.950,robot_1,-0.669,-0.840
1789378453,794780029,347.950,robot_0,2.313,2.019
1789378453,794844305,347.950,robot_2,-1.780,-0.675
1789378453,794907604,347.950,robot_1_carried_generic_box,-0.669,-0.840
1789378454,111344859,348.267,robot_1,-0.669,-0.840
1789378454,111445168,348.267,robot_0,2.314,2.018
1789378454,111500828,348.267,robot_2,-1.780,-0.675
1789378454,145465045,348.301,robot_1_carried_generic_box,-0.669,-0.840
1789378454,396429122,348.552,robot_1,-0.669,-0.840
1789378454,396530757,348.552,robot_0,2.314,2.018
1789378454,396587330,348.552,robot_2,-1.780,-0.675
1789378454,396647591,348.552,robot_1_carried_generic_box,-0.669,-0.840
1789378454,663588126,348.819,robot_1,-0.670,-0.840
1789378454,663715198,348.819,robot_0,2.314,2.017
1789378454,663792858,348.819,robot_2,-1.780,-0.675
1789378454,663863972,348.819,robot_1_carried_generic_box,-0.669,-0.840
1789378455,166522292,349.322,robot_1,-0.670,-0.839
1789378455,166631491,349.322,robot_0,2.314,2.017
1789378455,166697157,349.322,robot_2,-1.779,-0.676
1789378455,166763552,349.322,robot_1_carried_generic_box,-0.669,-0.840
1789378455,493217861,349.649,robot_1,-0.670,-0.839
1789378455,493333855,349.649,robot_0,2.315,2.017
1789378455,493399776,349.649,robot_2,-1.778,-0.676
1789378455,493463896,349.649,robot_1_carried_generic_box,-0.669,-0.840
1789378455,801479743,349.957,robot_1,-0.670,-0.839
1789378455,801584644,349.957,robot_0,2.315,2.017
1789378455,801644681,349.957,robot_2,-1.778,-0.677
1789378455,801713943,349.957,robot_1_carried_generic_box,-0.669,-0.840
1789378456,109559230,350.265,robot_1,-0.670,-0.839
1789378456,109690759,350.265,robot_0,2.315,2.017
1789378456,109756059,350.267,robot_2,-1.777,-0.677
1789378456,111965220,350.268,robot_1_carried_generic_box,-0.669,-0.840
1789378456,350996234,350.507,robot_1,-0.670,-0.839
1789378456,351162624,350.507,robot_0,2.315,2.017
1789378456,351240772,350.507,robot_2,-1.777,-0.677
1789378456,351321778,350.507,robot_1_carried_generic_box,-0.669,-0.840
1789378456,635992360,350.792,robot_1,-0.670,-0.839
1789378456,636118980,350.792,robot_0,2.315,2.017
1789378456,636185925,350.792,robot_2,-1.777,-0.677
1789378456,636258253,350.792,robot_1_carried_generic_box,-0.669,-0.840
1789378456,924508125,351.080,robot_1,-0.670,-0.839
1789378456,924632261,351.080,robot_0,2.315,2.017
1789378456,924698701,351.080,robot_2,-1.778,-0.677
1789378456,924766557,351.080,robot_1_carried_generic_box,-0.669,-0.840
1789378457,344519433,351.500,robot_1,-0.670,-0.839
1789378457,344609769,351.500,robot_0,2.315,2.017
1789378457,344656574,351.500,robot_2,-1.778,-0.677
1789378457,344711641,351.500,robot_1_carried_generic_box,-0.670,-0.839
1789378457,634426263,351.790,robot_1,-0.670,-0.839
1789378457,634510471,351.790,robot_0,2.315,2.017
1789378457,634558451,351.790,robot_2,-1.778,-0.677
1789378457,634616581,351.790,robot_1_carried_generic_box,-0.670,-0.839
1789378457,895979469,352.052,robot_1,-0.670,-0.839
1789378457,896119062,352.052,robot_0,2.315,2.017
1789378457,896199477,352.052,robot_2,-1.778,-0.677
1789378457,896279453,352.052,robot_1_carried_generic_box,-0.670,-0.839
1789378458,193630664,352.349,robot_1,-0.670,-0.839
1789378458,193741827,352.349,robot_0,2.315,2.017
1789378458,193805065,352.349,robot_2,-1.777,-0.677
1789378458,193868314,352.349,robot_1_carried_generic_box,-0.670,-0.839
1789378458,467413710,352.623,robot_1,-0.670,-0.839
1789378458,467533596,352.623,robot_0,2.315,2.017
1789378458,467594579,352.623,robot_2,-1.777,-0.677
1789378458,467657116,352.623,robot_1_carried_generic_box,-0.670,-0.839
1789378458,671322379,352.827,robot_1,-0.670,-0.840
1789378458,671445579,352.827,robot_0,2.315,2.017
1789378458,671514268,352.827,robot_2,-1.777,-0.677
1789378458,671585322,352.827,robot_1_carried_generic_box,-0.670,-0.839
1789378458,949359743,353.105,robot_1,-0.670,-0.840
1789378458,949477015,353.105,robot_0,2.315,2.017
1789378458,949545104,353.105,robot_2,-1.777,-0.677
1789378458,949613837,353.145,robot_1_carried_generic_box,-0.670,-0.839
1789378459,185802588,353.341,robot_1,-0.670,-0.840
1789378459,185916931,353.341,robot_0,2.315,2.017
1789378459,185990748,353.342,robot_2,-1.777,-0.677
1789378459,186058885,353.445,robot_1_carried_generic_box,-0.670,-0.839
1789378459,458286955,353.614,robot_1,-0.670,-0.840
1789378459,458407332,353.614,robot_0,2.315,2.017
1789378459,465364067,353.621,robot_2,-1.777,-0.677
1789378459,465535604,353.621,robot_1_carried_generic_box,-0.670,-0.839
1789378459,719485913,353.875,robot_1,-0.670,-0.840
1789378459,777684190,353.933,robot_0,2.315,2.017
1789378459,777797857,353.933,robot_2,-1.777,-0.677
1789378459,777868348,353.933,robot_1_carried_generic_box,-0.670,-0.839
1789378460,20806732,354.176,robot_1,-0.670,-0.840
1789378460,20917547,354.176,robot_0,2.315,2.017
1789378460,20980581,354.177,robot_2,-1.777,-0.676
1789378460,21039346,354.177,robot_1_carried_generic_box,-0.670,-0.839
1789378460,278378667,354.434,robot_1,-0.670,-0.840
1789378460,278487543,354.434,robot_0,2.315,2.017
1789378460,278549114,354.434,robot_2,-1.777,-0.676
1789378460,278619949,354.434,robot_1_carried_generic_box,-0.670,-0.839
1789378460,482001424,354.638,robot_1,-0.670,-0.840
1789378460,583092940,354.739,robot_0,2.315,2.017
1789378460,583230694,354.739,robot_2,-1.777,-0.676
1789378460,583312084,354.739,robot_1_carried_generic_box,-0.670,-0.840
1789378460,811818143,354.967,robot_1,-0.670,-0.840
1789378460,811933243,354.967,robot_0,2.315,2.017
1789378460,811992210,354.968,robot_2,-1.777,-0.676
1789378460,914054146,355.070,robot_1_carried_generic_box,-0.670,-0.840
1789378461,117709697,355.273,robot_1,-0.670,-0.840
1789378461,117836743,355.273,robot_0,2.315,2.017
1789378461,117897907,355.273,robot_2,-1.777,-0.676
1789378461,117961386,355.274,robot_1_carried_generic_box,-0.670,-0.840
1789378461,457311593,355.613,robot_1,-0.670,-0.840
1789378461,457417792,355.613,robot_0,2.314,2.018
1789378461,457467710,355.613,robot_2,-1.777,-0.676
1789378461,457533624,355.613,robot_1_carried_generic_box,-0.670,-0.840
1789378461,878285260,356.034,robot_1,-0.670,-0.840
1789378461,878411705,356.034,robot_0,2.314,2.019
1789378461,878479842,356.034,robot_2,-1.777,-0.676
1789378461,878551513,356.125,robot_1_carried_generic_box,-0.670,-0.840
1789378462,265148217,356.421,robot_1,-0.670,-0.840
1789378462,265250532,356.421,robot_0,2.314,2.019
1789378462,265299956,356.421,robot_2,-1.777,-0.676
1789378462,265365150,356.421,robot_1_carried_generic_box,-0.670,-0.840
1789378462,579256051,356.735,robot_1,-0.670,-0.840
1789378462,579360550,356.735,robot_0,2.314,2.018
1789378462,579418489,356.735,robot_2,-1.777,-0.676
1789378462,579479241,356.735,robot_1_carried_generic_box,-0.670,-0.840
1789378462,894018496,357.050,robot_1,-0.670,-0.840
1789378462,972603709,357.128,robot_0,2.315,2.018
1789378462,972707145,357.128,robot_2,-1.777,-0.676
1789378462,972767228,357.128,robot_1_carried_generic_box,-0.670,-0.840
1789378463,117237900,357.273,robot_1,-0.671,-0.840
1789378463,117334500,357.273,robot_0,2.316,2.017
1789378463,117383611,357.273,robot_2,-1.777,-0.676
1789378463,117437460,357.273,robot_1_carried_generic_box,-0.670,-0.840
1789378463,397221863,357.553,robot_1,-0.671,-0.840
1789378463,397334474,357.553,robot_0,2.316,2.016
1789378463,397392321,357.553,robot_2,-1.777,-0.676
1789378463,397452627,357.553,robot_1_carried_generic_box,-0.670,-0.840
1789378463,600773793,357.756,robot_1,-0.671,-0.840
1789378463,619614044,357.775,robot_0,2.316,2.016
1789378463,619758954,357.775,robot_2,-1.777,-0.676
1789378463,619844498,357.775,robot_1_carried_generic_box,-0.670,-0.840
1789378463,859767645,358.015,robot_1,-0.672,-0.840
1789378463,859869879,358.015,robot_0,2.316,2.016
1789378463,859922070,358.015,robot_2,-1.777,-0.676
1789378463,859986480,358.016,robot_1_carried_generic_box,-0.670,-0.840
1789378464,63628501,358.219,robot_1,-0.672,-0.840
1789378464,63717123,358.219,robot_0,2.316,2.016
1789378464,63765989,358.219,robot_2,-1.777,-0.676
1789378464,63827079,358.219,robot_1_carried_generic_box,-0.670,-0.840
1789378464,345726557,358.501,robot_1,-0.673,-0.840
1789378464,345816594,358.501,robot_0,2.316,2.017
1789378464,345871082,358.501,robot_2,-1.777,-0.676
1789378464,345929372,358.501,robot_1_carried_generic_box,-0.670,-0.840
1789378464,791019087,358.947,robot_1,-0.673,-0.840
1789378464,791144353,358.947,robot_0,2.315,2.018
1789378464,791212210,358.947,robot_2,-1.777,-0.676
1789378464,791275923,358.947,robot_1_carried_generic_box,-0.670,-0.840
1789378465,58921687,359.215,robot_1,-0.673,-0.840
1789378465,59051011,359.215,robot_0,2.314,2.018
1789378465,59144528,359.215,robot_2,-1.777,-0.676
1789378465,59218923,359.215,robot_1_carried_generic_box,-0.670,-0.840
1789378465,477519771,359.633,robot_1,-0.673,-0.840
1789378465,477666765,359.633,robot_0,2.314,2.019
1789378465,477733556,359.633,robot_2,-1.777,-0.676
1789378465,477797348,359.633,robot_1_carried_generic_box,-0.673,-0.840
1789378465,725732994,359.881,robot_1,-0.673,-0.840
1789378465,781111823,359.937,robot_0,2.314,2.019
1789378465,781925588,359.938,robot_2,-1.777,-0.676
1789378465,782031406,359.938,robot_1_carried_generic_box,-0.673,-0.840
1789378466,19905663,360.175,robot_1,-0.673,-0.840
1789378466,20013534,360.176,robot_0,2.314,2.019
1789378466,20088432,360.176,robot_2,-1.777,-0.676
1789378466,20155324,360.176,robot_1_carried_generic_box,-0.673,-0.840
1789378466,296203850,360.452,robot_1,-0.673,-0.840
1789378466,296327333,360.452,robot_0,2.314,2.019
1789378466,296393920,360.452,robot_2,-1.777,-0.676
1789378466,366902944,360.523,robot_1_carried_generic_box,-0.673,-0.840
1789378466,551513367,360.707,robot_1,-0.673,-0.840
1789378466,551634427,360.707,robot_0,2.314,2.019
1789378466,551693989,360.707,robot_2,-1.777,-0.676
1789378466,551761794,360.707,robot_1_carried_generic_box,-0.673,-0.840
1789378467,27844657,361.274,robot_1,-0.673,-0.840
1789378467,118468788,361.274,robot_0,2.314,2.019
1789378467,118552481,361.274,robot_2,-1.777,-0.676
1789378467,118624314,361.274,robot_1_carried_generic_box,-0.673,-0.840
1789378467,321843178,361.477,robot_1,-0.673,-0.840
1789378467,321947060,361.478,robot_0,2.314,2.019
1789378467,322003824,361.478,robot_2,-1.777,-0.676
1789378467,390294872,361.546,robot_1_carried_generic_box,-0.673,-0.840
1789378467,563517917,361.719,robot_1,-0.673,-0.840
1789378467,563627370,361.719,robot_0,2.314,2.019
1789378467,563687050,361.719,robot_2,-1.777,-0.676
1789378467,563752095,361.719,robot_1_carried_generic_box,-0.673,-0.840
1789378467,786886659,361.942,robot_1,-0.673,-0.840
1789378467,787000590,361.943,robot_0,2.314,2.019
1789378467,905993696,362.062,robot_2,-1.777,-0.676
1789378467,906202506,362.062,robot_1_carried_generic_box,-0.673,-0.840
1789378468,76944242,362.233,robot_1,-0.673,-0.840
1789378468,77053821,362.233,robot_0,2.314,2.019
1789378468,77128749,362.233,robot_2,-1.777,-0.676
1789378468,77190042,362.233,robot_1_carried_generic_box,-0.673,-0.840
1789378468,392912835,362.549,robot_1,-0.673,-0.840
1789378468,393048281,362.549,robot_0,2.314,2.019
1789378468,393125764,362.549,robot_2,-1.777,-0.676
1789378468,393197994,362.549,robot_1_carried_generic_box,-0.673,-0.840
1789378468,682304542,362.838,robot_1,-0.673,-0.840
1789378468,706317002,362.864,robot_0,2.314,2.019
1789378468,709041791,362.865,robot_2,-1.777,-0.676
1789378468,709157878,362.865,robot_1_carried_generic_box,-0.673,-0.840
1789378468,980396870,363.136,robot_1,-0.672,-0.840
1789378468,980526431,363.136,robot_0,2.314,2.019
1789378468,980596291,363.136,robot_2,-1.777,-0.676
1789378468,980668089,363.136,robot_1_carried_generic_box,-0.673,-0.840
1789378469,554980925,363.711,robot_1,-0.671,-0.840
1789378469,555102382,363.711,robot_0,2.314,2.019
1789378469,555176255,363.711,robot_2,-1.777,-0.675
1789378469,555250553,363.711,robot_1_carried_generic_box,-0.673,-0.840
1789378469,809860994,363.965,robot_1,-0.671,-0.840
1789378469,809990119,363.966,robot_0,2.314,2.019
1789378469,919524184,364.075,robot_2,-1.778,-0.675
1789378469,919670470,364.075,robot_1_carried_generic_box,-0.673,-0.840
1789378470,172642468,364.328,robot_1,-0.671,-0.840
1789378470,172770945,364.328,robot_0,2.313,2.020
1789378470,324694754,364.480,robot_2,-1.778,-0.675
1789378470,324855423,364.480,robot_1_carried_generic_box,-0.673,-0.840
1789378470,471593546,364.627,robot_1,-0.671,-0.840
1789378470,471693316,364.627,robot_0,2.313,2.020
1789378470,493223934,364.649,robot_2,-1.778,-0.675
1789378470,493358400,364.649,robot_1_carried_generic_box,-0.673,-0.840
1789378470,716242587,364.872,robot_1,-0.672,-0.840
1789378470,716343621,364.872,robot_0,2.312,2.020
1789378470,716391682,364.872,robot_2,-1.778,-0.675
1789378470,716443819,364.872,robot_1_carried_generic_box,-0.671,-0.840
1789378470,937026103,365.093,robot_1,-0.673,-0.840
1789378470,937124551,365.093,robot_0,2.312,2.020
1789378470,937174597,365.093,robot_2,-1.778,-0.675
1789378470,937238385,365.093,robot_1_carried_generic_box,-0.671,-0.840
1789378471,179916637,365.336,robot_1,-0.673,-0.840
1789378471,180039534,365.336,robot_0,2.313,2.020
1789378471,180118168,365.336,robot_2,-1.778,-0.675
1789378471,180183380,365.336,robot_1_carried_generic_box,-0.671,-0.840
1789378471,420947754,365.577,robot_1,-0.673,-0.841
1789378471,421037253,365.577,robot_0,2.315,2.019
1789378471,510282557,365.666,robot_2,-1.778,-0.675
1789378471,522760474,365.678,robot_1_carried_generic_box,-0.671,-0.840
1789378471,647896934,365.803,robot_1,-0.673,-0.841
1789378471,648028973,365.804,robot_0,2.316,2.019
1789378471,648118846,365.804,robot_2,-1.778,-0.675
1789378471,648198276,365.804,robot_1_carried_generic_box,-0.671,-0.840
1789378471,945003329,366.101,robot_1,-0.673,-0.841
1789378471,945126212,366.101,robot_0,2.317,2.018
1789378471,945189244,366.101,robot_2,-1.778,-0.675
1789378471,945255499,366.101,robot_1_carried_generic_box,-0.671,-0.840
1789378472,194925311,366.351,robot_1,-0.673,-0.841
1789378472,195045172,366.403,robot_0,2.317,2.018
1789378472,247158479,366.403,robot_2,-1.778,-0.675
1789378472,247273249,366.403,robot_1_carried_generic_box,-0.673,-0.841
1789378472,473357136,366.629,robot_1,-0.673,-0.841
1789378472,473477213,366.629,robot_0,2.317,2.018
1789378472,473549099,366.629,robot_2,-1.778,-0.675
1789378472,473624863,366.629,robot_1_carried_generic_box,-0.673,-0.841
1789378472,780887370,366.936,robot_1,-0.673,-0.841
1789378472,781001929,366.937,robot_0,2.317,2.018
1789378472,781083775,366.937,robot_2,-1.778,-0.675
1789378472,781151951,366.937,robot_1_carried_generic_box,-0.673,-0.841
1789378473,23850058,367.179,robot_1,-0.673,-0.841
1789378473,23979576,367.180,robot_0,2.317,2.018
1789378473,70475357,367.226,robot_2,-1.778,-0.675
1789378473,70617962,367.226,robot_1_carried_generic_box,-0.673,-0.841
1789378473,301532395,367.457,robot_1,-0.673,-0.841
1789378473,301639509,367.457,robot_0,2.317,2.018
1789378473,301696302,367.457,robot_2,-1.778,-0.675
1789378473,301758113,367.457,robot_1_carried_generic_box,-0.673,-0.841
1789378473,805871352,367.961,robot_1,-0.673,-0.841
1789378473,805964410,367.962,robot_0,2.317,2.018
1789378473,806015610,367.962,robot_2,-1.778,-0.675
1789378473,806122106,367.962,robot_1_carried_generic_box,-0.673,-0.841
1789378474,75356590,368.231,robot_1,-0.673,-0.841
1789378474,75462736,368.295,robot_0,2.317,2.018
1789378474,150437847,368.306,robot_2,-1.778,-0.675
1789378474,150608143,368.306,robot_1_carried_generic_box,-0.673,-0.841
1789378474,426869547,368.582,robot_1,-0.673,-0.841
1789378474,426981123,368.583,robot_0,2.317,2.018
1789378474,427047810,368.583,robot_2,-1.778,-0.675
1789378474,427122481,368.583,robot_1_carried_generic_box,-0.673,-0.841
1789378474,672109658,368.828,robot_1,-0.673,-0.841
1789378474,672208699,368.828,robot_0,2.317,2.018
1789378474,672261329,368.828,robot_2,-1.778,-0.675
1789378474,672316535,368.828,robot_1_carried_generic_box,-0.673,-0.841
1789378474,956999637,369.113,robot_1,-0.673,-0.841
1789378474,957148522,369.113,robot_0,2.317,2.018
1789378474,957225084,369.113,robot_2,-1.778,-0.675
1789378474,957297229,369.113,robot_1_carried_generic_box,-0.673,-0.841
1789378475,389918873,369.549,robot_1,-0.673,-0.841
1789378475,393731903,369.549,robot_0,2.317,2.018
1789378475,393833852,369.549,robot_2,-1.778,-0.675
1789378475,393924345,369.549,robot_1_carried_generic_box,-0.673,-0.841
1789378475,599769140,369.755,robot_1,-0.673,-0.841
1789378475,599875414,369.755,robot_0,2.317,2.018
1789378475,599938626,369.756,robot_2,-1.778,-0.675
1789378475,600008925,369.756,robot_1_carried_generic_box,-0.673,-0.841
1789378475,981459006,370.137,robot_1,-0.674,-0.841
1789378475,981562602,370.137,robot_0,2.317,2.018
1789378475,981625976,370.137,robot_2,-1.778,-0.675
1789378475,981694883,370.137,robot_1_carried_generic_box,-0.673,-0.841
1789378476,277589032,370.433,robot_1,-0.674,-0.842
1789378476,277714046,370.433,robot_0,2.317,2.018
1789378476,277779331,370.433,robot_2,-1.778,-0.675
1789378476,277843265,370.433,robot_1_carried_generic_box,-0.673,-0.841
1789378476,506038375,370.759,robot_1,-0.675,-0.842
1789378476,603963209,370.760,robot_0,2.317,2.018
1789378476,604093803,370.760,robot_2,-1.778,-0.675
1789378476,604181028,370.760,robot_1_carried_generic_box,-0.673,-0.841
1789378477,116987982,371.273,robot_1,-0.675,-0.842
1789378477,187049748,371.343,robot_0,2.317,2.018
1789378477,187222355,371.343,robot_2,-1.778,-0.674
1789378477,187295589,371.343,robot_1_carried_generic_box,-0.673,-0.841
1789378477,418000922,371.574,robot_1,-0.676,-0.843
1789378477,418130239,371.574,robot_0,2.318,2.018
1789378477,418202004,371.574,robot_2,-1.777,-0.674
1789378477,418272038,371.574,robot_1_carried_generic_box,-0.673,-0.841
1789378477,809043902,372.054,robot_1,-0.676,-0.843
1789378477,898747606,372.054,robot_0,2.318,2.018
1789378477,898842097,372.054,robot_2,-1.777,-0.674
1789378477,898922814,372.054,robot_1_carried_generic_box,-0.673,-0.841
1789378478,329261712,372.485,robot_1,-0.677,-0.844
1789378478,329403296,372.485,robot_0,2.318,2.018
1789378478,329468022,372.485,robot_2,-1.777,-0.674
1789378478,329535128,372.485,robot_1_carried_generic_box,-0.673,-0.841
1789378478,766730416,372.922,robot_1,-0.680,-0.846
1789378478,766828878,372.922,robot_0,2.317,2.018
1789378478,766894161,372.922,robot_2,-1.777,-0.674
1789378478,766956835,372.923,robot_1_carried_generic_box,-0.673,-0.841
1789378479,46793679,373.202,robot_1,-0.681,-0.846
1789378479,46909770,373.202,robot_0,2.316,2.019
1789378479,46967502,373.203,robot_2,-1.777,-0.674
1789378479,47033362,373.203,robot_1_carried_generic_box,-0.676,-0.843
1789378479,713409708,373.869,robot_1,-0.682,-0.847
