stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786039288,455544163,82.913,robot_2,-0.040,-0.052
1786039288,455562733,82.913,robot_1,-2.356,4.089
1786039288,655591059,83.113,robot_2,0.001,-0.096
1786039288,655609826,83.113,robot_1,-2.356,4.090
1786039288,874976603,83.333,robot_2,0.046,-0.144
1786039288,875000671,83.333,robot_1,-2.355,4.090
1786039289,75027245,83.533,robot_2,0.086,-0.189
1786039289,75046881,83.533,robot_1,-2.355,4.091
1786039289,275924675,83.734,robot_2,0.120,-0.225
1786039289,275943960,83.734,robot_1,-2.355,4.091
1786039289,476212550,83.934,robot_2,0.147,-0.254
1786039289,476258796,83.934,robot_1,-2.355,4.091
1786039289,696310080,84.154,robot_2,0.177,-0.287
1786039289,696329961,84.154,robot_1,-2.355,4.092
1786039289,916460795,84.374,robot_2,0.207,-0.319
1786039289,916482245,84.374,robot_1,-2.356,4.092
1786039290,116503328,84.574,robot_2,0.234,-0.349
1786039290,116521898,84.574,robot_1,-2.356,4.093
1786039290,336100342,84.794,robot_2,0.263,-0.381
1786039290,336119317,84.794,robot_1,-2.356,4.093
1786039290,556016494,85.014,robot_2,0.306,-0.427
1786039290,556037321,85.014,robot_1,-2.357,4.093
1786039290,775319176,85.233,robot_2,0.350,-0.476
1786039290,775338881,85.233,robot_1,-2.357,4.093
1786039290,975504658,85.433,robot_2,0.391,-0.519
1786039290,975539990,85.433,robot_1,-2.358,4.093
1786039291,196705429,85.655,robot_2,0.421,-0.552
1786039291,196746216,85.655,robot_1,-2.358,4.093
1786039291,416168927,85.874,robot_2,0.460,-0.595
1786039291,416204761,85.874,robot_1,-2.359,4.093
1786039291,616405484,86.074,robot_2,0.498,-0.636
1786039291,616444376,86.074,robot_1,-2.359,4.093
1786039291,835998269,86.294,robot_2,0.528,-0.668
1786039291,836021067,86.294,robot_1,-2.343,4.053
1786039292,55595591,86.513,robot_2,0.557,-0.700
1786039292,55613294,86.513,robot_1,-2.320,3.991
1786039292,255867462,86.714,robot_2,0.584,-0.730
1786039292,255892284,86.714,robot_1,-2.299,3.936
1786039292,456001965,86.914,robot_2,0.612,-0.759
1786039292,456029814,86.914,robot_1,-2.284,3.898
1786039292,676476397,87.134,robot_2,0.641,-0.792
1786039292,676501287,87.134,robot_1,-2.260,3.847
1786039292,896197784,87.354,robot_2,0.671,-0.824
1786039292,896238386,87.354,robot_1,-2.233,3.792
1786039293,116190051,87.574,robot_2,0.704,-0.860
1786039293,116211470,87.574,robot_1,-2.213,3.752
1786039293,316438186,87.774,robot_2,0.745,-0.904
1786039293,316470404,87.774,robot_1,-2.186,3.703
1786039293,516623401,87.974,robot_2,0.785,-0.948
1786039293,516652489,87.974,robot_1,-2.160,3.657
1786039293,735716709,88.194,robot_2,0.830,-0.996
1786039293,735743537,88.194,robot_1,-2.137,3.619
1786039293,935746527,88.394,robot_2,0.871,-1.040
1786039293,935791624,88.394,robot_1,-2.107,3.569
1786039294,155271177,88.613,robot_2,0.903,-1.075
1786039294,155292042,88.613,robot_1,-2.077,3.522
1786039294,355902006,88.814,robot_2,0.936,-1.111
1786039294,355923987,88.814,robot_1,-2.055,3.487
1786039294,556353347,89.014,robot_2,0.977,-1.155
1786039294,556385063,89.014,robot_1,-2.022,3.438
1786039294,775771884,89.234,robot_2,1.021,-1.204
1786039294,775803084,89.234,robot_1,-1.992,3.393
1786039294,976284839,89.434,robot_2,1.055,-1.240
1786039294,976322937,89.434,robot_1,-1.971,3.362
1786039295,196118835,89.654,robot_2,1.086,-1.274
1786039295,196148152,89.654,robot_1,-1.970,3.361
1786039295,415997721,89.874,robot_2,1.131,-1.323
1786039295,416017848,89.874,robot_1,-1.971,3.360
1786039295,616149534,90.074,robot_2,1.162,-1.356
1786039295,616184628,90.074,robot_1,-1.971,3.360
1786039295,835649276,90.293,robot_2,1.192,-1.389
1786039295,835666936,90.293,robot_1,-1.971,3.359
1786039296,36337657,90.494,robot_2,1.219,-1.418
1786039296,36386387,90.494,robot_1,-1.971,3.359
1786039296,255828984,90.714,robot_2,1.261,-1.464
1786039296,255860358,90.714,robot_1,-1.971,3.359
1786039296,456985803,90.915,robot_2,1.296,-1.502
1786039296,457026439,90.915,robot_1,-1.971,3.358
1786039296,676111214,91.134,robot_2,1.326,-1.534
1786039296,676141163,91.134,robot_1,-1.971,3.358
1786039296,876697182,91.335,robot_2,1.353,-1.564
1786039296,876725146,91.335,robot_1,-1.971,3.357
1786039297,96459530,91.554,robot_2,1.383,-1.596
1786039297,96496475,91.554,robot_1,-1.970,3.357
1786039297,296526761,91.754,robot_2,1.410,-1.625
1786039297,296556095,91.754,robot_1,-1.970,3.357
1786039297,515915879,91.974,robot_2,1.440,-1.658
1786039297,515939035,91.974,robot_1,-1.970,3.356
1786039297,716100098,92.174,robot_2,1.467,-1.687
1786039297,716126262,92.174,robot_1,-1.969,3.356
1786039297,935658634,92.393,robot_2,1.497,-1.720
1786039297,935688916,92.394,robot_1,-1.969,3.356
1786039298,135890049,92.594,robot_2,1.524,-1.749
1786039298,135919935,92.594,robot_1,-1.968,3.356
1786039298,355406022,92.813,robot_2,1.566,-1.795
1786039298,355433093,92.813,robot_1,-1.968,3.357
1786039298,556107437,93.014,robot_2,1.607,-1.839
1786039298,556138062,93.014,robot_1,-1.967,3.357
1786039298,775840763,93.234,robot_2,1.651,-1.888
1786039298,775877951,93.234,robot_1,-1.967,3.357
1786039298,996468523,93.454,robot_2,1.696,-1.936
1786039298,996497164,93.454,robot_1,-1.967,3.357
1786039299,215886709,93.674,robot_2,1.731,-1.974
1786039299,215918220,93.674,robot_1,-1.978,3.390
1786039299,436644429,93.894,robot_1,-1.994,3.454
1786039299,655448809,94.113,robot_1,-2.008,3.518
1786039299,858281428,94.316,robot_1,-2.011,3.529
1786039300,76070580,94.534,robot_1,-2.011,3.532
1786039300,276982002,94.735,robot_1,-2.007,3.582
1786039300,495124744,94.953,robot_1,-1.999,3.648
1786039300,695761339,95.154,robot_1,-1.990,3.707
1786039300,896109171,95.354,robot_1,-1.981,3.767
1786039301,96826977,95.555,robot_1,-1.977,3.795
1786039301,297478466,95.755,robot_1,-1.970,3.825
1786039301,515707670,95.974,robot_1,-1.953,3.889
1786039301,735592248,96.193,robot_1,-1.936,3.953
1786039301,956029412,96.414,robot_1,-1.919,4.016
1786039302,175511876,96.633,robot_1,-1.908,4.056
1786039302,395667722,96.853,robot_1,-1.909,4.056
1786039302,596130324,97.054,robot_1,-1.909,4.056
1786039302,815605458,97.273,robot_1,-1.909,4.056
1786039303,16090753,97.474,robot_1,-1.909,4.056
1786039303,216326852,97.674,robot_1,-1.909,4.056
1786039303,435590418,97.893,robot_1,-1.908,4.056
1786039303,655427060,98.113,robot_1,-1.908,4.056
1786039303,855818737,98.314,robot_1,-1.908,4.056
1786039304,76798241,98.535,robot_1,-1.907,4.056
1786039304,295867312,98.754,robot_1,-1.907,4.056
1786039304,496592936,98.954,robot_1,-1.906,4.057
1786039304,716635899,99.174,robot_1,-1.906,4.057
1786039304,916703260,99.375,robot_1,-1.906,4.058
1786039305,117051769,99.575,robot_1,-1.906,4.058
1786039305,336501665,99.794,robot_1,-1.906,4.058
1786039305,555878554,100.014,robot_1,-1.906,4.059
1786039305,756984797,100.215,robot_1,-1.906,4.059
1786039305,975740580,100.434,robot_1,-1.906,4.060
1786039306,175966713,100.634,robot_1,-1.906,4.060
1786039306,376438629,100.834,robot_1,-1.906,4.060
1786039306,576462616,101.034,robot_1,-1.927,4.046
1786039306,795704852,101.254,robot_1,-1.978,4.013
1786039306,996865570,101.455,robot_1,-1.985,4.008
1786039307,216711030,101.675,robot_1,-2.040,3.980
1786039307,436712622,101.895,robot_1,-2.061,3.970
1786039307,656549558,102.114,robot_1,-2.061,3.969
1786039307,875810534,102.334,robot_1,-2.061,3.969
1786039308,76638295,102.534,robot_1,-2.061,3.968
1786039308,295846413,102.754,robot_1,-2.061,3.968
1786039308,496164645,102.954,robot_1,-2.065,3.970
1786039308,716711580,103.175,robot_1,-2.116,4.002
1786039308,917165435,103.375,robot_1,-2.135,4.015
1786039309,135488421,103.593,robot_1,-2.135,4.015
1786039309,335818825,103.794,robot_1,-2.135,4.015
1786039309,556045017,104.014,robot_1,-2.135,4.016
1786039309,756024936,104.214,robot_1,-2.135,4.016
1786039309,956452433,104.414,robot_1,-2.135,4.017
1786039310,176231722,104.634,robot_1,-2.135,4.017
1786039310,395780826,104.854,robot_1,-2.135,4.018
1786039310,596722151,105.055,robot_1,-2.135,4.018
1786039310,815549134,105.273,robot_1,-2.136,4.018
1786039311,16093710,105.474,robot_1,-2.136,4.018
1786039311,216924397,105.675,robot_1,-2.137,4.019
1786039311,417248996,105.875,robot_1,-2.137,4.019
1786039311,636373734,106.094,robot_1,-2.138,4.019
1786039311,855581425,106.313,robot_1,-2.138,4.018
1786039312,57265642,106.515,robot_1,-2.138,4.018
1786039312,276046467,106.734,robot_1,-2.139,4.018
1786039312,476073853,106.934,robot_1,-2.139,4.018
1786039312,676491310,107.134,robot_1,-2.120,4.000
1786039312,896428240,107.354,robot_1,-2.075,3.959
1786039313,116530837,107.574,robot_1,-2.042,3.929
1786039313,336354468,107.794,robot_1,-2.012,3.897
1786039313,556761800,108.015,robot_1,-1.984,3.863
1786039313,775820552,108.234,robot_1,-1.958,3.828
1786039313,976301422,108.434,robot_1,-1.935,3.795
1786039314,197652326,108.655,robot_1,-1.910,3.759
1786039314,416366381,108.874,robot_1,-1.886,3.722
1786039314,616677708,109.075,robot_1,-1.865,3.688
1786039314,836544114,109.294,robot_1,-1.831,3.636
1786039315,56340438,109.514,robot_1,-1.801,3.589
1786039315,275395987,109.733,robot_1,-1.778,3.554
1786039315,475545430,109.933,robot_1,-1.777,3.553
1786039315,695530209,110.153,robot_1,-1.777,3.553
1786039315,915399825,110.373,robot_1,-1.778,3.552
1786039316,115804231,110.574,robot_1,-1.778,3.552
1786039316,335117890,110.793,robot_1,-1.778,3.551
1786039316,535141254,110.993,robot_1,-1.778,3.551
1786039316,737294999,111.195,robot_1,-1.778,3.550
1786039316,956779961,111.415,robot_1,-1.778,3.550
1786039317,176087157,111.634,robot_1,-1.778,3.549
1786039317,396290881,111.854,robot_1,-1.777,3.549
1786039317,616690168,112.075,robot_1,-1.777,3.549
1786039317,836246638,112.294,robot_1,-1.776,3.549
1786039318,56066297,112.514,robot_1,-1.776,3.548
1786039318,275270141,112.733,robot_1,-1.775,3.548
1786039318,475758507,112.934,robot_1,-1.775,3.548
1786039318,695959797,113.154,robot_1,-1.775,3.549
1786039318,916485140,113.374,robot_1,-1.774,3.549
1786039319,136321550,113.594,robot_1,-1.774,3.549
1786039319,356002087,113.814,robot_1,-1.774,3.549
1786039319,575965611,114.034,robot_1,-1.774,3.549
1786039319,776309014,114.234,robot_1,-1.774,3.549
1786039319,996042105,114.454,robot_1,-1.775,3.549
1786039320,196491999,114.654,robot_1,-1.777,3.578
1786039320,417043517,114.875,robot_1,-1.776,3.644
1786039320,636144730,115.094,robot_1,-1.774,3.710
1786039320,855687941,115.314,robot_1,-1.771,3.776
1786039321,55893814,115.514,robot_1,-1.769,3.836
1786039321,256376330,115.714,robot_1,-1.766,3.896
1786039321,456531012,115.914,robot_1,-1.764,3.956
1786039321,676225518,116.134,robot_1,-1.762,3.997
1786039321,896124155,116.354,robot_1,-1.759,4.027
1786039322,96390537,116.554,robot_1,-1.750,4.086
1786039322,316237845,116.774,robot_1,-1.740,4.151
1786039322,516783106,116.975,robot_1,-1.736,4.174
1786039322,736163266,117.194,robot_1,-1.736,4.174
1786039322,936611791,117.394,robot_1,-1.737,4.174
1786039323,155965413,117.614,robot_1,-1.737,4.175
1786039323,356252159,117.814,robot_1,-1.737,4.174
1786039323,575279933,118.033,robot_1,-1.737,4.174
1786039323,775709465,118.234,robot_1,-1.736,4.174
1786039323,996098164,118.454,robot_1,-1.736,4.174
1786039324,215954059,118.674,robot_1,-1.735,4.174
1786039324,435179509,118.893,robot_1,-1.735,4.175
1786039324,635639958,119.093,robot_1,-1.734,4.175
1786039324,837255536,119.295,robot_1,-1.734,4.175
1786039325,56661581,119.514,robot_1,-1.734,4.176
1786039325,275805660,119.734,robot_1,-1.734,4.176
1786039325,496535967,119.954,robot_1,-1.734,4.177
1786039325,716334504,120.174,robot_1,-1.734,4.177
1786039325,936133117,120.394,robot_1,-1.734,4.178
1786039326,156049567,120.614,robot_1,-1.734,4.178
1786039326,356220054,120.814,robot_1,-1.734,4.178
1786039326,575564326,121.033,robot_1,-1.734,4.179
1786039326,776425799,121.234,robot_1,-1.736,4.177
1786039326,976452738,121.434,robot_1,-1.776,4.144
1786039327,195947805,121.654,robot_1,-1.828,4.102
1786039327,396149599,121.854,robot_1,-1.870,4.067
1786039327,616334521,122.074,robot_1,-1.880,4.060
1786039327,816671130,122.274,robot_1,-1.929,4.028
1786039328,17556791,122.475,robot_1,-1.948,4.015
1786039328,235818816,122.694,robot_1,-1.986,3.996
1786039328,455651329,122.913,robot_1,-2.045,3.967
1786039328,675581949,123.133,robot_1,-2.104,3.938
1786039328,876253727,123.334,robot_1,-2.158,3.912
1786039329,76285873,123.534,robot_1,-2.190,3.896
1786039329,296171199,123.754,robot_1,-2.218,3.885
1786039329,496692220,123.955,robot_1,-2.275,3.865
1786039329,716765382,124.175,robot_1,-2.337,3.843
1786039329,936352086,124.394,robot_1,-2.399,3.821
1786039330,155891966,124.614,robot_1,-2.444,3.806
1786039330,356629115,124.814,robot_1,-2.462,3.801
1786039330,575911265,125.034,robot_1,-2.524,3.787
1786039330,796104029,125.254,robot_1,-2.535,3.784
1786039331,15576446,125.473,robot_1,-2.597,3.776
1786039331,216571733,125.674,robot_1,-2.620,3.774
1786039331,435171109,125.893,robot_1,-2.662,3.773
1786039331,635408247,126.093,robot_1,-2.722,3.773
1786039331,835812646,126.294,robot_1,-2.782,3.774
1786039332,36594180,126.494,robot_1,-2.799,3.774
1786039332,255719425,126.714,robot_1,-2.847,3.779
1786039332,456316811,126.914,robot_1,-2.888,3.784
1786039332,656914046,127.115,robot_1,-2.906,3.787
1786039332,875883630,127.334,robot_1,-2.968,3.802
1786039333,76008834,127.534,robot_1,-2.975,3.804
1786039333,276794752,127.735,robot_1,-2.976,3.803
1786039333,495969442,127.954,robot_1,-2.976,3.803
1786039333,716294332,128.174,robot_1,-2.982,3.808
1786039333,935372205,128.393,robot_1,-3.020,3.858
1786039334,136320416,128.594,robot_1,-3.055,3.907
1786039334,337088550,128.795,robot_1,-3.082,3.945
1786039334,555818778,129.014,robot_1,-3.082,3.946
1786039334,756027075,129.214,robot_1,-3.082,3.945
1786039334,975881434,129.434,robot_1,-3.087,3.969
1786039335,176167769,129.634,robot_1,-3.093,4.028
1786039335,396566243,129.854,robot_1,-3.097,4.094
1786039335,616254802,130.074,robot_1,-3.101,4.160
1786039335,836458102,130.294,robot_1,-3.105,4.212
1786039336,56864691,130.515,robot_1,-3.105,4.213
1786039336,276274336,130.734,robot_1,-3.104,4.213
1786039336,496495180,130.954,robot_1,-3.104,4.213
1786039336,716083622,131.174,robot_1,-3.103,4.213
1786039336,916181174,131.374,robot_1,-3.103,4.214
1786039337,135602049,131.593,robot_1,-3.103,4.214
1786039337,336213772,131.794,robot_1,-3.103,4.214
1786039337,538733815,131.997,robot_1,-3.103,4.215
1786039337,756504461,132.214,robot_1,-3.103,4.215
1786039337,956589383,132.414,robot_1,-3.103,4.216
1786039338,175727401,132.634,robot_1,-3.103,4.216
1786039338,375760313,132.834,robot_1,-3.103,4.217
1786039338,575952303,133.034,robot_1,-3.104,4.217
1786039338,775982863,133.234,robot_1,-3.104,4.217
1786039338,996349870,133.454,robot_1,-3.104,4.217
1786039339,216220587,133.674,robot_1,-3.105,4.217
1786039339,437126416,133.895,robot_1,-3.105,4.217
1786039339,657293784,134.115,robot_1,-3.105,4.217
1786039339,876036903,134.334,robot_1,-3.105,4.217
1786039340,96149125,134.554,robot_1,-3.105,4.217
1786039340,296718737,134.755,robot_1,-3.104,4.217
1786039340,515965022,134.974,robot_1,-3.104,4.217
1786039340,735141546,135.193,robot_1,-3.134,4.189
1786039340,936453912,135.394,robot_1,-3.170,4.160
1786039341,155892329,135.614,robot_1,-3.144,4.180
1786039341,375300506,135.833,robot_1,-3.109,4.206
1786039341,575966993,136.034,robot_1,-3.079,4.229
1786039341,796167233,136.254,robot_1,-3.078,4.230
1786039342,16052620,136.474,robot_1,-3.078,4.230
1786039342,216463147,136.674,robot_1,-3.079,4.231
1786039342,416932384,136.875,robot_1,-3.079,4.231
1786039342,636271850,137.094,robot_1,-3.080,4.231
1786039342,855714656,137.314,robot_1,-3.081,4.231
1786039343,75461089,137.533,robot_1,-3.081,4.231
1786039343,275643130,137.733,robot_1,-3.081,4.230
1786039343,476831871,137.935,robot_1,-3.082,4.230
1786039343,695527599,138.153,robot_1,-3.078,4.227
1786039343,896337235,138.354,robot_1,-3.030,4.198
1786039344,96371391,138.554,robot_1,-3.005,4.183
1786039344,317261512,138.775,robot_1,-3.005,4.183
1786039344,536727107,138.995,robot_1,-3.004,4.183
1786039344,756041802,139.214,robot_1,-2.979,4.144
1786039344,957113486,139.415,robot_1,-2.950,4.091
1786039345,176090781,139.634,robot_1,-2.921,4.035
1786039345,396372173,139.854,robot_1,-2.915,4.024
1786039345,616891577,140.075,robot_1,-2.892,3.966
1786039345,836220113,140.294,robot_1,-2.868,3.905
1786039346,36387939,140.494,robot_1,-2.851,3.861
1786039346,256027653,140.714,robot_1,-2.846,3.843
1786039346,456294089,140.914,robot_1,-2.831,3.786
1786039346,676916933,141.135,robot_1,-2.828,3.775
1786039346,896633401,141.354,robot_1,-2.827,3.775
1786039347,116268537,141.574,robot_1,-2.828,3.767
1786039347,316840356,141.775,robot_1,-2.841,3.711
1786039347,516895029,141.975,robot_1,-2.847,3.689
1786039347,735466830,142.193,robot_1,-2.864,3.650
1786039347,935876480,142.394,robot_1,-2.884,3.608
1786039348,136333097,142.594,robot_1,-2.890,3.596
1786039348,336346473,142.794,robot_1,-2.921,3.545
1786039348,556481950,143.014,robot_1,-2.956,3.489
1786039348,756914201,143.215,robot_1,-2.978,3.455
1786039348,976246310,143.434,robot_1,-2.978,3.454
1786039349,196914091,143.655,robot_1,-2.978,3.454
1786039349,415834919,143.874,robot_1,-2.977,3.454
1786039349,617173954,144.075,robot_1,-3.010,3.440
1786039349,835874369,144.294,robot_1,-3.073,3.420
1786039350,36475913,144.494,robot_1,-3.130,3.403
1786039350,256343844,144.714,robot_1,-3.147,3.398
1786039350,475630877,144.933,robot_1,-3.146,3.398
1786039350,675898350,145.134,robot_1,-3.147,3.397
1786039350,876555403,145.334,robot_1,-3.149,3.398
1786039351,95809712,145.554,robot_1,-3.202,3.418
1786039351,296132335,145.754,robot_1,-3.257,3.443
1786039351,496351204,145.954,robot_1,-3.311,3.468
1786039351,716647906,146.174,robot_1,-3.371,3.496
1786039351,935871779,146.394,robot_1,-3.431,3.524
1786039352,156506345,146.614,robot_1,-3.473,3.544
1786039352,375287482,146.833,robot_1,-3.473,3.544
1786039352,575891731,147.034,robot_1,-3.473,3.544
1786039352,797256683,147.255,robot_1,-3.473,3.544
1786039353,16141875,147.474,robot_1,-3.473,3.544
1786039353,216801841,147.675,robot_1,-3.473,3.545
1786039353,436734576,147.895,robot_1,-3.473,3.545
1786039353,656407470,148.114,robot_1,-3.473,3.546
1786039353,875861736,148.334,robot_1,-3.473,3.546
1786039354,95941970,148.554,robot_1,-3.474,3.547
1786039354,296160687,148.754,robot_1,-3.474,3.547
1786039354,515502725,148.973,robot_1,-3.474,3.547
1786039354,715572092,149.173,robot_1,-3.475,3.547
1786039354,916333352,149.374,robot_1,-3.475,3.547
1786039355,117434593,149.575,robot_1,-3.476,3.547
1786039355,336953758,149.795,robot_1,-3.476,3.547
1786039355,556309714,150.014,robot_1,-3.477,3.547
1786039355,757146275,150.215,robot_1,-3.477,3.547
1786039355,977667860,150.436,robot_1,-3.477,3.546
1786039356,196291695,150.654,robot_1,-3.454,3.526
1786039356,396440159,150.854,robot_1,-3.412,3.489
1786039356,597581470,151.055,robot_1,-3.382,3.462
1786039356,815494155,151.273,robot_1,-3.350,3.432
1786039357,15749400,151.474,robot_1,-3.322,3.404
1786039357,216648012,151.674,robot_1,-3.293,3.376
1786039357,435807821,151.894,robot_1,-3.250,3.330
1786039357,636281745,152.094,robot_1,-3.215,3.293
1786039357,855861012,152.314,robot_1,-3.185,3.261
1786039358,75932131,152.534,robot_1,-3.154,3.229
1786039358,295389199,152.753,robot_1,-3.115,3.186
1786039358,495535976,152.953,robot_1,-3.077,3.146
1786039358,695996626,153.154,robot_1,-3.049,3.116
1786039358,897363895,153.355,robot_1,-3.022,3.087
1786039359,116406535,153.574,robot_1,-2.988,3.050
1786039359,337077123,153.795,robot_1,-2.942,3.002
1786039359,556360619,154.014,robot_1,-2.911,2.969
1786039359,776093703,154.234,robot_1,-2.873,2.928
1786039359,976497023,154.434,robot_1,-2.832,2.884
1786039360,176864359,154.635,robot_1,-2.791,2.840
1786039360,395695437,154.854,robot_1,-2.767,2.815
1786039360,616186054,155.074,robot_1,-2.767,2.814
1786039360,835893255,155.294,robot_1,-2.767,2.814
1786039361,36567193,155.494,robot_1,-2.767,2.814
1786039361,255877560,155.714,robot_1,-2.767,2.813
1786039361,456556666,155.914,robot_1,-2.767,2.813
1786039361,675914833,156.134,robot_1,-2.767,2.812
1786039361,896352132,156.354,robot_1,-2.767,2.812
1786039362,117186446,156.575,robot_1,-2.767,2.811
1786039362,317761277,156.776,robot_1,-2.766,2.811
1786039362,535511117,156.993,robot_1,-2.766,2.811
1786039362,735681535,157.194,robot_1,-2.766,2.811
1786039362,938365114,157.396,robot_1,-2.765,2.811
1786039363,155913133,157.614,robot_1,-2.765,2.811
1786039363,376094933,157.834,robot_1,-2.764,2.811
1786039363,577293326,158.035,robot_1,-2.764,2.811
1786039363,795622654,158.253,robot_1,-2.763,2.811
1786039363,997375298,158.455,robot_1,-2.763,2.811
1786039364,216166788,158.674,robot_1,-2.763,2.811
1786039364,435665103,158.893,robot_1,-2.763,2.811
1786039364,636622107,159.094,robot_1,-2.764,2.811
1786039364,856865687,159.315,robot_1,-2.774,2.857
1786039365,57787502,159.516,robot_1,-2.780,2.898
1786039365,276142315,159.734,robot_1,-2.781,2.898
1786039365,476422573,159.934,robot_1,-2.777,2.921
1786039365,676871214,160.135,robot_1,-2.764,2.977
1786039365,896617036,160.354,robot_1,-2.763,2.984
1786039366,97855407,160.556,robot_1,-2.763,2.985
1786039366,315912734,160.774,robot_1,-2.764,2.985
1786039366,516648945,160.974,robot_1,-2.757,2.990
1786039366,736019303,161.194,robot_1,-2.706,3.027
1786039366,936524239,161.394,robot_1,-2.655,3.058
1786039367,155750508,161.614,robot_1,-2.615,3.083
1786039367,355846818,161.814,robot_1,-2.599,3.092
1786039367,555970223,162.014,robot_1,-2.545,3.118
1786039367,758980280,162.217,robot_1,-2.490,3.144
1786039367,975342744,162.433,robot_1,-2.431,3.172
1786039368,175554408,162.633,robot_1,-2.377,3.197
1786039368,375806038,162.834,robot_1,-2.322,3.223
1786039368,595365261,163.053,robot_1,-2.291,3.238
1786039368,796243286,163.254,robot_1,-2.291,3.238
1786039368,996758628,163.455,robot_1,-2.291,3.239
1786039369,215997688,163.674,robot_1,-2.291,3.239
1786039369,436568565,163.894,robot_1,-2.291,3.240
1786039369,656251540,164.114,robot_1,-2.290,3.240
1786039369,875223315,164.333,robot_1,-2.246,3.212
1786039370,75750095,164.534,robot_1,-2.217,3.191
1786039370,275819424,164.734,robot_1,-2.217,3.191
1786039370,476643165,164.934,robot_1,-2.218,3.191
1786039370,696383390,165.154,robot_1,-2.218,3.190
1786039370,915770304,165.374,robot_1,-2.218,3.190
1786039371,115868373,165.574,robot_1,-2.218,3.190
1786039371,336793727,165.795,robot_1,-2.217,3.189
1786039371,556205533,166.014,robot_1,-2.217,3.189
1786039371,756560250,166.214,robot_1,-2.217,3.188
1786039371,976223209,166.434,robot_1,-2.217,3.188
1786039372,195339845,166.653,robot_1,-2.216,3.188
1786039372,395774269,166.854,robot_1,-2.216,3.188
1786039372,597356555,167.055,robot_1,-2.215,3.188
1786039372,816324081,167.274,robot_1,-2.215,3.188
1786039373,16931710,167.475,robot_1,-2.214,3.188
1786039373,235584415,167.693,robot_1,-2.214,3.188
1786039373,455377393,167.913,robot_1,-2.213,3.188
1786039373,655517312,168.113,robot_1,-2.213,3.189
1786039373,857617550,168.315,robot_1,-2.227,3.202
1786039374,76764933,168.535,robot_1,-2.274,3.246
1786039374,296143341,168.754,robot_1,-2.279,3.250
1786039374,496222874,168.954,robot_1,-2.280,3.250
1786039374,697608469,169.155,robot_1,-2.280,3.250
1786039374,916009474,169.374,robot_1,-2.282,3.258
1786039375,116427716,169.574,robot_1,-2.291,3.314
1786039375,335755028,169.794,robot_1,-2.297,3.380
1786039375,536737877,169.995,robot_1,-2.303,3.440
1786039375,756193411,170.214,robot_1,-2.309,3.505
1786039375,975751729,170.434,robot_1,-2.310,3.516
1786039376,175792487,170.634,robot_1,-2.310,3.519
1786039376,395840263,170.854,robot_1,-2.299,3.574
1786039376,595899971,171.054,robot_1,-2.283,3.632
1786039376,796502609,171.254,robot_1,-2.267,3.690
1786039377,15836548,171.474,robot_1,-2.249,3.754
1786039377,216438248,171.674,robot_1,-2.233,3.811
1786039377,435949089,171.894,robot_1,-2.215,3.875
1786039377,656252124,172.114,robot_1,-2.198,3.938
1786039377,856336599,172.314,robot_1,-2.194,3.950
1786039378,75628872,172.533,robot_1,-2.175,4.000
1786039378,277262670,172.735,robot_1,-2.152,4.056
1786039378,478309781,172.936,robot_1,-2.131,4.109
1786039378,696449784,173.154,robot_1,-2.128,4.116
1786039378,897053370,173.355,robot_1,-2.128,4.116
1786039379,115637623,173.573,robot_1,-2.128,4.116
1786039379,316093837,173.774,robot_1,-2.128,4.116
1786039379,516541843,173.974,robot_1,-2.127,4.116
1786039379,716530917,174.174,robot_1,-2.127,4.116
1786039379,935266794,174.393,robot_1,-2.126,4.116
1786039380,135504026,174.593,robot_1,-2.126,4.116
1786039380,335847069,174.794,robot_1,-2.126,4.116
1786039380,536747084,174.995,robot_1,-2.125,4.117
1786039380,755916933,175.214,robot_1,-2.125,4.117
1786039380,976081538,175.434,robot_1,-2.125,4.118
1786039381,177642879,175.635,robot_1,-2.125,4.118
1786039381,395347682,175.853,robot_1,-2.125,4.118
1786039381,596811093,176.055,robot_1,-2.125,4.119
1786039381,816871893,176.275,robot_1,-2.125,4.119
1786039382,36555983,176.494,robot_1,-2.125,4.120
1786039382,255599943,176.713,robot_1,-2.126,4.120
1786039382,456327038,176.914,robot_1,-2.126,4.120
1786039382,676401931,177.134,robot_1,-2.127,4.119
1786039382,896343018,177.354,robot_1,-2.167,4.075
1786039383,98065005,177.556,robot_1,-2.208,4.031
1786039383,316207406,177.774,robot_1,-2.247,3.990
1786039383,516430217,177.974,robot_1,-2.254,3.983
1786039383,735681729,178.194,robot_1,-2.302,3.940
1786039383,956167375,178.414,robot_1,-2.352,3.897
1786039384,156408986,178.614,robot_1,-2.383,3.871
1786039384,375646862,178.833,robot_1,-2.383,3.871
1786039384,577085417,179.035,robot_1,-2.404,3.860
1786039384,797614424,179.255,robot_1,-2.461,3.838
1786039385,16345783,179.474,robot_1,-2.473,3.834
1786039385,216420272,179.674,robot_1,-2.529,3.822
1786039385,436088336,179.894,robot_1,-2.552,3.817
1786039385,636207222,180.094,robot_1,-2.594,3.813
1786039385,836457070,180.294,robot_1,-2.654,3.809
1786039386,55738412,180.514,robot_1,-2.720,3.804
1786039386,256472457,180.714,robot_1,-2.780,3.799
1786039386,457095472,180.915,robot_1,-2.840,3.795
