elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.865,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.370,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.074,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.961,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.465,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.063,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.564,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.167,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.959,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.570,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.862,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.460,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.970,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.572,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.858,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.460,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.062,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.571,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.064,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.666,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.465,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.756,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
120.961,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.566,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.060,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
122.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.661,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
122.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.157,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.067,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.562,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.167,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.769,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
126.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.358,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
126.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.167,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
127.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.661,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
127.962,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.165,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
128.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
