stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209018,908553391,45.320,robot_1,2.191,-2.055
1789209018,908721824,45.320,robot_2,1.705,-3.103
1789209018,908773482,45.320,robot_0,-1.120,-1.995
1789209019,126940135,45.538,robot_1,2.101,-2.056
1789209019,127025320,45.538,robot_2,1.619,-3.123
1789209019,127068511,45.538,robot_0,-1.178,-2.064
1789209019,344648958,45.756,robot_1,2.014,-2.057
1789209019,344724889,45.756,robot_2,1.534,-3.143
1789209019,344759762,45.756,robot_0,-1.233,-2.130
1789209019,558208867,45.969,robot_1,1.912,-2.059
1789209019,558291191,45.969,robot_2,1.435,-3.166
1789209019,558327974,45.969,robot_0,-1.299,-2.209
1789209019,806279757,46.217,robot_1,1.855,-2.060
1789209019,806356596,46.217,robot_2,1.380,-3.179
1789209019,806394488,46.217,robot_0,-1.335,-2.252
1789209020,6880796,46.418,robot_1,1.759,-2.062
1789209020,6956938,46.418,robot_2,1.343,-3.187
1789209020,7001743,46.418,robot_0,-1.397,-2.326
1789209020,211221278,46.622,robot_1,1.669,-2.063
1789209020,211298363,46.622,robot_2,1.342,-3.187
1789209020,211343074,46.622,robot_0,-1.455,-2.395
1789209020,411297951,46.822,robot_1,1.588,-2.064
1789209020,411367243,46.822,robot_2,1.342,-3.187
1789209020,411408512,46.822,robot_0,-1.506,-2.457
1789209020,614908278,47.026,robot_1,1.492,-2.066
1789209020,614976892,47.026,robot_2,1.342,-3.186
1789209020,615023632,47.026,robot_0,-1.568,-2.531
1789209020,846326302,47.257,robot_1,1.432,-2.067
1789209020,846398651,47.257,robot_2,1.341,-3.186
1789209020,846442167,47.257,robot_0,-1.606,-2.577
1789209021,57772279,47.469,robot_1,1.339,-2.069
1789209021,57843965,47.469,robot_2,1.341,-3.186
1789209021,57888706,47.469,robot_0,-1.666,-2.649
1789209021,257795688,47.669,robot_1,1.255,-2.070
1789209021,257875132,47.669,robot_2,1.340,-3.186
1789209021,257917165,47.669,robot_0,-1.720,-2.713
1789209021,474854538,47.886,robot_1,1.153,-2.072
1789209021,474932386,47.886,robot_2,1.340,-3.186
1789209021,474978904,47.886,robot_0,-1.785,-2.791
1789209021,680608860,48.092,robot_1,1.072,-2.073
1789209021,680692260,48.092,robot_2,1.340,-3.187
1789209021,680744464,48.092,robot_0,-1.837,-2.854
1789209021,886599653,48.298,robot_1,0.967,-2.075
1789209021,886679809,48.298,robot_2,1.339,-3.187
1789209021,886725438,48.298,robot_0,-1.904,-2.934
1789209022,97790051,48.509,robot_1,0.868,-2.076
1789209022,97866061,48.509,robot_2,1.339,-3.188
1789209022,97908534,48.509,robot_0,-1.968,-3.010
1789209022,310517622,48.722,robot_1,0.787,-2.078
1789209022,310601049,48.722,robot_2,1.339,-3.188
1789209022,310650896,48.722,robot_0,-2.020,-3.072
1789209022,528040558,48.939,robot_1,0.697,-2.079
1789209022,528131024,48.939,robot_2,1.346,-3.187
1789209022,528175437,48.939,robot_0,-2.042,-3.099
1789209022,734598989,49.146,robot_1,0.601,-2.081
1789209022,734669421,49.146,robot_2,1.438,-3.172
1789209022,734706808,49.146,robot_0,-2.043,-3.099
1789209022,937587224,49.349,robot_1,0.514,-2.082
1789209022,937661043,49.349,robot_2,1.524,-3.158
1789209022,937708627,49.349,robot_0,-2.043,-3.099
1789209023,159362944,49.570,robot_1,0.409,-2.084
1789209023,159436604,49.570,robot_2,1.628,-3.140
1789209023,159480950,49.570,robot_0,-2.044,-3.099
1789209023,367668291,49.779,robot_1,0.328,-2.085
1789209023,367744189,49.779,robot_2,1.708,-3.127
1789209023,367870213,49.779,robot_0,-2.044,-3.099
1789209023,568953075,49.980,robot_1,0.229,-2.087
1789209023,569022159,49.980,robot_2,1.805,-3.111
1789209023,575496395,49.987,robot_0,-2.044,-3.099
1789209023,770192147,50.181,robot_1,0.136,-2.088
1789209023,770262757,50.181,robot_2,1.897,-3.095
1789209023,770299398,50.181,robot_0,-2.045,-3.100
1789209023,974234538,50.385,robot_1,0.040,-2.090
1789209023,974305983,50.385,robot_2,1.992,-3.080
1789209023,974345645,50.385,robot_0,-2.045,-3.100
1789209024,186166030,50.597,robot_1,-0.068,-2.092
1789209024,186231112,50.597,robot_2,2.098,-3.062
1789209024,186264812,50.597,robot_0,-2.045,-3.101
1789209024,390418266,50.801,robot_1,-0.161,-2.093
1789209024,390489069,50.801,robot_2,2.190,-3.046
1789209024,390528974,50.802,robot_0,-2.045,-3.101
1789209024,604987638,51.016,robot_1,-0.251,-2.095
1789209024,605072082,51.016,robot_2,2.248,-3.037
1789209024,605121761,51.016,robot_0,-2.045,-3.102
1789209024,809143804,51.220,robot_1,-0.353,-2.097
1789209024,809216086,51.220,robot_2,2.248,-3.037
1789209024,809253413,51.220,robot_0,-2.044,-3.102
1789209025,24897224,51.436,robot_1,-0.449,-2.098
1789209025,24965806,51.436,robot_2,2.248,-3.038
1789209025,25009063,51.436,robot_0,-2.027,-3.083
1789209025,254339328,51.665,robot_1,-0.545,-2.100
1789209025,259523008,51.671,robot_2,2.249,-3.038
1789209025,259607895,51.671,robot_0,-1.964,-3.011
1789209025,459047005,51.870,robot_1,-0.659,-2.102
1789209025,459117996,51.870,robot_2,2.249,-3.038
1789209025,459156074,51.870,robot_0,-1.889,-2.925
1789209025,659299673,52.070,robot_1,-0.749,-2.103
1789209025,659373294,52.070,robot_2,2.250,-3.038
1789209025,659412004,52.070,robot_0,-1.829,-2.858
1789209025,874564535,52.286,robot_1,-0.854,-2.105
1789209025,874650460,52.286,robot_2,2.250,-3.038
1789209025,874687828,52.286,robot_0,-1.760,-2.779
1789209026,84286320,52.495,robot_1,-0.968,-2.107
1789209026,84345159,52.495,robot_2,2.251,-3.038
1789209026,84371547,52.495,robot_0,-1.684,-2.694
1789209026,301922819,52.713,robot_1,-1.068,-2.108
1789209026,302983559,52.714,robot_2,2.251,-3.037
1789209026,303061049,52.714,robot_0,-1.617,-2.617
1789209026,523074490,52.934,robot_1,-1.077,-2.108
1789209026,523142612,52.934,robot_2,2.251,-3.037
1789209026,523180444,52.934,robot_0,-1.562,-2.555
1789209026,740034362,53.151,robot_1,-1.078,-2.108
1789209026,740102819,53.151,robot_2,2.252,-3.036
1789209026,740139898,53.151,robot_0,-1.562,-2.554
1789209026,941500953,53.352,robot_1,-1.078,-2.107
1789209026,941575839,53.353,robot_2,2.214,-3.041
1789209026,941615626,53.353,robot_0,-1.563,-2.554
1789209027,145802783,53.557,robot_1,-1.078,-2.107
1789209027,145873688,53.557,robot_2,2.125,-3.052
1789209027,145912807,53.557,robot_0,-1.562,-2.554
1789209027,354229831,53.765,robot_1,-1.079,-2.107
1789209027,354304086,53.765,robot_2,2.021,-3.066
1789209027,354347164,53.765,robot_0,-1.573,-2.569
1789209027,564496019,53.975,robot_1,-1.080,-2.107
1789209027,564576071,53.976,robot_2,1.908,-3.081
1789209027,564618079,53.976,robot_0,-1.612,-2.634
1789209027,781605713,54.193,robot_1,-1.080,-2.107
1789209027,781685074,54.193,robot_2,1.810,-3.094
1789209027,781726277,54.193,robot_0,-1.645,-2.692
1789209027,988701032,54.400,robot_1,-1.080,-2.108
1789209027,988776543,54.400,robot_2,1.706,-3.107
1789209027,988817837,54.400,robot_0,-1.679,-2.750
1789209028,191198542,54.602,robot_1,-1.081,-2.108
1789209028,191279358,54.602,robot_2,1.607,-3.120
1789209028,191323038,54.602,robot_0,-1.679,-2.752
1789209028,401700737,54.813,robot_1,-1.081,-2.108
1789209028,401789020,54.813,robot_2,1.521,-3.131
1789209028,401830191,54.813,robot_0,-1.680,-2.751
1789209028,609108611,55.020,robot_1,-1.081,-2.109
1789209028,609180151,55.020,robot_2,1.429,-3.143
1789209028,609312178,55.020,robot_0,-1.680,-2.750
1789209028,821113138,55.232,robot_1,-1.035,-2.105
1789209028,821195302,55.232,robot_2,1.337,-3.155
1789209028,821244556,55.232,robot_0,-1.680,-2.750
1789209029,32014209,55.443,robot_1,-0.957,-2.098
1789209029,32090535,55.443,robot_2,1.259,-3.165
1789209029,33181530,55.444,robot_0,-1.680,-2.749
1789209029,232744799,55.644,robot_1,-0.909,-2.094
1789209029,232822131,55.644,robot_2,1.212,-3.172
1789209029,233477474,55.644,robot_0,-1.680,-2.749
1789209029,442377739,55.853,robot_1,-0.823,-2.086
1789209029,442454115,55.853,robot_2,1.126,-3.183
1789209029,442494307,55.853,robot_0,-1.679,-2.748
1789209029,667314605,56.078,robot_1,-0.733,-2.078
1789209029,667394674,56.078,robot_2,1.036,-3.195
1789209029,667438401,56.078,robot_0,-1.679,-2.748
1789209029,873757056,56.285,robot_1,-0.646,-2.070
1789209029,873845294,56.285,robot_2,0.950,-3.206
1789209029,873890809,56.285,robot_0,-1.678,-2.748
1789209030,156324300,56.567,robot_1,-0.554,-2.062
1789209030,156395353,56.567,robot_2,0.858,-3.218
1789209030,156441549,56.567,robot_0,-1.678,-2.748
1789209030,361382386,56.772,robot_1,-0.467,-2.054
1789209030,361452656,56.772,robot_2,0.772,-3.229
1789209030,361496239,56.772,robot_0,-1.687,-2.815
1789209030,567547210,56.979,robot_1,-0.377,-2.046
1789209030,567634495,56.979,robot_2,0.704,-3.238
1789209030,567681757,56.979,robot_0,-1.700,-2.904
1789209030,770748441,57.182,robot_1,-0.270,-2.036
1789209030,770819650,57.182,robot_2,0.704,-3.238
1789209030,770857158,57.182,robot_0,-1.716,-3.010
1789209030,986079187,57.397,robot_1,-0.177,-2.028
1789209030,986155444,57.397,robot_2,0.704,-3.239
1789209030,986195536,57.397,robot_0,-1.730,-3.102
1789209031,189868705,57.601,robot_1,-0.079,-2.019
1789209031,189946668,57.601,robot_2,0.704,-3.238
1789209031,189990990,57.601,robot_0,-1.744,-3.200
1789209031,393598062,57.805,robot_1,0.002,-2.012
1789209031,393673300,57.805,robot_2,0.704,-3.238
1789209031,393715872,57.805,robot_0,-1.756,-3.281
1789209031,595224826,58.006,robot_1,0.044,-2.008
1789209031,595305010,58.006,robot_2,0.704,-3.238
1789209031,595348963,58.006,robot_0,-1.762,-3.322
1789209031,848849328,58.260,robot_1,0.071,-2.006
1789209031,854701356,58.266,robot_2,0.704,-3.237
1789209031,854797866,58.266,robot_0,-1.765,-3.338
1789209032,50075029,58.461,robot_1,0.113,-2.002
1789209032,50152627,58.461,robot_2,0.704,-3.237
1789209032,50201418,58.461,robot_0,-1.765,-3.339
1789209032,269993507,58.681,robot_1,0.178,-1.996
1789209032,270087847,58.681,robot_2,0.703,-3.237
1789209032,270128196,58.681,robot_0,-1.765,-3.339
1789209032,490005018,58.901,robot_1,0.238,-1.991
1789209032,490094055,58.901,robot_2,0.703,-3.237
1789209032,490139326,58.901,robot_0,-1.764,-3.339
