stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789265151,143724685,254.020,robot_1,0.016,-2.746
1789265151,143777209,254.020,robot_2_carried_generic_box,1.016,-1.610
1789265151,143815073,254.020,robot_0_carried_generic_box,0.535,1.131
1789265151,398010905,254.274,robot_2,1.016,-1.610
1789265151,398085851,254.274,robot_0,0.525,1.130
1789265151,398124457,254.274,robot_1,0.016,-2.746
1789265151,398174304,254.275,robot_2_carried_generic_box,1.016,-1.610
1789265151,398213229,254.275,robot_0_carried_generic_box,0.525,1.130
1789265151,610262278,254.487,robot_2,1.016,-1.610
1789265151,610341964,254.487,robot_0,0.525,1.130
1789265151,610381646,254.487,robot_1,0.015,-2.746
1789265151,610434607,254.487,robot_2_carried_generic_box,1.016,-1.610
1789265151,610470744,254.487,robot_0_carried_generic_box,0.525,1.130
1789265151,852236955,254.729,robot_2,1.016,-1.610
1789265151,852306526,254.729,robot_0,0.525,1.130
1789265151,852336318,254.729,robot_1,0.015,-2.746
1789265151,852376809,254.729,robot_2_carried_generic_box,1.016,-1.610
1789265151,852407599,254.729,robot_0_carried_generic_box,0.525,1.130
1789265152,62454447,254.939,robot_2,1.017,-1.610
1789265152,62524004,254.939,robot_0,0.525,1.130
1789265152,62556864,254.939,robot_1,0.015,-2.746
1789265152,62598362,254.939,robot_2_carried_generic_box,1.016,-1.610
1789265152,62627051,254.939,robot_0_carried_generic_box,0.525,1.130
1789265152,306863184,255.183,robot_2,1.017,-1.610
1789265152,313298389,255.190,robot_0,0.525,1.130
1789265152,313390858,255.190,robot_1,0.015,-2.746
1789265152,313452221,255.190,robot_2_carried_generic_box,1.016,-1.610
1789265152,313494095,255.190,robot_0_carried_generic_box,0.525,1.130
1789265152,522310537,255.399,robot_2,1.017,-1.610
1789265152,522386974,255.399,robot_0,0.525,1.131
1789265152,522428043,255.399,robot_1,0.015,-2.746
1789265152,522477690,255.399,robot_2_carried_generic_box,1.017,-1.610
1789265152,522508804,255.399,robot_0_carried_generic_box,0.525,1.130
1789265152,737738630,255.614,robot_2,1.017,-1.610
1789265152,737802416,255.614,robot_0,0.525,1.131
1789265152,737836984,255.614,robot_1,0.015,-2.746
1789265152,737879116,255.614,robot_2_carried_generic_box,1.017,-1.610
1789265152,737907293,255.614,robot_0_carried_generic_box,0.525,1.131
1789265152,938619041,255.815,robot_2,1.015,-1.608
1789265152,938681379,255.829,robot_0,0.525,1.131
1789265152,952393758,255.829,robot_1,0.015,-2.748
1789265152,952467617,255.829,robot_2_carried_generic_box,1.017,-1.610
1789265152,952510409,255.829,robot_0_carried_generic_box,0.525,1.131
1789265153,149208875,256.026,robot_2,1.008,-1.602
1789265153,149289932,256.026,robot_0,0.526,1.131
1789265153,149330230,256.026,robot_1,0.015,-2.755
1789265153,150209048,256.027,robot_2_carried_generic_box,1.014,-1.607
1789265153,150261002,256.027,robot_0_carried_generic_box,0.525,1.131
1789265153,405903791,256.282,robot_2,0.999,-1.595
1789265153,405981294,256.282,robot_0,0.526,1.131
1789265153,406013837,256.282,robot_1,0.015,-2.754
1789265153,406054455,256.282,robot_2_carried_generic_box,1.012,-1.606
1789265153,406082370,256.282,robot_0_carried_generic_box,0.525,1.131
1789265153,636329390,256.513,robot_2,0.991,-1.589
1789265153,636403478,256.513,robot_0,0.526,1.131
1789265153,636437365,256.513,robot_1,0.014,-2.749
1789265153,636489284,256.513,robot_2_carried_generic_box,1.008,-1.602
1789265153,636519204,256.513,robot_0_carried_generic_box,0.526,1.131
1789265153,856432740,256.733,robot_2,0.982,-1.583
1789265153,856503163,256.733,robot_0,0.526,1.131
1789265153,856536172,256.733,robot_1,0.014,-2.741
1789265153,859198037,256.736,robot_2_carried_generic_box,0.999,-1.595
1789265153,859288495,256.736,robot_0_carried_generic_box,0.526,1.131
1789265154,88366246,256.965,robot_2,0.973,-1.577
1789265154,88448696,256.965,robot_0,0.526,1.131
1789265154,88502964,256.965,robot_1,0.013,-2.733
1789265154,88551906,256.965,robot_2_carried_generic_box,0.996,-1.593
1789265154,88580520,256.965,robot_0_carried_generic_box,0.526,1.131
1789265154,298169640,257.175,robot_2,0.967,-1.573
1789265154,298239740,257.175,robot_0,0.526,1.131
1789265154,298279524,257.175,robot_1,0.013,-2.730
1789265154,298333006,257.175,robot_2_carried_generic_box,0.987,-1.586
1789265154,298372040,257.175,robot_0_carried_generic_box,0.526,1.131
1789265154,568544746,257.445,robot_2,0.965,-1.572
1789265154,568615711,257.445,robot_0,0.526,1.131
1789265154,568651612,257.445,robot_1,0.013,-2.730
1789265154,568702546,257.445,robot_2_carried_generic_box,0.971,-1.576
1789265154,568732802,257.445,robot_0_carried_generic_box,0.526,1.131
1789265154,827631177,257.704,robot_2,0.965,-1.572
1789265154,827701924,257.704,robot_0,0.526,1.131
1789265154,827742648,257.704,robot_1,0.013,-2.735
1789265154,827792800,257.704,robot_2_carried_generic_box,0.965,-1.572
1789265154,827831195,257.704,robot_0_carried_generic_box,0.526,1.131
1789265155,60659675,257.937,robot_2,0.964,-1.571
1789265155,60741862,257.937,robot_0,0.526,1.131
1789265155,60774415,257.937,robot_1,0.014,-2.746
1789265155,60817372,257.937,robot_2_carried_generic_box,0.965,-1.572
1789265155,60847608,257.937,robot_0_carried_generic_box,0.526,1.131
1789265155,298761217,258.175,robot_2,0.962,-1.570
1789265155,298836566,258.175,robot_0,0.526,1.131
1789265155,298873302,258.175,robot_1,0.016,-2.760
1789265155,325396220,258.202,robot_2_carried_generic_box,0.965,-1.572
1789265155,325514060,258.202,robot_0_carried_generic_box,0.526,1.131
1789265155,513733891,258.390,robot_2,0.962,-1.570
1789265155,513829365,258.390,robot_0,0.526,1.131
1789265155,513874660,258.390,robot_1,0.016,-2.769
1789265155,513938444,258.390,robot_2_carried_generic_box,0.965,-1.571
1789265155,513981238,258.390,robot_0_carried_generic_box,0.526,1.131
1789265155,751176401,258.628,robot_2,0.962,-1.570
1789265155,751245978,258.628,robot_0,0.526,1.131
1789265155,751280508,258.628,robot_1,0.017,-2.771
1789265155,761963758,258.638,robot_2_carried_generic_box,0.962,-1.570
1789265155,762050046,258.638,robot_0_carried_generic_box,0.526,1.131
1789265155,966481251,258.843,robot_2,0.962,-1.570
1789265155,970770451,258.847,robot_0,0.526,1.131
1789265155,970885942,258.847,robot_1,0.017,-2.771
1789265155,973837489,258.850,robot_2_carried_generic_box,0.962,-1.570
1789265155,973933124,258.850,robot_0_carried_generic_box,0.526,1.131
1789265156,209787336,259.086,robot_2,0.962,-1.570
1789265156,209854678,259.086,robot_0,0.526,1.131
1789265156,209884246,259.086,robot_1,0.017,-2.771
1789265156,209933966,259.086,robot_2_carried_generic_box,0.962,-1.570
1789265156,209965872,259.086,robot_0_carried_generic_box,0.526,1.131
1789265156,442465594,259.319,robot_2,0.962,-1.569
1789265156,442546108,259.319,robot_0,0.526,1.131
1789265156,442585727,259.319,robot_1,0.017,-2.771
1789265156,442637392,259.319,robot_2_carried_generic_box,0.962,-1.570
1789265156,442676949,259.319,robot_0_carried_generic_box,0.526,1.131
1789265156,645564728,259.522,robot_2,0.962,-1.569
1789265156,645637347,259.522,robot_0,0.526,1.131
1789265156,645676374,259.522,robot_1,0.017,-2.771
1789265156,645726982,259.522,robot_2_carried_generic_box,0.962,-1.570
1789265156,645764736,259.522,robot_0_carried_generic_box,0.526,1.131
1789265156,862812356,259.739,robot_2,0.962,-1.569
1789265156,862889135,259.739,robot_0,0.525,1.130
1789265156,866977628,259.743,robot_1,0.017,-2.771
1789265156,867090075,259.743,robot_2_carried_generic_box,0.962,-1.569
1789265156,867134049,259.743,robot_0_carried_generic_box,0.526,1.131
1789265157,69632229,259.949,robot_2,0.962,-1.569
1789265157,72600136,259.949,robot_0,0.519,1.129
1789265157,72663556,259.949,robot_1,0.017,-2.771
1789265157,72717601,259.949,robot_2_carried_generic_box,0.962,-1.569
1789265157,72757488,259.949,robot_0_carried_generic_box,0.526,1.131
1789265157,276261622,260.153,robot_2,0.962,-1.569
1789265157,276344415,260.153,robot_0,0.510,1.128
1789265157,276378286,260.153,robot_1,0.017,-2.771
1789265157,276661875,260.153,robot_2_carried_generic_box,0.962,-1.569
1789265157,276726188,260.153,robot_0_carried_generic_box,0.526,1.131
1789265157,514479882,260.391,robot_2,0.962,-1.569
1789265157,514550150,260.391,robot_0,0.504,1.127
1789265157,514584047,260.391,robot_1,0.016,-2.771
1789265157,514626316,260.391,robot_2_carried_generic_box,0.962,-1.569
1789265157,514655813,260.391,robot_0_carried_generic_box,0.514,1.128
1789265157,753828304,260.630,robot_2,0.962,-1.569
1789265157,753918449,260.630,robot_0,0.498,1.125
1789265157,753966399,260.630,robot_1,0.016,-2.771
1789265157,754018856,260.630,robot_2_carried_generic_box,0.962,-1.569
1789265157,754056445,260.630,robot_0_carried_generic_box,0.507,1.127
1789265158,7498392,260.884,robot_2,0.962,-1.569
1789265158,7574314,260.884,robot_0,0.491,1.123
1789265158,7608780,260.884,robot_1,0.016,-2.772
1789265158,7650239,260.884,robot_2_carried_generic_box,0.962,-1.569
1789265158,7683110,260.884,robot_0_carried_generic_box,0.500,1.126
1789265158,234047191,261.110,robot_2,0.962,-1.568
1789265158,234117198,261.110,robot_0,0.491,1.123
1789265158,234151101,261.111,robot_1,0.016,-2.772
1789265158,234195129,261.111,robot_2_carried_generic_box,0.962,-1.569
1789265158,234223068,261.111,robot_0_carried_generic_box,0.500,1.126
1789265158,450119142,261.326,robot_2,0.962,-1.568
1789265158,450196900,261.336,robot_0,0.485,1.121
1789265158,460221412,261.337,robot_1,0.016,-2.772
1789265158,460669299,261.337,robot_2_carried_generic_box,0.962,-1.569
1789265158,460731530,261.352,robot_0_carried_generic_box,0.491,1.123
1789265158,760975007,261.637,robot_2,0.962,-1.568
1789265158,761043481,261.654,robot_0,0.481,1.119
1789265158,777597280,261.654,robot_1,0.016,-2.772
1789265158,777672905,261.654,robot_2_carried_generic_box,0.962,-1.568
1789265158,777707279,261.654,robot_0_carried_generic_box,0.491,1.123
1789265159,1125815,261.877,robot_2,0.962,-1.568
1789265159,1202528,261.878,robot_0,0.480,1.119
1789265159,1241611,261.878,robot_1,0.016,-2.772
1789265159,1290513,261.878,robot_2_carried_generic_box,0.962,-1.568
1789265159,1327097,261.878,robot_0_carried_generic_box,0.488,1.122
1789265159,250436909,262.127,robot_2,0.962,-1.568
1789265159,250558561,262.127,robot_0,0.482,1.120
1789265159,250598821,262.127,robot_1,0.016,-2.772
1789265159,250648443,262.127,robot_2_carried_generic_box,0.962,-1.568
1789265159,250681054,262.127,robot_0_carried_generic_box,0.480,1.119
1789265159,490837128,262.367,robot_2,0.959,-1.568
1789265159,490906486,262.368,robot_0,0.484,1.121
1789265159,491931449,262.368,robot_1,0.017,-2.773
1789265159,492003966,262.368,robot_2_carried_generic_box,0.962,-1.568
1789265159,492043129,262.368,robot_0_carried_generic_box,0.480,1.119
1789265159,734457443,262.611,robot_2,0.956,-1.569
1789265159,734532593,262.611,robot_0,0.484,1.121
1789265159,734567080,262.611,robot_1,0.022,-2.780
1789265159,734609011,262.611,robot_2_carried_generic_box,0.960,-1.568
1789265159,734641538,262.611,robot_0_carried_generic_box,0.482,1.120
1789265159,937355452,262.814,robot_2,0.956,-1.568
1789265159,937424194,262.814,robot_0,0.484,1.120
1789265159,937464329,262.814,robot_1,0.031,-2.790
1789265159,937505767,262.814,robot_2_carried_generic_box,0.956,-1.569
1789265159,937537003,262.814,robot_0_carried_generic_box,0.484,1.121
1789265160,178188277,263.055,robot_2,0.956,-1.568
1789265160,178276842,263.055,robot_0,0.484,1.120
1789265160,178316396,263.055,robot_1,0.040,-2.799
1789265160,178361734,263.055,robot_2_carried_generic_box,0.956,-1.569
1789265160,178394490,263.055,robot_0_carried_generic_box,0.484,1.121
1789265160,391232241,263.268,robot_2,0.956,-1.568
1789265160,391302062,263.268,robot_0,0.484,1.120
1789265160,395207197,263.272,robot_1,0.045,-2.804
1789265160,395295970,263.272,robot_2_carried_generic_box,0.956,-1.568
1789265160,395335701,263.272,robot_0_carried_generic_box,0.484,1.120
1789265160,593791713,263.470,robot_2,0.959,-1.567
1789265160,593863370,263.470,robot_0,0.484,1.120
1789265160,593901986,263.470,robot_1,0.050,-2.810
1789265160,593952083,263.470,robot_2_carried_generic_box,0.956,-1.568
1789265160,593987827,263.470,robot_0_carried_generic_box,0.484,1.120
1789265160,835850378,263.712,robot_2,0.961,-1.566
1789265160,835940892,263.712,robot_0,0.484,1.120
1789265160,835975972,263.712,robot_1,0.059,-2.818
1789265160,839462628,263.716,robot_2_carried_generic_box,0.956,-1.568
1789265160,839702132,263.716,robot_0_carried_generic_box,0.484,1.120
1789265161,53342053,263.930,robot_2,0.961,-1.566
1789265161,53418439,263.930,robot_0,0.484,1.120
1789265161,53453920,263.930,robot_1,0.064,-2.824
1789265161,53498538,263.930,robot_2_carried_generic_box,0.956,-1.568
1789265161,53525859,263.930,robot_0_carried_generic_box,0.484,1.120
1789265161,336471320,264.213,robot_2,0.961,-1.566
1789265161,336937940,264.213,robot_0,0.484,1.120
1789265161,336993561,264.213,robot_1,0.069,-2.828
1789265161,337039058,264.213,robot_2_carried_generic_box,0.961,-1.566
1789265161,337070219,264.213,robot_0_carried_generic_box,0.484,1.120
1789265161,557533634,264.434,robot_2,0.962,-1.566
1789265161,557602059,264.434,robot_0,0.484,1.120
1789265161,557637641,264.434,robot_1,0.069,-2.829
1789265161,557677591,264.434,robot_2_carried_generic_box,0.961,-1.566
1789265161,557707935,264.434,robot_0_carried_generic_box,0.484,1.120
1789265161,788690825,264.665,robot_2,0.965,-1.565
1789265161,788768954,264.665,robot_0,0.484,1.120
1789265161,788809194,264.665,robot_1,0.070,-2.830
1789265161,788860159,264.665,robot_2_carried_generic_box,0.961,-1.566
1789265161,788898551,264.665,robot_0_carried_generic_box,0.484,1.120
1789265162,48223571,264.925,robot_2,0.975,-1.561
1789265162,48292947,264.925,robot_0,0.484,1.120
1789265162,48325142,264.925,robot_1,0.077,-2.837
1789265162,48369871,264.925,robot_2_carried_generic_box,0.961,-1.566
1789265162,48397912,264.925,robot_0_carried_generic_box,0.484,1.120
1789265162,298831479,265.175,robot_2,0.982,-1.558
1789265162,306727531,265.183,robot_0,0.484,1.120
1789265162,306802169,265.183,robot_1,0.080,-2.841
1789265162,306849525,265.183,robot_2_carried_generic_box,0.968,-1.564
1789265162,306886106,265.183,robot_0_carried_generic_box,0.484,1.120
1789265162,502543357,265.379,robot_2,0.984,-1.558
1789265162,514358047,265.391,robot_0,0.485,1.120
1789265162,514437384,265.391,robot_1,0.083,-2.843
1789265162,514488643,265.391,robot_2_carried_generic_box,0.979,-1.560
1789265162,514519609,265.391,robot_0_carried_generic_box,0.484,1.120
1789265162,743334263,265.620,robot_2,0.984,-1.558
1789265162,743408321,265.620,robot_0,0.485,1.120
1789265162,743444176,265.620,robot_1,0.088,-2.849
1789265162,743488640,265.620,robot_2_carried_generic_box,0.984,-1.558
1789265162,743521850,265.620,robot_0_carried_generic_box,0.484,1.120
1789265162,984723523,265.861,robot_2,0.984,-1.558
1789265162,984799127,265.861,robot_0,0.485,1.120
1789265162,984840548,265.861,robot_1,0.088,-2.850
1789265162,984892426,265.861,robot_2_carried_generic_box,0.984,-1.558
1789265163,4127674,265.881,robot_0_carried_generic_box,0.485,1.120
1789265163,213748598,266.090,robot_2,0.984,-1.558
1789265163,213816223,266.090,robot_0,0.484,1.118
1789265163,213846974,266.090,robot_1,0.088,-2.848
1789265163,213890401,266.090,robot_2_carried_generic_box,0.984,-1.558
1789265163,213918814,266.092,robot_0_carried_generic_box,0.485,1.120
1789265163,476162615,266.353,robot_2,0.984,-1.558
1789265163,476231581,266.353,robot_0,0.482,1.110
1789265163,476271796,266.353,robot_1,0.083,-2.843
1789265163,476320477,266.353,robot_2_carried_generic_box,0.984,-1.558
1789265163,476347935,266.353,robot_0_carried_generic_box,0.485,1.120
1789265163,744981981,266.621,robot_2,0.984,-1.558
1789265163,745058248,266.621,robot_0,0.479,1.100
1789265163,745101986,266.621,robot_1,0.079,-2.838
1789265163,745154632,266.622,robot_2_carried_generic_box,0.984,-1.558
1789265163,745186183,266.622,robot_0_carried_generic_box,0.483,1.114
1789265163,948371157,266.825,robot_2,0.984,-1.558
1789265163,963595508,266.840,robot_0,0.478,1.094
1789265163,963702032,266.840,robot_1,0.079,-2.837
1789265163,963764848,266.840,robot_2_carried_generic_box,0.984,-1.558
1789265163,963805210,266.840,robot_0_carried_generic_box,0.481,1.108
1789265164,177019923,267.053,robot_2,0.984,-1.557
1789265164,185999693,267.062,robot_0,0.477,1.093
1789265164,186094709,267.062,robot_1,0.078,-2.836
1789265164,186150583,267.063,robot_2_carried_generic_box,0.984,-1.558
1789265164,186184796,267.063,robot_0_carried_generic_box,0.478,1.094
1789265164,427392492,267.304,robot_2,0.983,-1.558
1789265164,427467198,267.304,robot_0,0.477,1.093
1789265164,427507396,267.304,robot_1,0.076,-2.834
1789265164,427553534,267.304,robot_2_carried_generic_box,0.984,-1.558
1789265164,427585094,267.304,robot_0_carried_generic_box,0.477,1.093
1789265164,681056777,267.557,robot_2,0.974,-1.565
1789265164,681119435,267.557,robot_0,0.477,1.093
1789265164,681151902,267.558,robot_1,0.076,-2.834
1789265164,681192930,267.558,robot_2_carried_generic_box,0.984,-1.557
1789265164,681220367,267.558,robot_0_carried_generic_box,0.477,1.093
1789265164,942653459,267.819,robot_2,0.962,-1.576
1789265164,942737729,267.819,robot_0,0.477,1.093
1789265164,942779307,267.819,robot_1,0.076,-2.834
1789265164,942829696,267.819,robot_2_carried_generic_box,0.976,-1.564
1789265164,942866984,267.819,robot_0_carried_generic_box,0.477,1.093
1789265165,190615064,268.067,robot_2,0.955,-1.582
1789265165,190684823,268.067,robot_0,0.477,1.093
1789265165,190727311,268.067,robot_1,0.079,-2.838
1789265165,190774447,268.067,robot_2_carried_generic_box,0.968,-1.571
1789265165,190813442,268.067,robot_0_carried_generic_box,0.477,1.093
1789265165,424776481,268.301,robot_2,0.953,-1.584
1789265165,424860985,268.301,robot_0,0.477,1.093
1789265165,424902767,268.301,robot_1,0.086,-2.849
1789265165,424991971,268.301,robot_2_carried_generic_box,0.962,-1.576
1789265165,425029581,268.301,robot_0_carried_generic_box,0.477,1.093
1789265165,696345709,268.573,robot_2,0.953,-1.584
1789265165,696416908,268.573,robot_0,0.477,1.093
1789265165,696451947,268.573,robot_1,0.092,-2.858
1789265165,696495784,268.573,robot_2_carried_generic_box,0.954,-1.584
1789265165,696524643,268.573,robot_0_carried_generic_box,0.477,1.093
1789265165,922682284,268.799,robot_2,0.953,-1.584
1789265165,922758529,268.799,robot_0,0.477,1.093
1789265165,922799785,268.799,robot_1,0.093,-2.859
1789265165,922851521,268.799,robot_2_carried_generic_box,0.953,-1.584
1789265165,922891095,268.799,robot_0_carried_generic_box,0.477,1.093
1789265166,135605097,269.012,robot_2,0.953,-1.584
1789265166,135674676,269.012,robot_0,0.475,1.090
1789265166,135705230,269.012,robot_1,0.093,-2.859
1789265166,135745450,269.012,robot_2_carried_generic_box,0.953,-1.584
1789265166,135775739,269.012,robot_0_carried_generic_box,0.477,1.093
1789265166,379150645,269.256,robot_2,0.953,-1.583
1789265166,379230330,269.261,robot_0,0.476,1.091
1789265166,384546948,269.261,robot_1,0.093,-2.859
1789265166,384608255,269.261,robot_2_carried_generic_box,0.953,-1.584
1789265166,384643478,269.261,robot_0_carried_generic_box,0.477,1.093
1789265166,585495462,269.462,robot_2,0.953,-1.583
1789265166,585565746,269.462,robot_0,0.479,1.097
1789265166,585599355,269.462,robot_1,0.093,-2.859
1789265166,585640051,269.462,robot_2_carried_generic_box,0.953,-1.583
1789265166,585673247,269.462,robot_0_carried_generic_box,0.475,1.090
1789265166,847433589,269.724,robot_2,0.953,-1.583
1789265166,847517512,269.724,robot_0,0.485,1.107
1789265166,847558508,269.724,robot_1,0.093,-2.859
1789265166,847609100,269.724,robot_2_carried_generic_box,0.953,-1.583
1789265166,847646102,269.724,robot_0_carried_generic_box,0.476,1.091
1789265167,63468724,269.940,robot_2,0.953,-1.583
1789265167,63540190,269.940,robot_0,0.491,1.116
1789265167,63579199,269.940,robot_1,0.093,-2.859
1789265167,63623386,269.940,robot_2_carried_generic_box,0.953,-1.583
1789265167,63657906,269.940,robot_0_carried_generic_box,0.483,1.104
1789265167,282188804,270.159,robot_2,0.952,-1.583
1789265167,282269845,270.162,robot_0,0.495,1.122
1789265167,285897068,270.162,robot_1,0.093,-2.859
1789265167,285959511,270.162,robot_2_carried_generic_box,0.953,-1.583
1789265167,285996263,270.162,robot_0_carried_generic_box,0.483,1.104
1789265167,502689971,270.379,robot_2,0.952,-1.583
1789265167,502773365,270.379,robot_0,0.503,1.132
1789265167,502816757,270.379,robot_1,0.093,-2.859
1789265167,502869503,270.379,robot_2_carried_generic_box,0.953,-1.583
1789265167,502908127,270.379,robot_0_carried_generic_box,0.493,1.118
1789265167,731770264,270.608,robot_2,0.952,-1.583
1789265167,731841610,270.608,robot_0,0.510,1.142
1789265167,731879474,270.608,robot_1,0.093,-2.859
1789265167,743495694,270.620,robot_2_carried_generic_box,0.952,-1.583
1789265167,743620976,270.620,robot_0_carried_generic_box,0.496,1.124
1789265167,942768750,270.819,robot_2,0.952,-1.583
1789265167,942845709,270.819,robot_0,0.513,1.147
1789265167,942885250,270.819,robot_1,0.093,-2.859
1789265167,951808944,270.828,robot_2_carried_generic_box,0.952,-1.583
1789265167,951907934,270.828,robot_0_carried_generic_box,0.503,1.132
1789265168,149789745,271.026,robot_2,0.952,-1.583
1789265168,149860873,271.030,robot_0,0.514,1.148
1789265168,154017703,271.030,robot_1,0.093,-2.859
1789265168,154100257,271.030,robot_2_carried_generic_box,0.952,-1.583
1789265168,154144645,271.030,robot_0_carried_generic_box,0.507,1.139
1789265168,371218598,271.248,robot_2,0.952,-1.583
1789265168,371298219,271.248,robot_0,0.514,1.148
1789265168,371337039,271.248,robot_1,0.092,-2.859
1789265168,371387741,271.248,robot_2_carried_generic_box,0.952,-1.583
1789265168,371425113,271.248,robot_0_carried_generic_box,0.514,1.148
1789265168,589616994,271.466,robot_2,0.952,-1.583
1789265168,589690753,271.466,robot_0,0.514,1.148
1789265168,589729639,271.466,robot_1,0.092,-2.859
1789265168,589779481,271.466,robot_2_carried_generic_box,0.952,-1.583
1789265168,589808718,271.466,robot_0_carried_generic_box,0.514,1.148
1789265168,810836907,271.687,robot_2,0.951,-1.583
1789265168,810908572,271.690,robot_0,0.514,1.148
1789265168,813855996,271.690,robot_1,0.092,-2.859
1789265168,813931903,271.690,robot_2_carried_generic_box,0.952,-1.583
1789265168,813964823,271.690,robot_0_carried_generic_box,0.514,1.148
1789265169,25717817,271.902,robot_2,0.951,-1.583
1789265169,25784801,271.902,robot_0,0.514,1.148
1789265169,25819122,271.902,robot_1,0.092,-2.859
1789265169,25858438,271.902,robot_2_carried_generic_box,0.952,-1.583
1789265169,25889583,271.902,robot_0_carried_generic_box,0.514,1.148
1789265169,256660410,272.133,robot_2,0.951,-1.582
1789265169,256737018,272.133,robot_0,0.514,1.148
1789265169,256773713,272.133,robot_1,0.092,-2.859
1789265169,256819745,272.133,robot_2_carried_generic_box,0.951,-1.583
1789265169,256851506,272.133,robot_0_carried_generic_box,0.514,1.148
1789265169,504478388,272.381,robot_2,0.951,-1.578
1789265169,504649134,272.381,robot_0,0.514,1.148
1789265169,504687465,272.381,robot_1,0.092,-2.860
1789265169,504729863,272.381,robot_2_carried_generic_box,0.951,-1.583
1789265169,504759776,272.381,robot_0_carried_generic_box,0.514,1.148
1789265169,735288141,272.612,robot_2,0.950,-1.574
1789265169,735361612,272.612,robot_0,0.514,1.148
1789265169,735408975,272.612,robot_1,0.096,-2.862
1789265169,735458641,272.612,robot_2_carried_generic_box,0.951,-1.583
1789265169,735496559,272.612,robot_0_carried_generic_box,0.514,1.148
1789265169,948444302,272.825,robot_2,0.950,-1.574
1789265169,948533798,272.825,robot_0,0.515,1.148
1789265169,948570207,272.825,robot_1,0.097,-2.863
1789265169,948612886,272.825,robot_2_carried_generic_box,0.951,-1.581
1789265169,948642655,272.825,robot_0_carried_generic_box,0.514,1.148
1789265170,138552277,273.015,robot_2,0.950,-1.574
1789265170,138632632,273.015,robot_0,0.515,1.148
1789265170,138669451,273.015,robot_1,0.095,-2.862
1789265170,138711517,273.015,robot_2_carried_generic_box,0.951,-1.575
1789265170,138741943,273.015,robot_0_carried_generic_box,0.514,1.148
1789265170,343547526,273.220,robot_2,0.950,-1.574
1789265170,343622343,273.220,robot_0,0.515,1.148
1789265170,343659261,273.220,robot_1,0.092,-2.860
1789265170,343711899,273.220,robot_2_carried_generic_box,0.950,-1.574
1789265170,343749859,273.220,robot_0_carried_generic_box,0.515,1.148
1789265170,586750587,273.463,robot_2,0.950,-1.574
1789265170,586823062,273.463,robot_0,0.515,1.148
1789265170,586862506,273.463,robot_1,0.089,-2.859
1789265170,586910079,273.472,robot_2_carried_generic_box,0.950,-1.574
1789265170,596089570,273.472,robot_0_carried_generic_box,0.515,1.148
1789265170,809498784,273.686,robot_2,0.950,-1.574
1789265170,809574070,273.686,robot_0,0.515,1.148
1789265170,809608027,273.686,robot_1,0.093,-2.861
1789265170,809655034,273.686,robot_2_carried_generic_box,0.950,-1.574
1789265170,809685586,273.686,robot_0_carried_generic_box,0.515,1.148
1789265171,24342958,273.901,robot_2,0.950,-1.574
1789265171,24411847,273.901,robot_0,0.515,1.148
1789265171,24450249,273.901,robot_1,0.091,-2.860
1789265171,24500261,273.901,robot_2_carried_generic_box,0.950,-1.574
1789265171,24535685,273.901,robot_0_carried_generic_box,0.515,1.148
1789265171,259599625,274.136,robot_2,0.949,-1.570
1789265171,259681436,274.136,robot_0,0.515,1.148
1789265171,259718474,274.136,robot_1,0.083,-2.856
1789265171,259762963,274.136,robot_2_carried_generic_box,0.950,-1.574
1789265171,259793383,274.136,robot_0_carried_generic_box,0.515,1.148
1789265171,482660353,274.359,robot_2,0.947,-1.564
1789265171,482732392,274.359,robot_0,0.515,1.148
1789265171,482773506,274.359,robot_1,0.074,-2.852
1789265171,482826584,274.359,robot_2_carried_generic_box,0.950,-1.574
1789265171,482866480,274.359,robot_0_carried_generic_box,0.515,1.148
1789265171,707087397,274.583,robot_2,0.945,-1.557
1789265171,707170001,274.584,robot_0,0.515,1.148
1789265171,707207765,274.584,robot_1,0.063,-2.847
1789265171,707259505,274.584,robot_2_carried_generic_box,0.948,-1.568
1789265171,707294617,274.584,robot_0_carried_generic_box,0.515,1.148
1789265171,905129022,274.781,robot_2,0.943,-1.548
1789265171,905306619,274.783,robot_0,0.516,1.149
1789265171,907116761,274.783,robot_1,0.055,-2.844
1789265171,907189632,274.784,robot_2_carried_generic_box,0.947,-1.562
1789265171,907229794,274.784,robot_0_carried_generic_box,0.515,1.148
1789265172,162418196,275.039,robot_2,0.940,-1.538
1789265172,162491981,275.039,robot_0,0.516,1.156
1789265172,162533047,275.039,robot_1,0.053,-2.843
1789265172,162584699,275.039,robot_2_carried_generic_box,0.945,-1.555
1789265172,162625308,275.039,robot_0_carried_generic_box,0.515,1.148
1789265172,406658486,275.283,robot_2,0.938,-1.533
1789265172,406740578,275.283,robot_0,0.516,1.164
1789265172,406775303,275.283,robot_1,0.053,-2.843
1789265172,406819250,275.283,robot_2_carried_generic_box,0.941,-1.544
1789265172,406855836,275.283,robot_0_carried_generic_box,0.516,1.150
1789265172,623320213,275.500,robot_2,0.938,-1.531
1789265172,627910129,275.509,robot_0,0.515,1.171
1789265172,633092658,275.509,robot_1,0.053,-2.843
1789265172,633159611,275.510,robot_2_carried_generic_box,0.940,-1.538
1789265172,633194093,275.510,robot_0_carried_generic_box,0.516,1.156
