stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786461842,583273580,42.677,robot_2,0.169,2.900
1786461842,583297886,42.677,robot_1,2.498,-1.238
1786461842,583308051,42.677,robot_0,-0.617,-2.836
1786461842,783818862,42.878,robot_2,0.169,2.900
1786461842,783855192,42.878,robot_1,2.495,-1.278
1786461842,783873742,42.878,robot_0,-0.630,-2.798
1786461842,984267054,43.078,robot_2,0.169,2.900
1786461842,984316013,43.078,robot_1,2.493,-1.318
1786461842,984341597,43.078,robot_0,-0.642,-2.760
1786461843,203524206,43.298,robot_2,0.169,2.900
1786461843,203563988,43.298,robot_1,2.490,-1.362
1786461843,203583153,43.298,robot_0,-0.654,-2.717
1786461843,403904592,43.498,robot_2,0.169,2.900
1786461843,403944262,43.498,robot_1,2.487,-1.402
1786461843,403963228,43.498,robot_0,-0.664,-2.673
1786461843,623633859,43.718,robot_2,0.169,2.900
1786461843,623674153,43.718,robot_1,2.483,-1.464
1786461843,623690963,43.718,robot_0,-0.680,-2.609
1786461843,843361117,43.938,robot_2,0.169,2.900
1786461843,843399297,43.938,robot_1,2.479,-1.530
1786461843,843415869,43.938,robot_0,-0.695,-2.545
1786461844,63633282,44.158,robot_2,0.169,2.900
1786461844,63671350,44.158,robot_1,2.474,-1.594
1786461844,63689520,44.158,robot_0,-0.710,-2.481
1786461844,283600277,44.378,robot_2,0.169,2.900
1786461844,283633117,44.378,robot_1,2.471,-1.638
1786461844,283648727,44.378,robot_0,-0.725,-2.416
1786461844,503690467,44.598,robot_2,0.169,2.900
1786461844,503732305,44.598,robot_1,2.468,-1.681
1786461844,503746286,44.598,robot_0,-0.740,-2.352
1786461844,724675910,44.819,robot_2,0.169,2.900
1786461844,724726440,44.819,robot_1,-4.655,-0.863
1786461844,724773720,44.819,robot_0,-0.751,-2.305
1786461844,943194689,45.037,robot_2,0.169,2.900
1786461844,943221728,45.037,robot_1,-4.655,-0.863
1786461844,943233447,45.037,robot_0,-0.761,-2.262
1786461845,144229141,45.238,robot_2,0.169,2.900
1786461845,144267650,45.238,robot_1,-4.655,-0.863
1786461845,144285587,45.238,robot_0,-0.770,-2.223
1786461845,344248997,45.438,robot_2,0.169,2.900
1786461845,344285366,45.438,robot_1,-4.655,-0.863
1786461845,344303771,45.438,robot_0,-0.783,-2.165
1786461845,563200291,45.657,robot_2,0.169,2.900
1786461845,563225377,45.657,robot_1,-4.655,-0.863
1786461845,563235596,45.657,robot_0,-0.794,-2.112
1786461845,763665413,45.858,robot_2,0.169,2.900
1786461845,763712416,45.858,robot_1,-4.655,-0.863
1786461845,763733700,45.858,robot_0,-0.803,-2.071
1786461845,984162791,46.078,robot_2,0.169,2.900
1786461845,984202279,46.078,robot_1,-4.655,-0.863
1786461845,984220397,46.078,robot_0,-0.817,-2.007
1786461846,203732275,46.298,robot_2,0.169,2.900
1786461846,203772595,46.298,robot_1,-4.655,-0.863
1786461846,203795444,46.298,robot_0,-0.828,-1.957
1786461846,424978301,46.519,robot_2,0.169,2.900
1786461846,425026377,46.519,robot_1,-4.655,-0.863
1786461846,425047295,46.519,robot_0,-0.837,-1.914
1786461846,644177496,46.738,robot_2,0.169,2.900
1786461846,644216381,46.738,robot_1,-4.655,-0.863
1786461846,644234566,46.738,robot_0,-0.846,-1.871
1786461846,864115344,46.958,robot_2,0.169,2.900
1786461846,864155790,46.958,robot_1,-4.655,-0.863
1786461846,864174929,46.958,robot_0,-0.855,-1.828
1786461847,83992556,47.178,robot_2,0.169,2.900
1786461847,84029627,47.178,robot_1,-4.655,-0.863
1786461847,84047226,47.178,robot_0,-0.865,-1.785
1786461847,303633967,47.398,robot_2,0.169,2.900
1786461847,303659921,47.398,robot_1,-4.655,-0.863
1786461847,303670819,47.398,robot_0,-0.874,-1.742
1786461847,504029280,47.598,robot_2,0.169,2.900
1786461847,504067350,47.598,robot_1,-4.655,-0.863
1786461847,504086457,47.598,robot_0,-0.882,-1.703
1786461847,704162279,47.798,robot_2,0.169,2.900
1786461847,704199200,47.798,robot_1,-4.655,-0.863
1786461847,704216284,47.798,robot_0,-0.890,-1.664
1786461847,923584770,48.018,robot_2,0.169,2.900
1786461847,923609657,48.018,robot_1,-4.655,-0.863
1786461847,923619748,48.018,robot_0,-0.901,-1.613
1786461848,123764713,48.218,robot_2,0.169,2.900
1786461848,123804078,48.218,robot_1,-4.655,-0.863
1786461848,123823237,48.218,robot_0,-0.914,-1.555
1786461848,324036776,48.418,robot_2,0.169,2.900
1786461848,324083581,48.418,robot_1,-4.655,-0.863
1786461848,324109908,48.418,robot_0,-0.926,-1.496
1786461848,524869484,48.619,robot_2,0.169,2.900
1786461848,524908990,48.619,robot_1,-4.655,-0.863
1786461848,524929334,48.619,robot_0,-0.939,-1.437
1786461848,743799369,48.838,robot_2,0.169,2.900
1786461848,743833940,48.838,robot_1,-4.655,-0.863
1786461848,743846996,48.838,robot_0,-0.953,-1.373
1786461848,963540404,49.058,robot_2,0.169,2.900
1786461848,963570106,49.058,robot_1,-4.655,-0.863
1786461848,963584468,49.058,robot_0,-0.966,-1.308
1786461849,183049423,49.277,robot_2,0.169,2.900
1786461849,183074620,49.277,robot_1,-4.655,-0.863
1786461849,183085557,49.277,robot_0,-0.977,-1.257
1786461849,383773426,49.478,robot_2,0.169,2.900
1786461849,383810354,49.478,robot_1,-4.655,-0.863
1786461849,383829510,49.478,robot_0,-0.986,-1.214
1786461849,584410754,49.679,robot_2,0.169,2.900
1786461849,584440307,49.679,robot_1,-4.655,-0.863
1786461849,584452274,49.679,robot_0,-0.999,-1.156
1786461849,784609383,49.879,robot_2,0.169,2.900
1786461849,784642174,49.879,robot_1,-4.655,-0.863
1786461849,784656497,49.879,robot_0,-1.011,-1.097
1786461850,3615191,50.098,robot_2,0.169,2.900
1786461850,3653979,50.098,robot_1,-4.655,-0.863
1786461850,3673070,50.098,robot_0,-1.024,-1.038
1786461850,203887757,50.298,robot_2,0.169,2.900
1786461850,203924265,50.298,robot_1,-4.655,-0.863
1786461850,203942862,50.298,robot_0,-1.032,-0.999
1786461850,404339006,50.498,robot_2,0.169,2.900
1786461850,404373683,50.499,robot_1,-4.655,-0.863
1786461850,404392100,50.499,robot_0,-1.044,-0.944
1786461850,623721565,50.718,robot_2,0.169,2.900
1786461850,623758233,50.718,robot_1,-4.655,-0.863
1786461850,623777230,50.718,robot_0,-1.058,-0.880
1786461850,824509774,50.919,robot_2,0.169,2.900
1786461850,824548595,50.919,robot_1,-4.655,-0.863
1786461850,824567180,50.919,robot_0,-1.070,-0.821
1786461851,43201654,51.137,robot_2,0.169,2.900
1786461851,43230898,51.137,robot_1,-4.655,-0.863
1786461851,43243134,51.137,robot_0,-1.080,-0.776
1786461851,245034912,51.339,robot_2,0.169,2.900
1786461851,245070653,51.339,robot_1,-4.655,-0.863
1786461851,245083678,51.339,robot_0,-1.088,-0.737
1786461851,463366380,51.558,robot_2,0.169,2.900
1786461851,463394200,51.558,robot_1,-4.655,-0.863
1786461851,463405143,51.558,robot_0,-1.098,-0.692
1786461851,663829195,51.758,robot_2,0.169,2.900
1786461851,663869094,51.758,robot_1,-4.655,-0.863
1786461851,663888256,51.758,robot_0,-1.110,-0.633
1786461851,864246018,51.958,robot_2,0.169,2.900
1786461851,864284511,51.958,robot_1,-4.655,-0.863
1786461851,864304180,51.958,robot_0,-1.123,-0.575
1786461852,64504778,52.159,robot_2,0.169,2.900
1786461852,64541588,52.159,robot_1,-4.655,-0.863
1786461852,64558959,52.159,robot_0,-1.135,-0.518
1786461852,264591573,52.359,robot_2,0.169,2.900
1786461852,264628382,52.359,robot_1,-4.655,-0.863
1786461852,264646516,52.359,robot_0,-1.143,-0.478
1786461852,483193636,52.577,robot_2,0.169,2.900
1786461852,483219636,52.577,robot_1,-4.655,-0.863
1786461852,483230535,52.577,robot_0,-1.153,-0.435
1786461852,683896027,52.778,robot_2,0.169,2.900
1786461852,683934463,52.778,robot_1,-4.655,-0.863
1786461852,683952444,52.778,robot_0,-1.162,-0.393
1786461852,903873542,52.998,robot_2,0.169,2.900
1786461852,903958709,52.998,robot_1,-4.655,-0.863
1786461852,904006659,52.998,robot_0,-1.175,-0.328
1786461853,123890932,53.218,robot_2,0.169,2.900
1786461853,123934247,53.218,robot_1,-4.655,-0.863
1786461853,123956616,53.218,robot_0,-1.185,-0.281
1786461853,344404203,53.439,robot_2,0.169,2.900
1786461853,344440505,53.439,robot_1,-4.655,-0.863
1786461853,344458015,53.439,robot_0,-1.197,-0.229
1786461853,563769076,53.658,robot_2,0.169,2.900
1786461853,563796468,53.658,robot_1,-4.655,-0.863
1786461853,563808309,53.658,robot_0,-1.210,-0.164
1786461853,783943418,53.878,robot_2,0.169,2.900
1786461853,783984999,53.878,robot_1,-4.655,-0.863
1786461853,784003688,53.878,robot_0,-1.224,-0.099
1786461854,4049442,54.098,robot_2,0.169,2.900
1786461854,4087867,54.098,robot_1,-4.655,-0.863
1786461854,4106848,54.098,robot_0,-1.235,-0.050
1786461854,224139486,54.318,robot_2,0.169,2.900
1786461854,224177504,54.318,robot_1,-4.655,-0.863
1786461854,224196393,54.318,robot_0,-1.244,-0.007
1786461854,424937623,54.519,robot_2,0.169,2.900
1786461854,424979107,54.519,robot_1,-4.655,-0.863
1786461854,424997972,54.519,robot_0,-1.252,0.032
1786461854,643795868,54.738,robot_2,0.169,2.900
1786461854,643822562,54.738,robot_1,-4.655,-0.863
1786461854,643833334,54.738,robot_0,-1.265,0.094
1786461854,844627143,54.939,robot_2,0.169,2.900
1786461854,844667336,54.939,robot_1,-4.655,-0.863
1786461854,844683014,54.939,robot_0,-1.278,0.153
1786461855,63026510,55.157,robot_2,0.169,2.900
1786461855,63053771,55.157,robot_1,-4.655,-0.863
1786461855,63064963,55.157,robot_0,-1.291,0.216
1786461855,263738309,55.358,robot_2,0.169,2.900
1786461855,263772076,55.358,robot_1,-4.655,-0.863
1786461855,263787596,55.358,robot_0,-1.300,0.255
1786461855,463853518,55.558,robot_2,0.169,2.900
1786461855,463880311,55.558,robot_1,-4.655,-0.863
1786461855,463891174,55.558,robot_0,-1.308,0.294
1786461855,683809397,55.778,robot_2,0.169,2.900
1786461855,683837475,55.778,robot_1,-4.655,-0.863
1786461855,683848223,55.778,robot_0,-1.318,0.341
1786461855,903619560,55.998,robot_2,0.169,2.900
1786461855,903645703,55.998,robot_1,-4.655,-0.863
1786461855,903657049,55.998,robot_0,-1.332,0.405
1786461856,103620395,56.198,robot_2,0.169,2.900
1786461856,103648304,56.198,robot_1,-4.655,-0.863
1786461856,103660110,56.198,robot_0,-1.344,0.464
1786461856,304045980,56.398,robot_2,0.169,2.900
1786461856,304085164,56.398,robot_1,-4.655,-0.863
1786461856,304103413,56.398,robot_0,-1.356,0.517
1786461856,523185955,56.617,robot_2,0.169,2.900
1786461856,523212737,56.617,robot_1,-4.655,-0.863
1786461856,523223583,56.617,robot_0,-1.365,0.560
1786461856,723785667,56.818,robot_2,0.169,2.900
1786461856,723822438,56.818,robot_1,-4.655,-0.863
1786461856,723840539,56.818,robot_0,-1.377,0.616
1786461856,924158295,57.018,robot_2,0.169,2.900
1786461856,924189892,57.018,robot_1,-4.655,-0.863
1786461856,924203112,57.018,robot_0,-1.388,0.668
1786461857,143334449,57.237,robot_2,0.169,2.900
1786461857,143364207,57.238,robot_1,-4.655,-0.863
1786461857,143376468,57.238,robot_0,-1.397,0.711
1786461857,343378249,57.438,robot_2,0.169,2.900
1786461857,343414580,57.438,robot_1,-4.655,-0.863
1786461857,343431989,57.438,robot_0,-1.405,0.750
1786461857,563003670,57.657,robot_2,0.169,2.900
1786461857,563030001,57.657,robot_1,-4.655,-0.863
1786461857,563040273,57.657,robot_0,-1.414,0.793
1786461857,764679058,57.859,robot_2,0.169,2.900
1786461857,764720962,57.859,robot_1,-4.655,-0.863
1786461857,764739196,57.859,robot_0,-1.423,0.832
1786461857,983995250,58.078,robot_2,0.169,2.900
1786461857,984033680,58.078,robot_1,-4.655,-0.863
1786461857,984053330,58.078,robot_0,-1.432,0.875
1786461858,203861948,58.298,robot_2,0.169,2.900
1786461858,203919272,58.298,robot_1,-4.655,-0.863
1786461858,203938740,58.298,robot_0,-1.444,0.933
1786461858,424409252,58.519,robot_2,0.169,2.900
1786461858,424453623,58.519,robot_1,-4.655,-0.863
1786461858,424473604,58.519,robot_0,-1.458,0.998
1786461858,643523377,58.738,robot_2,0.169,2.900
1786461858,643561792,58.738,robot_1,-4.655,-0.863
1786461858,643579872,58.738,robot_0,-1.472,1.062
1786461858,843544467,58.938,robot_2,0.169,2.900
1786461858,843590680,58.938,robot_1,-4.655,-0.863
1786461858,843615917,58.938,robot_0,-1.484,1.121
1786461859,43579297,59.138,robot_2,0.169,2.900
1786461859,43623973,59.138,robot_1,-4.655,-0.863
1786461859,43649176,59.138,robot_0,-1.497,1.180
1786461859,243866451,59.338,robot_2,0.169,2.900
1786461859,243894314,59.338,robot_1,-4.655,-0.863
1786461859,243906076,59.338,robot_0,-1.509,1.238
1786461859,464013057,59.558,robot_2,0.169,2.900
1786461859,464038058,59.558,robot_1,-4.655,-0.863
1786461859,464048780,59.558,robot_0,-1.519,1.282
1786461859,683560967,59.778,robot_2,0.169,2.900
1786461859,683597316,59.778,robot_1,-4.655,-0.863
1786461859,683615554,59.778,robot_0,-1.531,1.338
1786461859,884313823,59.978,robot_2,0.169,2.900
1786461859,884352203,59.979,robot_1,-4.655,-0.863
1786461859,884371317,59.979,robot_0,-1.543,1.393
1786461860,84354601,60.179,robot_2,0.169,2.900
1786461860,84391649,60.179,robot_1,-4.655,-0.863
1786461860,84409996,60.179,robot_0,-1.551,1.433
1786461860,303728403,60.398,robot_2,0.169,2.900
1786461860,303755642,60.398,robot_1,-4.655,-0.863
1786461860,303767057,60.398,robot_0,-1.560,1.476
1786461860,503949545,60.598,robot_2,0.169,2.900
1786461860,503978084,60.598,robot_1,-4.655,-0.863
1786461860,503990206,60.598,robot_0,-1.570,1.520
1786461860,724031389,60.818,robot_2,0.169,2.900
1786461860,724078784,60.818,robot_1,-4.655,-0.863
1786461860,724103934,60.818,robot_0,-1.583,1.585
1786461860,943465301,61.038,robot_2,0.169,2.900
1786461860,943494606,61.038,robot_1,-4.655,-0.863
1786461860,943506266,61.038,robot_0,-1.597,1.649
1786461861,163542094,61.258,robot_2,0.169,2.900
1786461861,163581409,61.258,robot_1,-4.655,-0.863
1786461861,163601020,61.258,robot_0,-1.611,1.714
