elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.375,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
105.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.786,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
106.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.373,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
106.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.975,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
107.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.688,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
107.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.273,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
108.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.871,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
109.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.472,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
109.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.982,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
110.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.575,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
110.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.078,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
111.281,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.477,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.280,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
115.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.878,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.674,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
116.977,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.475,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
117.778,robot_1,EV_search_color,EV_path_clear,CLEAR
117.974,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
118.082,robot_1,EV_search_color,EV_path_clear,CLEAR
118.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.482,robot_1,EV_u_turn,EV_obstacle_front,CORNER
122.281,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
122.574,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
122.875,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
123.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.273,robot_1,EV_search_color,EV_path_clear,CLEAR
123.376,robot_1,EV_search_color,EV_path_clear,CLEAR
123.574,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
123.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.977,robot_1,EV_search_color,EV_path_clear,CLEAR
124.177,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
124.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.680,robot_1,EV_search_color,EV_path_clear,CLEAR
124.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.076,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
125.274,robot_1,EV_search_color,EV_path_clear,CLEAR
125.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.675,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
125.982,robot_1,EV_search_color,EV_path_clear,CLEAR
126.181,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
126.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.984,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
127.183,robot_1,EV_search_color,EV_path_clear,CLEAR
127.375,robot_1,EV_search_color,EV_path_clear,CLEAR
127.574,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
127.781,robot_1,EV_search_color,EV_path_clear,CLEAR
127.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.272,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
128.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.777,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
128.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.271,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
129.571,robot_1,EV_search_color,EV_path_clear,CLEAR
129.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.975,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
130.176,robot_1,EV_search_color,EV_path_clear,CLEAR
130.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.578,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
130.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.175,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
131.382,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.178,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
135.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.773,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
135.880,robot_1,EV_search_color,EV_path_clear,CLEAR
136.075,robot_1,EV_search_color,EV_path_clear,CLEAR
136.272,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
136.572,robot_1,EV_search_color,EV_path_clear,CLEAR
136.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.972,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
137.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.579,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.280,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.585,robot_1,EV_search_color,EV_path_clear,CLEAR
138.688,robot_1,EV_search_color,EV_path_clear,CLEAR
138.872,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.079,robot_1,EV_search_color,EV_path_clear,CLEAR
139.277,robot_1,EV_search_color,EV_path_clear,CLEAR
139.383,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.778,robot_1,EV_search_color,EV_path_clear,CLEAR
139.971,robot_1,EV_search_color,EV_path_clear,CLEAR
140.073,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.175,robot_1,EV_search_color,EV_path_clear,CLEAR
140.387,robot_1,EV_search_color,EV_path_clear,CLEAR
140.571,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.777,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
140.974,robot_1,EV_search_color,EV_path_clear,CLEAR
141.077,robot_1,EV_search_color,EV_path_clear,CLEAR
141.286,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.476,robot_1,EV_search_color,EV_path_clear,CLEAR
141.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.071,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.276,robot_1,EV_search_color,EV_path_clear,CLEAR
142.380,robot_1,EV_search_color,EV_path_clear,CLEAR
142.577,robot_1,EV_search_color,EV_path_clear,CLEAR
142.677,robot_1,EV_search_color,EV_path_clear,CLEAR
142.882,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.179,robot_1,EV_search_color,EV_path_clear,CLEAR
143.382,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.676,robot_1,EV_search_color,EV_path_clear,CLEAR
143.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.074,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.382,robot_1,EV_search_color,EV_path_clear,CLEAR
144.580,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.081,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.475,robot_1,EV_search_color,EV_path_clear,CLEAR
145.683,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.379,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.574,robot_1,EV_search_color,EV_path_clear,CLEAR
146.679,robot_1,EV_search_color,EV_path_clear,CLEAR
146.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.078,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
150.876,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.178,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.779,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.980,robot_1,EV_search_color,EV_path_clear,CLEAR
152.173,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.779,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.078,robot_1,EV_search_color,EV_path_clear,CLEAR
153.273,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.672,robot_1,EV_search_color,EV_path_clear,CLEAR
153.777,robot_1,EV_search_color,EV_path_clear,CLEAR
153.977,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.272,robot_1,EV_search_color,EV_path_clear,CLEAR
154.475,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.687,robot_1,EV_search_color,EV_path_clear,CLEAR
154.872,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
158.674,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.885,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.472,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.176,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.873,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.379,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.781,robot_1,EV_search_color,EV_path_clear,CLEAR
161.975,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.474,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.185,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
163.475,robot_1,EV_search_color,EV_path_clear,CLEAR
163.580,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
163.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.982,robot_1,EV_search_color,EV_path_clear,CLEAR
164.086,robot_1,EV_search_color,EV_path_clear,CLEAR
164.275,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.475,robot_1,EV_search_color,EV_path_clear,CLEAR
164.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.882,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.072,robot_1,EV_search_color,EV_path_clear,CLEAR
165.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.474,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.679,robot_1,EV_search_color,EV_path_clear,CLEAR
165.875,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.076,robot_1,EV_search_color,EV_path_clear,CLEAR
166.281,robot_1,EV_search_color,EV_path_clear,CLEAR
166.471,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.581,robot_1,EV_search_color,EV_path_clear,CLEAR
166.773,robot_1,EV_search_color,EV_path_clear,CLEAR
166.876,robot_1,EV_search_color,EV_path_clear,CLEAR
166.982,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.476,robot_1,EV_search_color,EV_path_clear,CLEAR
167.676,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.887,robot_1,EV_search_color,EV_path_clear,CLEAR
167.990,robot_1,EV_search_color,EV_path_clear,CLEAR
168.172,robot_1,EV_search_color,EV_path_clear,CLEAR
168.374,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.877,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.079,robot_1,EV_search_color,EV_path_clear,CLEAR
169.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.572,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.675,robot_1,EV_search_color,EV_path_clear,CLEAR
169.877,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
169.982,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.780,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.987,robot_1,EV_search_color,EV_path_clear,CLEAR
171.181,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.776,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.479,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.081,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.578,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.891,robot_1,EV_search_color,EV_path_clear,CLEAR
174.072,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.789,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.185,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.381,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
175.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.875,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.374,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
176.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.976,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
177.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.587,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
177.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.174,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
182.081,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
182.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.676,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
182.974,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.083,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
183.187,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.388,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.573,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
183.675,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.873,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.981,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.082,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
184.177,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
184.280,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.473,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.588,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
188.474,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
191.277,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
191.579,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
191.786,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.078,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
192.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.675,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
192.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.386,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.983,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.187,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.482,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.373,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
195.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.177,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
196.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.778,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
197.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.682,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
197.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.676,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
198.977,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.274,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
199.480,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
199.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.280,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
200.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.883,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.174,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
201.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.780,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
202.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.283,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.576,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
202.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.278,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
203.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.081,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
204.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.680,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
204.972,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
205.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.683,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
205.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.284,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
206.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.077,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
207.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.889,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
208.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.678,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
208.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
