stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208924,998327216,43.784,robot_0,0.017,1.393
1789208924,998399212,43.784,robot_2,-1.511,-0.103
1789208924,998435984,43.784,robot_1,0.766,-1.069
1789208925,216567152,44.002,robot_0,0.087,1.315
1789208925,216648164,44.002,robot_2,-1.489,-0.205
1789208925,216681444,44.002,robot_1,0.724,-0.973
1789208925,426468998,44.212,robot_0,0.164,1.231
1789208925,426536692,44.212,robot_2,-1.464,-0.317
1789208925,426566281,44.212,robot_1,0.678,-0.869
1789208925,629475942,44.415,robot_0,0.224,1.164
1789208925,629556841,44.415,robot_2,-1.445,-0.405
1789208925,629598211,44.415,robot_1,0.641,-0.786
1789208925,840263545,44.626,robot_0,0.293,1.089
1789208925,840337157,44.626,robot_2,-1.423,-0.504
1789208925,840367973,44.626,robot_1,0.600,-0.693
1789208926,45010319,44.831,robot_0,0.373,1.000
1789208926,46061335,44.832,robot_2,-1.397,-0.621
1789208926,46140572,44.832,robot_1,0.552,-0.583
1789208926,257989128,45.044,robot_0,0.434,0.933
1789208926,258054709,45.044,robot_2,-1.378,-0.709
1789208926,258900116,45.044,robot_1,0.516,-0.501
1789208926,464997565,45.251,robot_0,0.503,0.858
1789208926,465069240,45.251,robot_2,-1.356,-0.809
1789208926,465116823,45.251,robot_1,0.474,-0.407
1789208926,675743491,45.461,robot_0,0.577,0.776
1789208926,675801533,45.461,robot_2,-1.332,-0.917
1789208926,675830235,45.461,robot_1,0.430,-0.306
1789208926,882257204,45.668,robot_0,0.646,0.700
1789208926,882314773,45.668,robot_2,-1.310,-1.017
1789208926,882338797,45.668,robot_1,0.389,-0.212
1789208927,99393816,45.885,robot_0,0.724,0.614
1789208927,99470758,45.885,robot_2,-1.285,-1.131
1789208927,99510429,45.885,robot_1,0.349,-0.123
1789208927,302853925,46.088,robot_0,0.793,0.538
1789208927,302920857,46.088,robot_2,-1.263,-1.231
1789208927,302960588,46.088,robot_1,0.349,-0.123
1789208927,504808437,46.290,robot_0,0.858,0.467
1789208927,504886734,46.290,robot_2,-1.243,-1.325
1789208927,504926150,46.290,robot_1,0.350,-0.122
1789208927,704838376,46.490,robot_0,0.918,0.400
1789208927,704908570,46.490,robot_2,-1.223,-1.413
1789208927,704940250,46.490,robot_1,0.328,-0.113
1789208927,928995784,46.715,robot_0,0.989,0.323
1789208927,929062826,46.715,robot_2,-1.201,-1.515
1789208927,929096276,46.715,robot_1,0.229,-0.079
1789208928,136596775,46.922,robot_0,1.069,0.234
1789208928,136676941,46.922,robot_2,-1.175,-1.632
1789208928,136711948,46.922,robot_1,0.115,-0.043
1789208928,347995784,47.134,robot_0,1.140,0.156
1789208928,348066760,47.134,robot_2,-1.153,-1.735
1789208928,348147403,47.134,robot_1,0.015,-0.011
1789208928,555230118,47.341,robot_0,1.204,0.085
1789208928,555301016,47.341,robot_2,-1.132,-1.829
1789208928,555343805,47.341,robot_1,-0.077,0.018
1789208928,766786317,47.556,robot_0,1.281,0.001
1789208928,770591449,47.556,robot_2,-1.108,-1.940
1789208928,770636668,47.556,robot_1,-0.186,0.052
1789208928,970693643,47.756,robot_0,1.350,-0.075
1789208928,970772593,47.756,robot_2,-1.086,-2.040
1789208928,970809295,47.756,robot_1,-0.283,0.082
1789208929,181998762,47.968,robot_0,1.422,-0.155
1789208929,182066978,47.968,robot_2,-1.062,-2.145
1789208929,182103919,47.968,robot_1,-0.386,0.115
1789208929,385986112,48.172,robot_0,1.493,-0.233
1789208929,386051693,48.172,robot_2,-1.040,-2.248
1789208929,386089869,48.172,robot_1,-0.486,0.147
1789208929,598265849,48.384,robot_0,1.565,-0.313
1789208929,598337984,48.384,robot_2,-1.017,-2.353
1789208929,598373056,48.384,robot_1,-0.589,0.179
1789208929,798773755,48.584,robot_0,1.634,-0.388
1789208929,798837743,48.584,robot_2,-0.995,-2.453
1789208929,798869581,48.584,robot_1,-0.686,0.210
1789208930,5706156,48.791,robot_0,1.705,-0.466
1789208930,5772760,48.791,robot_2,-0.972,-2.555
1789208930,5805332,48.791,robot_1,-0.786,0.241
1789208930,216356968,49.002,robot_0,1.785,-0.555
1789208930,216425392,49.002,robot_2,-0.946,-2.672
1789208930,216503101,49.002,robot_1,-0.901,0.277
1789208930,422719350,49.208,robot_0,1.856,-0.632
1789208930,422788828,49.208,robot_2,-0.924,-2.775
1789208930,422827333,49.208,robot_1,-1.001,0.309
1789208930,626030895,49.412,robot_0,1.912,-0.695
1789208930,626104080,49.412,robot_2,-0.906,-2.857
1789208930,626151838,49.412,robot_1,-1.081,0.334
1789208930,848897396,49.634,robot_0,1.987,-0.777
1789208930,848968787,49.634,robot_2,-0.882,-2.965
1789208930,849009447,49.635,robot_1,-1.187,0.368
1789208931,60477200,49.846,robot_0,2.031,-0.825
1789208931,60579087,49.846,robot_2,-0.863,-3.053
1789208931,60620497,49.846,robot_1,-1.273,0.395
1789208931,265085862,50.051,robot_0,2.030,-0.825
1789208931,265165808,50.051,robot_2,-0.843,-3.144
1789208931,265204746,50.051,robot_1,-1.362,0.423
1789208931,488743847,50.274,robot_0,2.030,-0.826
1789208931,488812773,50.274,robot_2,-0.818,-3.258
1789208931,488853365,50.274,robot_1,-1.473,0.458
1789208931,692543047,50.478,robot_0,2.030,-0.826
1789208931,692628677,50.478,robot_2,-0.815,-3.269
1789208931,692664937,50.478,robot_1,-1.562,0.486
1789208931,902162496,50.688,robot_0,2.030,-0.827
1789208931,902241682,50.688,robot_2,-0.816,-3.269
1789208931,902289099,50.688,robot_1,-1.645,0.512
1789208932,105277699,50.891,robot_0,2.030,-0.827
1789208932,105355022,50.891,robot_2,-0.816,-3.270
1789208932,105399010,50.891,robot_1,-1.731,0.539
1789208932,333594360,51.119,robot_0,2.031,-0.827
1789208932,333666786,51.119,robot_2,-0.816,-3.270
1789208932,333702675,51.119,robot_1,-1.834,0.571
1789208932,542528174,51.328,robot_0,2.031,-0.828
1789208932,545934126,51.331,robot_2,-0.816,-3.271
1789208932,546016900,51.332,robot_1,-1.928,0.601
1789208932,746672697,51.532,robot_0,2.032,-0.828
1789208932,746743771,51.532,robot_2,-0.816,-3.271
1789208932,746788947,51.532,robot_1,-2.025,0.632
1789208932,949910044,51.735,robot_0,2.032,-0.828
1789208932,949977687,51.735,robot_2,-0.816,-3.271
1789208932,950011566,51.736,robot_1,-2.108,0.658
1789208933,171832428,51.957,robot_0,2.033,-0.828
1789208933,171904526,51.957,robot_2,-0.816,-3.272
1789208933,171943715,51.957,robot_1,-2.210,0.690
1789208933,374439085,52.160,robot_0,2.033,-0.827
1789208933,374500326,52.160,robot_2,-0.815,-3.272
1789208933,374526819,52.160,robot_1,-2.213,0.691
1789208933,582660392,52.368,robot_0,2.013,-0.803
1789208933,582737894,52.368,robot_2,-0.815,-3.272
1789208933,582781586,52.368,robot_1,-2.213,0.692
1789208933,793752053,52.579,robot_0,1.948,-0.728
1789208933,793808373,52.579,robot_2,-0.814,-3.272
1789208933,793833343,52.579,robot_1,-2.213,0.692
1789208934,13618687,52.799,robot_0,1.878,-0.646
1789208934,13688427,52.799,robot_2,-0.824,-3.209
1789208934,13724778,52.799,robot_1,-2.214,0.693
1789208934,216469995,53.002,robot_0,1.813,-0.571
1789208934,216545657,53.002,robot_2,-0.839,-3.111
1789208934,216597781,53.002,robot_1,-2.214,0.693
1789208934,428758371,53.214,robot_0,1.739,-0.485
1789208934,428829350,53.214,robot_2,-0.857,-2.998
1789208934,428869544,53.214,robot_1,-2.215,0.693
1789208934,630639175,53.421,robot_0,1.686,-0.424
1789208934,635827492,53.421,robot_2,-0.869,-2.918
1789208934,635897674,53.421,robot_1,-2.215,0.693
1789208934,844552926,53.630,robot_0,1.621,-0.349
1789208934,844627222,53.630,robot_2,-0.885,-2.820
1789208934,844664548,53.630,robot_1,-2.216,0.693
1789208935,57314111,53.843,robot_0,1.545,-0.260
1789208935,57371801,53.843,robot_2,-0.903,-2.705
1789208935,57403332,53.843,robot_1,-2.216,0.693
1789208935,270794520,54.056,robot_0,1.484,-0.190
1789208935,270862615,54.056,robot_2,-0.917,-2.613
1789208935,270992068,54.057,robot_1,-2.216,0.692
1789208935,479482276,54.265,robot_0,1.418,-0.112
1789208935,479547834,54.265,robot_2,-0.933,-2.512
1789208935,479587776,54.265,robot_1,-2.210,0.689
1789208935,692825509,54.478,robot_0,1.351,-0.035
1789208935,692894706,54.478,robot_2,-0.948,-2.411
1789208935,692927610,54.478,robot_1,-2.120,0.647
1789208935,895360570,54.681,robot_0,1.292,0.033
1789208935,896800531,54.682,robot_2,-0.962,-2.322
1789208935,896884004,54.682,robot_1,-2.039,0.608
1789208936,97102336,54.883,robot_0,1.232,0.104
1789208936,97171094,54.883,robot_2,-0.976,-2.230
1789208936,97209903,54.883,robot_1,-1.955,0.569
1789208936,313221970,55.099,robot_0,1.163,0.183
1789208936,313297558,55.099,robot_2,-0.993,-2.127
1789208936,313338892,55.099,robot_1,-1.860,0.524
1789208936,525383394,55.311,robot_0,1.095,0.263
1789208936,525451577,55.311,robot_2,-1.009,-2.023
1789208936,525486906,55.311,robot_1,-1.765,0.479
1789208936,727714310,55.513,robot_0,1.022,0.347
1789208936,727786981,55.513,robot_2,-1.026,-1.913
1789208936,727828129,55.513,robot_1,-1.664,0.432
1789208936,933970813,55.719,robot_0,0.963,0.415
1789208936,934041472,55.720,robot_2,-1.040,-1.824
1789208936,934086251,55.720,robot_1,-1.583,0.394
1789208937,142637536,55.928,robot_0,0.887,0.504
1789208937,142702156,55.928,robot_2,-1.058,-1.709
1789208937,142734418,55.928,robot_1,-1.477,0.344
1789208937,346269144,56.132,robot_0,0.819,0.583
1789208937,346335537,56.132,robot_2,-1.074,-1.605
1789208937,346373810,56.132,robot_1,-1.382,0.299
1789208937,550225209,56.336,robot_0,0.762,0.649
1789208937,550293509,56.336,robot_2,-1.087,-1.519
1789208937,550325543,56.336,robot_1,-1.303,0.262
1789208937,761703244,56.547,robot_0,0.693,0.729
1789208937,761783828,56.547,robot_2,-1.103,-1.415
1789208937,761816972,56.547,robot_1,-1.208,0.218
1789208937,977380096,56.763,robot_0,0.623,0.811
1789208937,977452418,56.763,robot_2,-1.120,-1.308
1789208937,977489790,56.763,robot_1,-1.110,0.172
1789208938,183643865,56.969,robot_0,0.566,0.877
1789208938,183724550,56.969,robot_2,-1.133,-1.223
1789208938,183772874,56.969,robot_1,-1.032,0.135
1789208938,390583348,57.176,robot_0,0.503,0.949
1789208938,390659049,57.176,robot_2,-1.148,-1.128
1789208938,390704761,57.176,robot_1,-0.945,0.094
1789208938,604852998,57.390,robot_0,0.451,1.011
1789208938,604925054,57.390,robot_2,-1.161,-1.048
1789208938,604967517,57.390,robot_1,-0.872,0.059
1789208938,823818929,57.609,robot_0,0.390,1.081
1789208938,823888933,57.609,robot_2,-1.175,-0.956
1789208938,823932789,57.609,robot_1,-0.787,0.020
1789208939,39461138,57.825,robot_0,0.323,1.159
1789208939,39534125,57.825,robot_2,-1.191,-0.855
1789208939,39577576,57.825,robot_1,-0.695,-0.024
1789208939,247968532,58.033,robot_0,0.261,1.231
1789208939,248046289,58.034,robot_2,-1.200,-0.794
1789208939,248093689,58.034,robot_1,-0.608,-0.065
1789208939,457703628,58.243,robot_0,0.196,1.306
1789208939,457791274,58.243,robot_2,-1.200,-0.794
1789208939,457842150,58.243,robot_1,-0.519,-0.107
1789208939,666869973,58.452,robot_0,0.155,1.354
1789208939,666956204,58.452,robot_2,-1.200,-0.793
1789208939,667007438,58.453,robot_1,-0.462,-0.134
1789208939,869414239,58.655,robot_0,0.129,1.384
1789208939,869480606,58.655,robot_2,-1.206,-0.786
1789208939,869522879,58.655,robot_1,-0.426,-0.150
1789208940,103159168,58.889,robot_0,0.106,1.411
1789208940,103237880,58.889,robot_2,-1.230,-0.761
1789208940,103286248,58.889,robot_1,-0.394,-0.166
1789208940,317591617,59.103,robot_0,0.084,1.436
1789208940,317677142,59.103,robot_2,-1.254,-0.738
1789208940,317719425,59.103,robot_1,-0.364,-0.180
1789208940,537590946,59.323,robot_0,0.059,1.465
1789208940,537667755,59.323,robot_2,-1.282,-0.712
1789208940,537711859,59.323,robot_1,-0.329,-0.196
1789208940,744805997,59.530,robot_0,0.030,1.499
1789208940,744880034,59.530,robot_2,-1.316,-0.682
1789208940,744920747,59.530,robot_1,-0.288,-0.215
1789208940,961447438,59.747,robot_0,-0.004,1.538
1789208940,961516192,59.747,robot_2,-1.353,-0.648
1789208940,961555852,59.747,robot_1,-0.242,-0.237
1789208941,177974483,59.963,robot_0,-0.055,1.597
1789208941,178045165,59.964,robot_2,-1.411,-0.595
1789208941,178074493,59.964,robot_1,-0.171,-0.270
