stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789269135,376898564,88.122,robot_1,-0.345,1.948
1789269135,592088593,88.337,robot_0,-1.591,1.224
1789269135,592150334,88.337,robot_2,0.778,-1.040
1789269135,592188031,88.337,robot_1,-0.345,1.948
1789269135,810244786,88.555,robot_0,-1.591,1.224
1789269135,810303221,88.555,robot_2,0.778,-1.040
1789269135,810334046,88.555,robot_1,-0.345,1.947
1789269136,23888562,88.769,robot_0,-1.590,1.224
1789269136,25160204,88.770,robot_2,0.778,-1.040
1789269136,25232082,88.770,robot_1,-0.345,1.947
1789269136,252043490,88.997,robot_0,-1.561,1.204
1789269136,252108597,88.997,robot_2,0.778,-1.039
1789269136,252139929,88.997,robot_1,-0.345,1.947
1789269136,469720989,89.214,robot_0,-1.530,1.182
1789269136,469775490,89.215,robot_2,0.779,-1.039
1789269136,469805746,89.215,robot_1,-0.359,1.929
1789269136,689685331,89.434,robot_0,-1.509,1.168
1789269136,689745454,89.435,robot_2,0.779,-1.039
1789269136,689776789,89.435,robot_1,-0.380,1.902
1789269136,897903749,89.643,robot_0,-1.509,1.168
1789269136,897983330,89.643,robot_2,0.771,-1.037
1789269136,898023018,89.643,robot_1,-0.405,1.871
1789269137,125509276,89.870,robot_0,-1.509,1.168
1789269137,125573437,89.870,robot_2,0.724,-1.027
1789269137,125612342,89.870,robot_1,-0.423,1.848
1789269137,336897050,90.082,robot_0,-1.509,1.169
1789269137,336960694,90.082,robot_2,0.713,-1.025
1789269137,336993176,90.082,robot_1,-0.423,1.848
1789269137,547101145,90.292,robot_0,-1.509,1.169
1789269137,547159378,90.292,robot_2,0.737,-1.028
1789269137,547198886,90.292,robot_1,-0.423,1.848
1789269137,753557870,90.498,robot_0,-1.509,1.170
1789269137,753619099,90.498,robot_2,0.737,-1.028
1789269137,753659357,90.498,robot_1,-0.423,1.849
1789269137,958383453,90.703,robot_0,-1.509,1.170
1789269137,958444150,90.703,robot_2,0.737,-1.029
1789269137,958478559,90.703,robot_1,-0.423,1.849
1789269138,180813972,90.926,robot_0,-1.509,1.171
1789269138,180867072,90.926,robot_2,0.737,-1.029
1789269138,180899916,90.926,robot_1,-0.424,1.850
1789269138,390007901,91.135,robot_0,-1.510,1.171
1789269138,390060512,91.135,robot_2,0.737,-1.029
1789269138,390092212,91.135,robot_1,-0.424,1.850
1789269138,602560126,91.347,robot_0,-1.510,1.172
1789269138,602628348,91.347,robot_2,0.737,-1.029
1789269138,602662999,91.347,robot_1,-0.423,1.851
1789269138,815269410,91.560,robot_0,-1.511,1.172
1789269138,815324281,91.560,robot_2,0.737,-1.029
1789269138,815356966,91.560,robot_1,-0.423,1.851
1789269139,36821681,91.782,robot_0,-1.511,1.172
1789269139,36889198,91.782,robot_2,0.737,-1.028
1789269139,36932600,91.782,robot_1,-0.423,1.852
1789269139,244784565,91.990,robot_0,-1.511,1.172
1789269139,244839062,91.990,robot_2,0.737,-1.028
1789269139,244870612,91.990,robot_1,-0.423,1.852
1789269139,445769155,92.191,robot_0,-1.512,1.172
1789269139,445834727,92.191,robot_2,0.729,-1.028
1789269139,445874558,92.191,robot_1,-0.412,1.841
1789269139,657916998,92.403,robot_0,-1.512,1.172
1789269139,657984226,92.403,robot_2,0.693,-1.026
1789269139,658016194,92.403,robot_1,-0.380,1.802
1789269139,887571242,92.632,robot_0,-1.513,1.172
1789269139,887630757,92.632,robot_2,0.718,-1.027
1789269139,887664251,92.632,robot_1,-0.376,1.798
1789269140,100730820,92.846,robot_0,-1.513,1.172
1789269140,100789025,92.846,robot_2,0.752,-1.027
1789269140,100819558,92.846,robot_1,-0.380,1.803
1789269140,307991161,93.053,robot_0,-1.514,1.172
1789269140,308080293,93.053,robot_2,0.779,-1.028
1789269140,308116883,93.053,robot_1,-0.394,1.822
1789269140,512927649,93.258,robot_0,-1.514,1.171
1789269140,512988683,93.258,robot_2,0.779,-1.028
1789269140,513031460,93.258,robot_1,-0.367,1.784
1789269140,733269070,93.478,robot_0,-1.514,1.171
1789269140,733329785,93.478,robot_2,0.779,-1.028
1789269140,733369632,93.478,robot_1,-0.337,1.743
1789269140,957820162,93.703,robot_0,-1.515,1.170
1789269140,957872426,93.703,robot_2,0.779,-1.029
1789269140,957905784,93.703,robot_1,-0.309,1.704
1789269141,158962729,93.910,robot_0,-1.515,1.170
1789269141,165723365,93.911,robot_2,0.779,-1.029
1789269141,165773754,93.911,robot_1,-0.293,1.680
1789269141,365060167,94.110,robot_0,-1.515,1.170
1789269141,365123264,94.110,robot_2,0.779,-1.029
1789269141,365164388,94.110,robot_1,-0.293,1.680
1789269141,578822398,94.324,robot_0,-1.515,1.169
1789269141,578877385,94.324,robot_2,0.778,-1.030
1789269141,578907558,94.324,robot_1,-0.297,1.685
1789269141,786585770,94.531,robot_0,-1.515,1.169
1789269141,786643418,94.531,robot_2,0.778,-1.030
1789269141,786683832,94.531,robot_1,-0.321,1.709
1789269141,998948529,94.744,robot_0,-1.515,1.168
1789269141,999004278,94.744,robot_2,0.777,-1.030
1789269141,999035375,94.744,robot_1,-0.322,1.711
1789269142,202791827,94.948,robot_0,-1.515,1.168
1789269142,202849013,94.948,robot_2,0.777,-1.030
1789269142,202886330,94.948,robot_1,-0.319,1.708
1789269142,423385294,95.168,robot_0,-1.515,1.167
1789269142,423441758,95.168,robot_2,0.776,-1.022
1789269142,423475812,95.168,robot_1,-0.292,1.675
1789269142,628843099,95.374,robot_0,-1.514,1.167
1789269142,628889914,95.374,robot_2,0.776,-0.966
1789269142,628914554,95.374,robot_1,-0.266,1.643
1789269142,845352858,95.590,robot_0,-1.490,1.186
1789269142,845413184,95.590,robot_2,0.776,-0.949
1789269142,845453266,95.590,robot_1,-0.266,1.643
1789269143,59323149,95.804,robot_0,-1.456,1.213
1789269143,59387022,95.804,robot_2,0.775,-0.951
1789269143,59427690,95.804,robot_1,-0.266,1.643
1789269143,261977013,96.007,robot_0,-1.455,1.214
1789269143,262032657,96.007,robot_2,0.775,-0.974
1789269143,262061695,96.007,robot_1,-0.266,1.643
1789269143,474760981,96.220,robot_0,-1.419,1.243
1789269143,474811585,96.220,robot_2,0.774,-0.991
1789269143,474841708,96.220,robot_1,-0.266,1.642
1789269143,711991582,96.457,robot_0,-1.385,1.270
1789269143,712058470,96.457,robot_2,0.774,-0.991
1789269143,712098999,96.457,robot_1,-0.267,1.642
1789269143,928675416,96.673,robot_0,-1.385,1.270
1789269143,928739638,96.674,robot_2,0.775,-0.991
1789269143,928777251,96.674,robot_1,-0.267,1.641
1789269144,141259728,96.886,robot_0,-1.385,1.270
1789269144,141315351,96.886,robot_2,0.775,-0.991
1789269144,141349330,96.886,robot_1,-0.267,1.641
1789269144,368963761,97.114,robot_0,-1.398,1.257
1789269144,369014130,97.114,robot_2,0.775,-0.991
1789269144,369041330,97.114,robot_1,-0.266,1.641
1789269144,585727187,97.331,robot_0,-1.413,1.243
1789269144,585801027,97.331,robot_2,0.776,-0.991
1789269144,585843800,97.331,robot_1,-0.266,1.640
1789269144,808706357,97.553,robot_0,-1.413,1.242
1789269144,808775876,97.554,robot_2,0.776,-0.990
1789269144,808812323,97.554,robot_1,-0.266,1.640
1789269145,20985994,97.766,robot_0,-1.397,1.267
1789269145,21051470,97.766,robot_2,0.776,-0.990
1789269145,21089083,97.766,robot_1,-0.266,1.640
1789269145,225904392,97.971,robot_0,-1.379,1.296
1789269145,225966323,97.971,robot_2,0.776,-0.990
1789269145,225998461,97.971,robot_1,-0.266,1.639
1789269145,434076606,98.179,robot_0,-1.377,1.300
1789269145,434145292,98.179,robot_2,0.776,-0.989
1789269145,434187397,98.179,robot_1,-0.265,1.639
1789269145,661876558,98.407,robot_0,-1.376,1.300
1789269145,661945302,98.407,robot_2,0.776,-0.989
1789269145,661981730,98.407,robot_1,-0.265,1.639
1789269145,872183404,98.617,robot_0,-1.376,1.300
1789269145,872238457,98.617,robot_2,0.776,-0.989
1789269145,872272355,98.617,robot_1,-0.264,1.639
1789269146,85277779,98.830,robot_0,-1.375,1.300
1789269146,85343486,98.830,robot_2,0.776,-0.988
1789269146,85386267,98.830,robot_1,-0.264,1.639
1789269146,304020403,99.049,robot_0,-1.375,1.300
1789269146,304085868,99.057,robot_2,0.776,-0.988
1789269146,312207986,99.057,robot_1,-0.264,1.639
1789269146,520245797,99.265,robot_0,-1.375,1.300
1789269146,520321901,99.265,robot_2,0.776,-0.988
1789269146,520358784,99.265,robot_1,-0.262,1.614
1789269146,726710931,99.471,robot_0,-1.374,1.300
1789269146,726773496,99.472,robot_2,0.776,-0.987
1789269146,726814884,99.472,robot_1,-0.260,1.595
1789269146,960995423,99.706,robot_0,-1.374,1.300
1789269146,961051618,99.706,robot_2,0.775,-0.987
1789269146,961083419,99.706,robot_1,-0.260,1.592
1789269147,175557965,99.920,robot_0,-1.373,1.301
1789269147,175606340,99.920,robot_2,0.766,-1.000
1789269147,175635458,99.920,robot_1,-0.261,1.561
1789269147,399892911,100.145,robot_0,-1.373,1.301
1789269147,399965089,100.145,robot_2,0.736,-1.043
1789269147,400000021,100.145,robot_1,-0.261,1.564
1789269147,625796834,100.371,robot_0,-1.373,1.302
1789269147,625861752,100.371,robot_2,0.743,-1.033
1789269147,625895373,100.371,robot_1,-0.260,1.600
1789269147,830986356,100.576,robot_0,-1.373,1.302
1789269147,831057706,100.576,robot_2,0.747,-1.027
1789269147,831099694,100.576,robot_1,-0.260,1.601
1789269148,51064181,100.796,robot_0,-1.373,1.302
1789269148,51126228,100.796,robot_2,0.724,-1.063
1789269148,51159168,100.796,robot_1,-0.260,1.598
1789269148,273308020,101.018,robot_0,-1.373,1.303
1789269148,278087736,101.023,robot_2,0.704,-1.097
1789269148,278149435,101.023,robot_1,-0.259,1.567
1789269148,500691122,101.245,robot_0,-1.373,1.304
1789269148,500748800,101.246,robot_2,0.668,-1.158
1789269148,500786955,101.246,robot_1,-0.257,1.532
1789269148,708827674,101.454,robot_0,-1.373,1.304
1789269148,708881482,101.454,robot_2,0.656,-1.178
1789269148,708911593,101.454,robot_1,-0.256,1.511
1789269148,915488154,101.660,robot_0,-1.373,1.304
1789269148,915549716,101.660,robot_2,0.636,-1.210
1789269148,915583597,101.660,robot_1,-0.255,1.511
1789269149,128739992,101.874,robot_0,-1.374,1.305
1789269149,128805814,101.874,robot_2,0.614,-1.245
1789269149,128833054,101.874,robot_1,-0.257,1.525
1789269149,345145367,102.090,robot_0,-1.374,1.305
1789269149,345201549,102.090,robot_2,0.613,-1.247
1789269149,345230575,102.090,robot_1,-0.263,1.572
1789269149,584291245,102.329,robot_0,-1.374,1.305
1789269149,584345262,102.329,robot_2,0.613,-1.247
1789269149,584371456,102.329,robot_1,-0.269,1.620
1789269149,803577974,102.548,robot_0,-1.374,1.305
1789269149,803638872,102.548,robot_2,0.613,-1.247
1789269149,803670547,102.548,robot_1,-0.272,1.640
1789269150,34984205,102.780,robot_0,-1.375,1.305
1789269150,35034998,102.780,robot_2,0.605,-1.275
1789269150,35057828,102.780,robot_1,-0.271,1.640
1789269150,241674990,102.986,robot_0,-1.381,1.288
1789269150,241740362,102.987,robot_2,0.600,-1.291
1789269150,245822379,102.991,robot_1,-0.271,1.640
1789269150,451638469,103.196,robot_0,-1.397,1.243
1789269150,451697434,103.196,robot_2,0.600,-1.291
1789269150,451724218,103.196,robot_1,-0.271,1.640
1789269150,659676221,103.404,robot_0,-1.400,1.235
1789269150,659730476,103.404,robot_2,0.599,-1.291
1789269150,659761837,103.405,robot_1,-0.270,1.640
1789269150,878111243,103.623,robot_0,-1.396,1.246
1789269150,878177974,103.623,robot_2,0.599,-1.291
1789269150,878206627,103.623,robot_1,-0.270,1.640
1789269151,80187184,103.825,robot_0,-1.396,1.246
1789269151,80249616,103.825,robot_2,0.599,-1.292
1789269151,80283008,103.825,robot_1,-0.270,1.641
1789269151,280707518,104.025,robot_0,-1.401,1.227
1789269151,280769878,104.026,robot_2,0.598,-1.292
1789269151,280803222,104.026,robot_1,-0.270,1.641
1789269151,491534405,104.236,robot_0,-1.408,1.193
1789269151,491610613,104.236,robot_2,0.598,-1.292
1789269151,491638954,104.236,robot_1,-0.270,1.641
1789269151,715004176,104.460,robot_0,-1.404,1.211
1789269151,715071233,104.460,robot_2,0.598,-1.292
1789269151,715098414,104.460,robot_1,-0.270,1.642
1789269151,938179066,104.683,robot_0,-1.402,1.220
1789269151,938242940,104.683,robot_2,0.598,-1.293
1789269151,938271573,104.683,robot_1,-0.270,1.642
1789269152,139916991,104.885,robot_0,-1.402,1.220
1789269152,139981102,104.885,robot_2,0.598,-1.293
1789269152,140016729,104.885,robot_1,-0.270,1.643
1789269152,342008976,105.087,robot_0,-1.403,1.220
1789269152,342063615,105.087,robot_2,0.598,-1.293
1789269152,342090112,105.087,robot_1,-0.270,1.643
1789269152,545623282,105.290,robot_0,-1.403,1.220
1789269152,545685810,105.290,robot_2,0.597,-1.294
1789269152,545720306,105.290,robot_1,-0.270,1.643
1789269152,763534223,105.508,robot_0,-1.404,1.219
1789269152,763594447,105.508,robot_2,0.598,-1.294
1789269152,763626252,105.508,robot_1,-0.270,1.644
1789269152,969245147,105.714,robot_0,-1.404,1.219
1789269152,969300366,105.714,robot_2,0.598,-1.294
1789269152,969325086,105.714,robot_1,-0.270,1.644
1789269153,184891962,105.930,robot_0,-1.405,1.219
1789269153,184960439,105.930,robot_2,0.598,-1.295
1789269153,184994245,105.930,robot_1,-0.271,1.644
1789269153,389059928,106.134,robot_0,-1.405,1.219
1789269153,389112788,106.134,robot_2,0.598,-1.295
1789269153,389143731,106.134,robot_1,-0.271,1.644
1789269153,609592455,106.354,robot_0,-1.405,1.218
1789269153,609654637,106.354,robot_2,0.598,-1.295
1789269153,609683960,106.354,robot_1,-0.266,1.654
1789269153,812874648,106.558,robot_0,-1.405,1.218
1789269153,812942261,106.558,robot_2,0.598,-1.296
1789269153,812977012,106.558,robot_1,-0.252,1.683
1789269154,12981900,106.758,robot_0,-1.405,1.218
1789269154,13037572,106.758,robot_2,0.598,-1.296
1789269154,13063023,106.758,robot_1,-0.241,1.706
1789269154,218508538,106.963,robot_0,-1.406,1.217
1789269154,218570165,106.963,robot_2,0.615,-1.271
1789269154,218599472,106.963,robot_1,-0.231,1.727
1789269154,438270257,107.183,robot_0,-1.406,1.217
1789269154,438327590,107.183,robot_2,0.622,-1.260
1789269154,438354739,107.183,robot_1,-0.230,1.727
1789269154,653202573,107.398,robot_0,-1.406,1.216
1789269154,653257196,107.398,robot_2,0.612,-1.280
1789269154,653288140,107.398,robot_1,-0.230,1.727
1789269154,874894548,107.620,robot_0,-1.405,1.216
1789269154,874961664,107.620,robot_2,0.612,-1.280
1789269154,874989713,107.620,robot_1,-0.230,1.726
1789269155,85203566,107.830,robot_0,-1.405,1.215
1789269155,85257836,107.830,robot_2,0.612,-1.280
1789269155,85282773,107.830,robot_1,-0.230,1.726
1789269155,287653889,108.032,robot_0,-1.405,1.215
1789269155,287707769,108.032,robot_2,0.612,-1.280
1789269155,287736471,108.032,robot_1,-0.229,1.725
1789269155,494006702,108.239,robot_0,-1.405,1.214
1789269155,494064709,108.239,robot_2,0.612,-1.280
1789269155,494095047,108.239,robot_1,-0.229,1.725
1789269155,713691154,108.458,robot_0,-1.405,1.214
1789269155,713750110,108.459,robot_2,0.613,-1.278
1789269155,713776579,108.459,robot_1,-0.229,1.724
1789269155,931190211,108.676,robot_0,-1.416,1.202
1789269155,931252939,108.676,robot_2,0.628,-1.246
1789269155,931286881,108.676,robot_1,-0.229,1.724
1789269156,145085903,108.890,robot_0,-1.441,1.176
1789269156,145146972,108.890,robot_2,0.618,-1.266
1789269156,145178411,108.890,robot_1,-0.230,1.723
1789269156,382668379,109.127,robot_0,-1.467,1.148
1789269156,382741826,109.128,robot_2,0.616,-1.271
1789269156,382776908,109.128,robot_1,-0.230,1.723
1789269156,590441975,109.335,robot_0,-1.468,1.147
1789269156,590505647,109.335,robot_2,0.615,-1.274
1789269156,590534798,109.335,robot_1,-0.230,1.723
1789269156,813591599,109.558,robot_0,-1.439,1.183
1789269156,813648026,109.558,robot_2,0.604,-1.313
1789269156,813678240,109.558,robot_1,-0.230,1.723
1789269157,39529478,109.784,robot_0,-1.415,1.214
1789269157,39587824,109.784,robot_2,0.597,-1.344
1789269157,39616876,109.784,robot_1,-0.230,1.724
1789269157,264202169,110.009,robot_0,-1.414,1.215
1789269157,266982586,110.013,robot_2,0.590,-1.378
1789269157,268090169,110.013,robot_1,-0.229,1.724
1789269157,467810173,110.213,robot_0,-1.407,1.227
1789269157,467868771,110.213,robot_2,0.590,-1.381
1789269157,467897814,110.213,robot_1,-0.230,1.724
1789269157,676441082,110.421,robot_0,-1.381,1.265
1789269157,676502357,110.421,robot_2,0.589,-1.381
1789269157,676531256,110.421,robot_1,-0.230,1.725
1789269157,879054197,110.624,robot_0,-1.376,1.273
1789269157,879120795,110.624,robot_2,0.589,-1.381
1789269157,879147140,110.624,robot_1,-0.230,1.725
1789269158,86799508,110.832,robot_0,-1.376,1.273
1789269158,87279685,110.832,robot_2,0.589,-1.380
1789269158,87330522,110.832,robot_1,-0.230,1.725
1789269158,292665623,111.037,robot_0,-1.377,1.271
1789269158,292730504,111.037,robot_2,0.588,-1.380
1789269158,298044441,111.043,robot_1,-0.230,1.726
1789269158,495688459,111.240,robot_0,-1.393,1.244
1789269158,495747260,111.241,robot_2,0.588,-1.380
1789269158,495776386,111.241,robot_1,-0.230,1.726
1789269158,711072029,111.456,robot_0,-1.396,1.239
1789269158,711136560,111.456,robot_2,0.588,-1.379
1789269158,711164701,111.456,robot_1,-0.231,1.726
1789269158,935856187,111.681,robot_0,-1.380,1.266
1789269158,935913051,111.686,robot_2,0.588,-1.379
1789269158,941516447,111.686,robot_1,-0.231,1.726
1789269159,151665459,111.896,robot_0,-1.379,1.267
1789269159,151726166,111.896,robot_2,0.588,-1.378
1789269159,151751653,111.897,robot_1,-0.231,1.726
1789269159,360043329,112.105,robot_0,-1.379,1.267
1789269159,360098738,112.105,robot_2,0.588,-1.378
1789269159,360123713,112.105,robot_1,-0.232,1.726
1789269159,577781130,112.323,robot_0,-1.379,1.267
1789269159,577842428,112.323,robot_2,0.571,-1.376
1789269159,577881875,112.323,robot_1,-0.232,1.726
1789269159,778932081,112.524,robot_0,-1.379,1.267
1789269159,778996276,112.524,robot_2,0.535,-1.373
1789269159,779029524,112.524,robot_1,-0.233,1.726
1789269159,992346462,112.737,robot_0,-1.378,1.267
1789269159,992413492,112.737,robot_2,0.528,-1.373
1789269159,992447479,112.737,robot_1,-0.233,1.726
1789269160,194641854,112.939,robot_0,-1.378,1.267
1789269160,194698130,112.939,robot_2,0.528,-1.373
1789269160,194727418,112.939,robot_1,-0.233,1.726
1789269160,409700110,113.154,robot_0,-1.378,1.267
1789269160,409771686,113.155,robot_2,0.528,-1.373
1789269160,409800575,113.155,robot_1,-0.239,1.735
1789269160,612642987,113.357,robot_0,-1.377,1.267
1789269160,612703719,113.357,robot_2,0.528,-1.374
1789269160,612732317,113.357,robot_1,-0.250,1.752
1789269160,823525018,113.568,robot_0,-1.377,1.267
1789269160,823592574,113.568,robot_2,0.528,-1.374
1789269160,823620580,113.568,robot_1,-0.232,1.724
1789269161,55702687,113.800,robot_0,-1.376,1.267
1789269161,55758801,113.801,robot_2,0.528,-1.374
1789269161,55789048,113.801,robot_1,-0.213,1.695
1789269161,268026314,114.013,robot_0,-1.376,1.268
1789269161,268093691,114.013,robot_2,0.528,-1.375
1789269161,268125887,114.013,robot_1,-0.213,1.695
1789269161,476710637,114.221,robot_0,-1.376,1.268
1789269161,476773338,114.222,robot_2,0.529,-1.375
1789269161,476804413,114.222,robot_1,-0.213,1.695
1789269161,682445959,114.427,robot_0,-1.375,1.268
1789269161,682505373,114.427,robot_2,0.529,-1.375
1789269161,682534680,114.427,robot_1,-0.213,1.695
1789269161,910811605,114.656,robot_0,-1.375,1.269
1789269161,910869322,114.656,robot_2,0.529,-1.375
1789269161,910892850,114.656,robot_1,-0.194,1.656
1789269162,132424783,114.877,robot_0,-1.375,1.269
1789269162,132478382,114.877,robot_2,0.530,-1.375
1789269162,132501318,114.877,robot_1,-0.180,1.624
1789269162,332869108,115.078,robot_0,-1.375,1.270
1789269162,332928434,115.078,robot_2,0.530,-1.375
1789269162,332951930,115.078,robot_1,-0.180,1.624
1789269162,551956195,115.297,robot_0,-1.375,1.270
1789269162,552006645,115.297,robot_2,0.531,-1.375
1789269162,552028317,115.297,robot_1,-0.180,1.624
1789269162,762569836,115.507,robot_0,-1.375,1.271
1789269162,762623523,115.507,robot_2,0.531,-1.375
1789269162,762650077,115.507,robot_1,-0.167,1.600
1789269162,972522549,115.717,robot_0,-1.375,1.271
1789269162,972575275,115.717,robot_2,0.531,-1.375
1789269162,972597357,115.717,robot_1,-0.151,1.574
1789269163,188898426,115.934,robot_0,-1.375,1.271
1789269163,188955536,115.934,robot_2,0.532,-1.375
1789269163,188978415,115.934,robot_1,-0.167,1.603
1789269163,420653448,116.165,robot_0,-1.352,1.271
1789269163,420721626,116.165,robot_2,0.532,-1.374
1789269163,420747011,116.166,robot_1,-0.171,1.611
1789269163,635908370,116.381,robot_0,-1.333,1.272
1789269163,635978847,116.381,robot_2,0.532,-1.374
1789269163,636005102,116.381,robot_1,-0.171,1.611
1789269163,849428182,116.594,robot_0,-1.305,1.274
1789269163,849492950,116.594,robot_2,0.532,-1.374
1789269163,849520375,116.594,robot_1,-0.172,1.610
1789269164,51175310,116.796,robot_0,-1.273,1.277
1789269164,51237390,116.796,robot_2,0.504,-1.357
1789269164,51267572,116.796,robot_1,-0.172,1.610
1789269164,262322112,117.007,robot_0,-1.244,1.279
1789269164,262402393,117.007,robot_2,0.471,-1.338
1789269164,262437915,117.007,robot_1,-0.172,1.610
1789269164,495392424,117.240,robot_0,-1.241,1.279
1789269164,495456068,117.240,robot_2,0.471,-1.338
1789269164,495481836,117.240,robot_1,-0.172,1.609
1789269164,706255735,117.453,robot_0,-1.213,1.281
1789269164,708251559,117.453,robot_2,0.470,-1.338
1789269164,708282009,117.453,robot_1,-0.172,1.609
1789269164,926736799,117.672,robot_0,-1.173,1.284
1789269164,926795635,117.672,robot_2,0.470,-1.339
1789269164,926819809,117.672,robot_1,-0.172,1.609
1789269165,160398541,117.905,robot_0,-1.166,1.284
1789269165,160467990,117.905,robot_2,0.485,-1.358
1789269165,160502254,117.905,robot_1,-0.172,1.608
1789269165,392468041,118.137,robot_0,-1.166,1.285
1789269165,392528236,118.137,robot_2,0.503,-1.384
1789269165,392554778,118.137,robot_1,-0.172,1.608
1789269165,626286277,118.371,robot_0,-1.166,1.285
1789269165,626342493,118.371,robot_2,0.524,-1.416
1789269165,626364473,118.371,robot_1,-0.172,1.608
1789269165,838040376,118.583,robot_0,-1.166,1.285
1789269165,838106297,118.583,robot_2,0.538,-1.437
1789269165,838132445,118.583,robot_1,-0.172,1.607
1789269166,55651351,118.800,robot_0,-1.166,1.286
1789269166,55714878,118.800,robot_2,0.538,-1.437
1789269166,55742139,118.801,robot_1,-0.172,1.607
1789269166,273003146,119.018,robot_0,-1.167,1.286
1789269166,273065135,119.018,robot_2,0.538,-1.437
1789269166,273091295,119.018,robot_1,-0.171,1.607
1789269166,486442553,119.231,robot_0,-1.167,1.286
1789269166,486505908,119.231,robot_2,0.538,-1.436
1789269166,486530024,119.231,robot_1,-0.171,1.606
1789269166,697317199,119.442,robot_0,-1.167,1.287
1789269166,697376361,119.442,robot_2,0.539,-1.436
1789269166,697400008,119.442,robot_1,-0.171,1.606
1789269166,917629099,119.662,robot_0,-1.168,1.287
1789269166,917694676,119.662,robot_2,0.539,-1.435
1789269166,917719055,119.662,robot_1,-0.170,1.606
1789269167,137911752,119.883,robot_0,-1.168,1.287
1789269167,137987349,119.883,robot_2,0.539,-1.435
1789269167,138017895,119.883,robot_1,-0.170,1.606
1789269167,357909374,120.103,robot_0,-1.169,1.287
1789269167,357986656,120.103,robot_2,0.539,-1.435
1789269167,358014277,120.103,robot_1,-0.170,1.606
1789269167,562418447,120.307,robot_0,-1.169,1.287
1789269167,562487978,120.307,robot_2,0.539,-1.434
1789269167,562517458,120.307,robot_1,-0.170,1.606
1789269167,762733307,120.508,robot_0,-1.170,1.287
1789269167,762804921,120.508,robot_2,0.538,-1.434
1789269167,762828312,120.508,robot_1,-0.169,1.604
1789269167,978502933,120.723,robot_0,-1.170,1.287
1789269167,978562420,120.723,robot_2,0.538,-1.433
1789269167,978585220,120.723,robot_1,-0.165,1.570
1789269168,184671346,120.929,robot_0,-1.170,1.286
1789269168,184816217,120.930,robot_2,0.538,-1.433
1789269168,184855635,120.930,robot_1,-0.165,1.570
1789269168,399149458,121.144,robot_0,-1.171,1.286
1789269168,399211807,121.144,robot_2,0.535,-1.435
1789269168,399239644,121.144,robot_1,-0.171,1.608
1789269168,621490001,121.366,robot_0,-1.171,1.286
1789269168,621559819,121.366,robot_2,0.492,-1.463
1789269168,621587157,121.366,robot_1,-0.171,1.612
1789269168,851545436,121.596,robot_0,-1.171,1.285
1789269168,851606026,121.596,robot_2,0.450,-1.491
1789269168,851631136,121.596,robot_1,-0.170,1.609
1789269169,70612376,121.818,robot_0,-1.171,1.285
1789269169,73052841,121.821,robot_2,0.440,-1.497
1789269169,76504751,121.821,robot_1,-0.159,1.582
1789269169,289117919,122.034,robot_0,-1.168,1.284
1789269169,289182636,122.034,robot_2,0.440,-1.497
1789269169,289228991,122.034,robot_1,-0.159,1.581
1789269169,494393761,122.239,robot_0,-1.120,1.266
1789269169,498889312,122.244,robot_2,0.440,-1.497
1789269169,499016439,122.244,robot_1,-0.159,1.581
1789269169,718735832,122.464,robot_0,-1.104,1.260
1789269169,718807553,122.464,robot_2,0.422,-1.510
1789269169,718834444,122.464,robot_1,-0.159,1.581
1789269169,937047165,122.682,robot_0,-1.078,1.250
1789269169,937105492,122.682,robot_2,0.392,-1.531
1789269169,937128381,122.682,robot_1,-0.159,1.581
1789269170,140840178,122.886,robot_0,-1.055,1.239
1789269170,140906543,122.886,robot_2,0.409,-1.518
1789269170,140944723,122.886,robot_1,-0.159,1.581
1789269170,357936239,123.103,robot_0,-1.055,1.240
1789269170,357997932,123.103,robot_2,0.413,-1.516
1789269170,358022894,123.103,robot_1,-0.159,1.581
1789269170,570361188,123.315,robot_0,-1.067,1.247
1789269170,570426995,123.315,robot_2,0.413,-1.516
1789269170,570459930,123.315,robot_1,-0.159,1.582
1789269170,775681320,123.520,robot_0,-1.086,1.260
1789269170,775748419,123.530,robot_2,0.412,-1.516
1789269170,785277629,123.530,robot_1,-0.158,1.582
1789269170,986919496,123.732,robot_0,-1.086,1.260
1789269170,986990113,123.732,robot_2,0.412,-1.516
1789269170,987019275,123.732,robot_1,-0.158,1.582
1789269171,189741848,123.935,robot_0,-1.086,1.260
1789269171,189802695,123.935,robot_2,0.412,-1.516
1789269171,189826318,123.935,robot_1,-0.158,1.583
1789269171,394692603,124.139,robot_0,-1.086,1.259
1789269171,394760831,124.140,robot_2,0.411,-1.515
1789269171,394793381,124.140,robot_1,-0.158,1.583
1789269171,615851198,124.361,robot_0,-1.087,1.259
1789269171,615936170,124.361,robot_2,0.411,-1.515
1789269171,615968260,124.361,robot_1,-0.158,1.583
1789269171,858146511,124.603,robot_0,-1.087,1.258
1789269171,858226907,124.603,robot_2,0.411,-1.515
1789269171,858258968,124.603,robot_1,-0.158,1.584
1789269172,59192934,124.804,robot_0,-1.087,1.258
1789269172,59249278,124.804,robot_2,0.410,-1.516
1789269172,59274715,124.804,robot_1,-0.158,1.584
1789269172,265564543,125.010,robot_0,-1.087,1.258
1789269172,265625619,125.010,robot_2,0.410,-1.516
1789269172,265651503,125.010,robot_1,-0.158,1.584
