stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786023847,829442153,306.244,robot_1,3.479,2.439
1786023847,829487596,306.244,robot_2,0.339,-3.126
1786023847,829511400,306.244,robot_0,2.147,2.402
1786023848,49581331,306.464,robot_1,3.469,2.504
1786023848,49606382,306.464,robot_2,0.399,-3.099
1786023848,49616167,306.464,robot_0,2.213,2.404
1786023848,249913446,306.665,robot_1,3.459,2.564
1786023848,249934715,306.665,robot_2,0.453,-3.074
1786023848,249943525,306.665,robot_0,2.273,2.406
1786023848,469805741,306.885,robot_1,3.449,2.629
1786023848,469835798,306.885,robot_2,0.514,-3.047
1786023848,469849027,306.885,robot_0,2.339,2.407
1786023848,689097916,307.104,robot_1,3.446,2.652
1786023848,689118114,307.104,robot_2,0.574,-3.019
1786023848,689126093,307.104,robot_0,2.405,2.409
1786023848,889468228,307.304,robot_1,3.446,2.652
1786023848,889509390,307.304,robot_2,0.628,-2.995
1786023848,889526949,307.304,robot_0,2.465,2.411
1786023849,89842426,307.505,robot_1,3.446,2.652
1786023849,89866564,307.505,robot_2,0.683,-2.970
1786023849,89876732,307.505,robot_0,2.512,2.412
1786023849,309997451,307.725,robot_1,3.447,2.652
1786023849,310026640,307.725,robot_2,0.743,-2.943
1786023849,310035879,307.725,robot_0,2.512,2.412
1786023849,529563314,307.944,robot_1,3.447,2.653
1786023849,529595363,307.944,robot_2,0.803,-2.915
1786023849,529610625,307.944,robot_0,2.512,2.413
1786023849,729743905,308.145,robot_1,3.447,2.653
1786023849,729766241,308.145,robot_2,0.858,-2.891
1786023849,729773439,308.145,robot_0,2.512,2.413
1786023849,949273321,308.364,robot_1,3.447,2.653
1786023849,949294825,308.364,robot_2,0.918,-2.863
1786023849,949302709,308.364,robot_0,2.512,2.413
1786023850,150209590,308.565,robot_1,3.447,2.654
1786023850,150233675,308.565,robot_2,0.973,-2.839
1786023850,150242408,308.565,robot_0,2.512,2.413
1786023850,368806310,308.784,robot_1,3.447,2.654
1786023850,368827574,308.784,robot_2,1.033,-2.811
1786023850,368834999,308.784,robot_0,2.512,2.414
1786023850,568835709,308.984,robot_1,3.447,2.655
1786023850,568856207,308.984,robot_2,1.087,-2.787
1786023850,568865188,308.984,robot_0,2.512,2.413
1786023850,768855084,309.184,robot_1,3.447,2.655
1786023850,768880540,309.184,robot_2,1.142,-2.762
1786023850,768889249,309.184,robot_0,2.512,2.413
1786023850,969328861,309.384,robot_1,3.447,2.655
1786023850,969350920,309.384,robot_2,1.197,-2.737
1786023850,969359464,309.384,robot_0,2.512,2.413
1786023851,190079732,309.605,robot_1,3.447,2.656
1786023851,190109930,309.605,robot_2,1.257,-2.710
1786023851,190125492,309.605,robot_0,2.512,2.413
1786023851,410109277,309.825,robot_1,3.446,2.656
1786023851,410139733,309.825,robot_2,1.317,-2.683
1786023851,410153687,309.825,robot_0,2.512,2.412
1786023851,610216529,310.025,robot_1,3.446,2.656
1786023851,610242824,310.025,robot_2,1.372,-2.658
1786023851,610256693,310.025,robot_0,2.512,2.412
1786023851,828813290,310.244,robot_1,3.445,2.656
1786023851,828833728,310.244,robot_2,1.432,-2.631
1786023851,828842187,310.244,robot_0,2.513,2.412
1786023852,29683797,310.445,robot_1,3.445,2.656
1786023852,29718298,310.445,robot_2,1.478,-2.609
1786023852,29736186,310.445,robot_0,2.513,2.411
1786023852,249635906,310.665,robot_1,3.445,2.656
1786023852,249657567,310.665,robot_2,1.480,-2.609
1786023852,249664995,310.665,robot_0,2.513,2.411
1786023852,469267471,310.884,robot_1,3.447,2.619
1786023852,469290571,310.884,robot_2,1.480,-2.609
1786023852,469300067,310.884,robot_0,2.513,2.411
1786023852,688773318,311.104,robot_1,3.452,2.553
1786023852,688796268,311.104,robot_2,1.481,-2.609
1786023852,688803963,311.104,robot_0,2.514,2.411
1786023852,889319125,311.304,robot_1,3.457,2.493
1786023852,889340294,311.304,robot_2,1.481,-2.610
1786023852,889347839,311.304,robot_0,2.514,2.411
1786023853,110369180,311.525,robot_1,3.462,2.428
1786023853,110406380,311.525,robot_2,1.481,-2.610
1786023853,110423569,311.525,robot_0,2.514,2.411
1786023853,329721038,311.745,robot_1,3.467,2.362
1786023853,329761615,311.745,robot_2,1.482,-2.610
1786023853,329779283,311.745,robot_0,2.515,2.411
1786023853,549219801,311.964,robot_1,3.472,2.296
1786023853,549240182,311.964,robot_2,1.482,-2.610
1786023853,549248472,311.964,robot_0,2.515,2.411
1786023853,769147210,312.184,robot_1,3.476,2.230
1786023853,769170185,312.184,robot_2,1.483,-2.610
1786023853,769179911,312.184,robot_0,2.494,2.443
1786023853,969494069,312.384,robot_1,3.481,2.170
1786023853,969524765,312.384,robot_2,1.483,-2.610
1786023853,969539821,312.384,robot_0,2.461,2.493
1786023854,169957619,312.585,robot_1,3.485,2.110
1786023854,169987267,312.585,robot_2,1.484,-2.609
1786023854,170001563,312.585,robot_0,2.428,2.543
1786023854,389145244,312.804,robot_1,3.490,2.045
1786023854,389165940,312.804,robot_2,1.484,-2.609
1786023854,389174670,312.804,robot_0,2.392,2.598
1786023854,590021824,313.005,robot_1,3.492,2.028
1786023854,590061158,313.005,robot_2,1.484,-2.609
1786023854,590078316,313.005,robot_0,2.359,2.648
1786023854,810315168,313.225,robot_1,3.491,2.028
1786023854,810350244,313.225,robot_2,1.484,-2.608
1786023854,810366989,313.225,robot_0,2.322,2.703
1786023855,10424843,313.425,robot_1,3.491,2.027
1786023855,10458457,313.425,robot_2,1.484,-2.608
1786023855,10476665,313.425,robot_0,2.289,2.753
1786023855,229460440,313.644,robot_1,3.490,2.027
1786023855,229492525,313.644,robot_2,1.484,-2.607
1786023855,229505700,313.644,robot_0,2.253,2.808
1786023855,448980480,313.864,robot_1,3.490,2.027
1786023855,449002220,313.864,robot_2,1.484,-2.607
1786023855,449009842,313.864,robot_0,2.216,2.863
1786023855,648991215,314.064,robot_1,3.490,2.026
1786023855,649015296,314.064,robot_2,1.484,-2.606
1786023855,649024078,314.064,robot_0,2.183,2.913
1786023855,849634516,314.265,robot_1,3.490,2.026
1786023855,849669537,314.265,robot_2,1.484,-2.606
1786023855,849687017,314.265,robot_0,2.150,2.963
1786023856,69921872,314.485,robot_1,3.490,2.026
1786023856,69944607,314.485,robot_2,1.439,-2.627
1786023856,69953429,314.485,robot_0,2.114,3.018
1786023856,290009423,314.705,robot_1,3.490,2.025
1786023856,290040212,314.705,robot_2,1.379,-2.655
1786023856,290054521,314.705,robot_0,2.078,3.073
1786023856,510819704,314.926,robot_1,3.490,2.025
1786023856,510854852,314.926,robot_2,1.319,-2.683
1786023856,510872477,314.926,robot_0,2.041,3.129
1786023856,729132849,315.144,robot_1,3.490,2.024
1786023856,729152366,315.144,robot_2,1.260,-2.711
1786023856,729160077,315.144,robot_0,2.005,3.184
1786023856,930198695,315.345,robot_1,3.490,2.024
1786023856,930228406,315.345,robot_2,1.205,-2.736
1786023856,930239727,315.345,robot_0,1.972,3.234
1786023857,149781573,315.565,robot_1,3.490,2.023
1786023857,149817562,315.565,robot_2,1.145,-2.764
1786023857,149836922,315.565,robot_0,1.935,3.289
1786023857,368743226,315.784,robot_1,3.491,2.023
1786023857,368763677,315.784,robot_2,1.086,-2.792
1786023857,368771132,315.784,robot_0,1.899,3.344
1786023857,568780183,315.984,robot_1,3.491,2.023
1786023857,568800622,315.984,robot_2,1.031,-2.817
1786023857,568808377,315.984,robot_0,1.866,3.394
1786023857,768860534,316.184,robot_1,3.492,2.023
1786023857,768878432,316.184,robot_2,0.977,-2.842
1786023857,768886420,316.184,robot_0,1.833,3.444
1786023857,969148856,316.384,robot_1,3.492,2.023
1786023857,969168760,316.384,robot_2,0.922,-2.867
1786023857,969176310,316.384,robot_0,1.800,3.494
1786023858,169296504,316.584,robot_1,3.492,2.023
1786023858,169321549,316.584,robot_2,0.868,-2.893
1786023858,169329908,316.584,robot_0,1.771,3.537
1786023858,370232503,316.785,robot_1,3.492,2.060
1786023858,370276626,316.785,robot_2,0.814,-2.918
1786023858,370294484,316.785,robot_0,1.770,3.538
1786023858,590266960,317.005,robot_1,3.493,2.126
1786023858,590306073,317.005,robot_2,0.754,-2.946
1786023858,590321838,317.005,robot_0,1.770,3.538
1786023858,810604273,317.225,robot_1,3.493,2.192
1786023858,810650127,317.226,robot_2,0.694,-2.974
1786023858,810673403,317.226,robot_0,1.770,3.538
1786023859,29264451,317.444,robot_1,3.494,2.258
1786023859,29301422,317.444,robot_2,0.634,-3.002
1786023859,29318963,317.444,robot_0,1.769,3.538
1786023859,229421895,317.644,robot_1,3.494,2.318
1786023859,229446413,317.644,robot_2,0.580,-3.027
1786023859,229456523,317.644,robot_0,1.769,3.538
1786023859,429604012,317.844,robot_1,3.494,2.378
1786023859,429639866,317.845,robot_2,0.525,-3.052
1786023859,429658207,317.845,robot_0,1.769,3.538
1786023859,649755148,318.065,robot_1,3.495,2.444
1786023859,649790816,318.065,robot_2,0.465,-3.080
1786023859,649808091,318.065,robot_0,1.769,3.538
1786023859,869571405,318.284,robot_1,3.495,2.510
1786023859,869607523,318.284,robot_2,0.405,-3.108
1786023859,869624585,318.285,robot_0,1.770,3.538
1786023860,89409618,318.504,robot_1,3.495,2.576
1786023860,89444700,318.504,robot_2,0.346,-3.136
1786023860,89463862,318.504,robot_0,1.770,3.538
1786023860,289884417,318.705,robot_1,3.496,2.636
1786023860,289921101,318.705,robot_2,0.291,-3.161
1786023860,289939287,318.705,robot_0,1.770,3.538
1786023860,510201221,318.925,robot_1,3.496,2.702
1786023860,510234628,318.925,robot_2,0.231,-3.189
1786023860,510251017,318.925,robot_0,1.770,3.539
1786023860,729205191,319.144,robot_1,3.496,2.743
1786023860,729238671,319.144,robot_2,0.172,-3.217
1786023860,729257000,319.144,robot_0,1.770,3.539
1786023860,930006129,319.345,robot_1,3.497,2.743
1786023860,930041664,319.345,robot_2,0.117,-3.242
1786023860,930059787,319.345,robot_0,1.771,3.539
1786023861,149746025,319.565,robot_1,3.497,2.743
1786023861,149784385,319.565,robot_2,0.057,-3.270
1786023861,149803021,319.565,robot_0,1.771,3.539
1786023861,368626109,319.784,robot_1,3.497,2.744
1786023861,368647199,319.784,robot_2,-0.003,-3.298
1786023861,368654424,319.784,robot_0,1.771,3.540
1786023861,568696457,319.984,robot_1,3.498,2.744
1786023861,568718826,319.984,robot_2,-0.057,-3.323
1786023861,568726273,319.984,robot_0,1.771,3.540
1786023861,769530650,320.184,robot_1,3.498,2.744
1786023861,769560266,320.184,robot_2,-0.111,-3.348
1786023861,769573765,320.184,robot_0,1.771,3.540
1786023861,990007763,320.405,robot_1,3.498,2.745
1786023861,990048076,320.405,robot_2,-0.171,-3.376
1786023861,990066616,320.405,robot_0,1.770,3.541
1786023862,209613961,320.624,robot_1,3.498,2.745
1786023862,209642370,320.625,robot_2,-0.231,-3.404
1786023862,209656470,320.625,robot_0,1.770,3.541
1786023862,429159673,320.844,robot_1,3.499,2.746
1786023862,429181965,320.844,robot_2,-0.291,-3.432
1786023862,429191683,320.844,robot_0,1.770,3.541
1786023862,629339422,321.044,robot_1,3.499,2.746
1786023862,629361172,321.044,robot_2,-0.345,-3.457
1786023862,629371493,321.044,robot_0,1.770,3.541
1786023862,829357968,321.244,robot_1,3.498,2.746
1786023862,829380008,321.244,robot_2,-0.400,-3.482
1786023862,829388507,321.244,robot_0,1.760,3.521
1786023863,29778986,321.445,robot_1,3.498,2.747
1786023863,29807454,321.445,robot_2,-0.454,-3.508
1786023863,29821664,321.445,robot_0,1.735,3.466
1786023863,250338139,321.665,robot_1,3.498,2.747
1786023863,250390848,321.665,robot_2,-0.514,-3.535
1786023863,250411825,321.665,robot_0,1.707,3.406
1786023863,450360836,321.865,robot_1,3.498,2.748
1786023863,450397839,321.865,robot_2,-0.568,-3.561
1786023863,450415042,321.865,robot_0,1.682,3.352
1786023863,669522725,322.084,robot_1,3.497,2.748
1786023863,669558251,322.084,robot_2,-0.628,-3.588
1786023863,669575801,322.084,robot_0,1.655,3.292
1786023863,869523778,322.284,robot_1,3.497,2.748
1786023863,869547972,322.284,robot_2,-0.683,-3.614
1786023863,869560574,322.284,robot_0,1.630,3.237
1786023864,69915430,322.485,robot_1,3.497,2.748
1786023864,69943980,322.485,robot_2,-0.737,-3.639
1786023864,69956363,322.485,robot_0,1.605,3.183
1786023864,270282162,322.685,robot_1,3.496,2.748
1786023864,270329745,322.685,robot_2,-0.791,-3.664
1786023864,270349950,322.685,robot_0,1.580,3.128
1786023864,489764588,322.905,robot_1,3.496,2.748
1786023864,489801685,322.905,robot_2,-0.851,-3.692
1786023864,489819697,322.905,robot_0,1.552,3.068
1786023864,710007040,323.125,robot_1,3.495,2.748
1786023864,710045333,323.125,robot_2,-0.911,-3.720
1786023864,710062990,323.125,robot_0,1.525,3.008
1786023864,910647878,323.326,robot_1,3.500,2.729
1786023864,910682336,323.326,robot_2,-0.966,-3.745
1786023864,910699554,323.326,robot_0,1.500,2.954
1786023865,128701591,323.544,robot_1,3.518,2.666
1786023865,128721590,323.544,robot_2,-1.025,-3.773
1786023865,128729105,323.544,robot_0,1.472,2.894
1786023865,329150817,323.744,robot_1,3.535,2.608
1786023865,329172654,323.744,robot_2,-1.080,-3.798
1786023865,329179823,323.744,robot_0,1.447,2.839
1786023865,529250363,323.944,robot_1,3.551,2.550
1786023865,529278102,323.944,robot_2,-1.134,-3.824
1786023865,529292595,323.944,robot_0,1.422,2.785
1786023865,729554798,324.144,robot_1,3.567,2.492
1786023865,729589573,324.144,robot_2,-1.189,-3.849
1786023865,729606284,324.144,robot_0,1.397,2.730
1786023865,930010913,324.345,robot_1,3.583,2.435
1786023865,930042598,324.345,robot_2,-1.243,-3.874
1786023865,930058957,324.345,robot_0,1.372,2.676
1786023866,149354517,324.564,robot_1,3.601,2.371
1786023866,149376980,324.564,robot_2,-1.303,-3.902
1786023866,149385552,324.564,robot_0,1.344,2.616
1786023866,368691053,324.784,robot_1,3.619,2.308
1786023866,368716865,324.784,robot_2,-1.363,-3.930
1786023866,368725305,324.784,robot_0,1.317,2.556
1786023866,570091324,324.985,robot_1,3.635,2.250
1786023866,570116359,324.985,robot_2,-1.417,-3.955
1786023866,570127540,324.985,robot_0,1.292,2.501
1786023866,789088474,325.204,robot_1,3.653,2.186
1786023866,789113669,325.204,robot_2,-1.477,-3.983
1786023866,789123777,325.204,robot_0,1.264,2.441
1786023866,989716583,325.405,robot_1,3.669,2.128
1786023866,989739558,325.405,robot_2,-1.531,-4.008
1786023866,989750223,325.405,robot_0,1.239,2.387
1786023867,210667480,325.626,robot_1,3.687,2.065
1786023867,210694914,325.626,robot_2,-1.591,-4.036
1786023867,210709202,325.626,robot_0,1.212,2.327
1786023867,430270732,325.845,robot_1,3.705,2.001
1786023867,430308994,325.845,robot_2,-1.651,-4.064
1786023867,430326652,325.845,robot_0,1.184,2.267
1786023867,649761364,326.065,robot_1,3.714,1.968
1786023867,649782269,326.065,robot_2,-1.699,-4.086
1786023867,649789277,326.065,robot_0,1.156,2.207
1786023867,869374693,326.284,robot_1,3.714,1.968
1786023867,869399902,326.284,robot_2,-1.699,-4.087
1786023867,869408148,326.284,robot_0,1.129,2.147
1786023868,69393110,326.484,robot_1,3.714,1.967
1786023868,69417898,326.484,robot_2,-1.699,-4.087
1786023868,69429145,326.484,robot_0,1.104,2.092
1786023868,289394683,326.704,robot_1,3.713,1.967
1786023868,289416591,326.704,robot_2,-1.699,-4.087
1786023868,289425302,326.704,robot_0,1.076,2.032
1786023868,509778524,326.925,robot_1,3.713,1.967
1786023868,509811552,326.925,robot_2,-1.699,-4.086
1786023868,509828486,326.925,robot_0,1.049,1.972
1786023868,729308594,327.144,robot_1,3.713,1.966
1786023868,729342837,327.144,robot_2,-1.700,-4.086
1786023868,729358915,327.144,robot_0,1.021,1.912
1786023868,929652715,327.345,robot_1,3.713,1.966
1786023868,929682603,327.345,robot_2,-1.700,-4.086
1786023868,929694685,327.345,robot_0,0.996,1.858
1786023869,149255753,327.564,robot_1,3.713,1.965
1786023869,149298904,327.564,robot_2,-1.700,-4.085
1786023869,149316667,327.564,robot_0,0.969,1.798
1786023869,368696966,327.784,robot_1,3.713,1.965
1786023869,368717209,327.784,robot_2,-1.701,-4.085
1786023869,368725724,327.784,robot_0,0.941,1.738
1786023869,569356487,327.984,robot_1,3.713,1.964
1786023869,569391701,327.984,robot_2,-1.701,-4.085
1786023869,569409037,327.984,robot_0,0.916,1.683
1786023869,770736107,328.186,robot_1,3.713,1.964
1786023869,770765655,328.186,robot_2,-1.702,-4.085
1786023869,770777082,328.186,robot_0,0.891,1.629
1786023869,989421246,328.404,robot_1,3.714,1.964
1786023869,989443862,328.404,robot_2,-1.702,-4.086
1786023869,989453136,328.404,robot_0,0.863,1.569
1786023870,209281310,328.624,robot_1,3.714,1.963
1786023870,209304165,328.624,robot_2,-1.703,-4.086
1786023870,209313785,328.624,robot_0,0.836,1.509
1786023870,409565321,328.824,robot_1,3.714,1.963
1786023870,409600301,328.824,robot_2,-1.703,-4.086
1786023870,409617159,328.824,robot_0,0.811,1.454
1786023870,610085665,329.025,robot_1,3.715,1.963
1786023870,610121439,329.025,robot_2,-1.703,-4.086
1786023870,610139376,329.025,robot_0,0.786,1.400
1786023870,829808628,329.245,robot_1,3.715,1.963
1786023870,829831646,329.245,robot_2,-1.703,-4.087
1786023870,829841908,329.245,robot_0,0.758,1.340
1786023871,48923667,329.464,robot_1,3.716,1.963
1786023871,48946139,329.464,robot_2,-1.704,-4.087
1786023871,48954344,329.464,robot_0,0.731,1.280
1786023871,249993113,329.665,robot_1,3.716,1.963
1786023871,250030405,329.665,robot_2,-1.704,-4.088
1786023871,250047021,329.665,robot_0,0.706,1.225
1786023871,469767105,329.885,robot_1,3.716,1.963
1786023871,469791482,329.885,robot_2,-1.704,-4.088
1786023871,469801715,329.885,robot_0,0.678,1.165
1786023871,689835787,330.105,robot_1,3.701,2.004
1786023871,689861836,330.105,robot_2,-1.701,-4.088
1786023871,689875607,330.105,robot_0,0.650,1.105
1786023871,910295117,330.325,robot_1,3.676,2.065
1786023871,910329681,330.325,robot_2,-1.643,-4.079
1786023871,910347283,330.325,robot_0,0.623,1.046
1786023872,129087133,330.544,robot_1,3.652,2.127
1786023872,129129186,330.544,robot_2,-1.577,-4.069
1786023872,129147789,330.544,robot_0,0.595,0.986
1786023872,329255654,330.744,robot_1,3.630,2.182
1786023872,329279731,330.744,robot_2,-1.518,-4.060
1786023872,329288347,330.744,robot_0,0.570,0.931
1786023872,529485556,330.944,robot_1,3.609,2.238
1786023872,529528187,330.944,robot_2,-1.459,-4.051
1786023872,529545867,330.944,robot_0,0.545,0.877
1786023872,729489919,331.144,robot_1,3.587,2.294
1786023872,729512256,331.144,robot_2,-1.400,-4.042
1786023872,729520887,331.144,robot_0,0.520,0.822
1786023872,929809225,331.345,robot_1,3.565,2.350
1786023872,929852075,331.345,robot_2,-1.340,-4.033
1786023872,929876453,331.345,robot_0,0.495,0.767
1786023873,149645785,331.565,robot_1,3.541,2.412
1786023873,149670076,331.565,robot_2,-1.275,-4.023
1786023873,149678115,331.565,robot_0,0.468,0.707
1786023873,368594289,331.783,robot_1,3.517,2.473
1786023873,368619465,331.783,robot_2,-1.210,-4.013
1786023873,368629313,331.784,robot_0,0.440,0.648
1786023873,568971839,331.984,robot_1,3.495,2.529
1786023873,568997659,331.984,robot_2,-1.150,-4.003
1786023873,569006235,331.984,robot_0,0.415,0.593
1786023873,769792003,332.185,robot_1,3.473,2.585
1786023873,769819422,332.185,robot_2,-1.091,-3.994
1786023873,769832917,332.185,robot_0,0.390,0.538
1786023873,989261541,332.404,robot_1,3.454,2.634
1786023873,989288649,332.404,robot_2,-1.026,-3.984
1786023873,989300570,332.404,robot_0,0.362,0.478
1786023874,189316323,332.604,robot_1,3.454,2.634
1786023874,189340707,332.604,robot_2,-0.967,-3.975
1786023874,189351072,332.604,robot_0,0.337,0.424
1786023874,409414555,332.824,robot_1,3.454,2.634
1786023874,409437391,332.824,robot_2,-0.901,-3.965
1786023874,409445141,332.824,robot_0,0.310,0.364
1786023874,610049783,333.025,robot_1,3.454,2.635
1786023874,610084608,333.025,robot_2,-0.842,-3.956
1786023874,610103338,333.025,robot_0,0.285,0.309
1786023874,829345869,333.244,robot_1,3.455,2.635
1786023874,829387038,333.244,robot_2,-0.777,-3.946
1786023874,829406166,333.244,robot_0,0.257,0.250
1786023875,29630438,333.445,robot_1,3.455,2.635
1786023875,29664200,333.445,robot_2,-0.718,-3.937
1786023875,29679952,333.445,robot_0,0.232,0.195
1786023875,229682324,333.645,robot_1,3.455,2.636
1786023875,229705173,333.645,robot_2,-0.658,-3.928
1786023875,229713740,333.645,robot_0,0.207,0.140
1786023875,429859901,333.845,robot_1,3.455,2.636
1786023875,429892939,333.845,robot_2,-0.599,-3.919
1786023875,429909937,333.845,robot_0,0.182,0.086
1786023875,650116224,334.065,robot_1,3.455,2.637
1786023875,650141460,334.065,robot_2,-0.534,-3.909
1786023875,650151383,334.065,robot_0,0.154,0.026
1786023875,869888347,334.285,robot_1,3.455,2.637
1786023875,869921294,334.285,robot_2,-0.468,-3.899
1786023875,869938541,334.285,robot_0,0.127,-0.034
1786023876,89757081,334.505,robot_1,3.454,2.638
1786023876,89780331,334.505,robot_2,-0.403,-3.889
1786023876,89789634,334.505,robot_0,0.099,-0.094
1786023876,309846697,334.725,robot_1,3.454,2.638
1786023876,309884543,334.725,robot_2,-0.338,-3.879
1786023876,309901912,334.725,robot_0,0.072,-0.154
1786023876,510114240,334.925,robot_1,3.454,2.638
1786023876,510136817,334.925,robot_2,-0.279,-3.870
1786023876,510147773,334.925,robot_0,0.047,-0.208
1786023876,729744971,335.145,robot_1,3.453,2.639
1786023876,729781507,335.145,robot_2,-0.213,-3.860
1786023876,729801885,335.145,robot_0,0.019,-0.268
1786023876,929948316,335.345,robot_1,3.453,2.639
1786023876,929989489,335.345,robot_2,-0.154,-3.850
1786023876,930007558,335.345,robot_0,-0.006,-0.323
1786023877,149217589,335.564,robot_1,3.452,2.639
1786023877,149250539,335.564,robot_2,-0.089,-3.840
1786023877,149271007,335.564,robot_0,-0.033,-0.383
1786023877,368979941,335.784,robot_1,3.452,2.639
1786023877,368997884,335.784,robot_2,-0.024,-3.830
1786023877,369005299,335.784,robot_0,-0.061,-0.443
1786023877,569051717,335.984,robot_1,3.452,2.639
1786023877,569073818,335.984,robot_2,0.036,-3.821
1786023877,569083374,335.984,robot_0,-0.086,-0.497
1786023877,769289539,336.184,robot_1,3.462,2.603
1786023877,769309842,336.184,robot_2,0.095,-3.812
1786023877,769318000,336.184,robot_0,-0.111,-0.552
1786023877,970083313,336.385,robot_1,3.480,2.545
1786023877,970105068,336.385,robot_2,0.154,-3.803
1786023877,970113764,336.385,robot_0,-0.136,-0.606
1786023878,189281227,336.604,robot_1,3.499,2.482
1786023878,189300825,336.604,robot_2,0.219,-3.793
1786023878,189309710,336.604,robot_0,-0.164,-0.666
1786023878,409766322,336.825,robot_1,3.518,2.419
1786023878,409804249,336.825,robot_2,0.285,-3.783
1786023878,409823252,336.825,robot_0,-0.191,-0.726
1786023878,609911396,337.025,robot_1,3.535,2.361
1786023878,609950571,337.025,robot_2,0.344,-3.774
1786023878,609977985,337.025,robot_0,-0.216,-0.781
1786023878,810378923,337.225,robot_1,3.553,2.304
1786023878,810412536,337.225,robot_2,0.403,-3.765
1786023878,810423089,337.225,robot_0,-0.241,-0.835
1786023879,29469648,337.444,robot_1,3.572,2.241
1786023879,29504754,337.444,robot_2,0.469,-3.755
1786023879,29522964,337.444,robot_0,-0.269,-0.895
1786023879,229777159,337.645,robot_1,3.589,2.183
1786023879,229809910,337.645,robot_2,0.528,-3.746
1786023879,229826398,337.645,robot_0,-0.294,-0.950
1786023879,429853628,337.845,robot_1,3.606,2.128
1786023879,429883914,337.845,robot_2,0.587,-3.737
1786023879,429895359,337.845,robot_0,-0.319,-1.004
1786023879,630019307,338.045,robot_1,3.608,2.121
1786023879,630057911,338.045,robot_2,0.646,-3.728
1786023879,630076658,338.045,robot_0,-0.344,-1.059
1786023879,849911261,338.265,robot_1,3.607,2.121
1786023879,849947624,338.265,robot_2,0.712,-3.718
1786023879,849970813,338.265,robot_0,-0.372,-1.119
1786023880,49921960,338.465,robot_1,3.607,2.121
1786023880,49958478,338.465,robot_2,0.771,-3.708
1786023880,49982633,338.465,robot_0,-0.397,-1.173
1786023880,269438514,338.684,robot_1,3.607,2.120
1786023880,269473314,338.684,robot_2,0.836,-3.698
1786023880,269491270,338.684,robot_0,-0.424,-1.233
1786023880,489644280,338.905,robot_1,3.606,2.120
1786023880,489677422,338.905,robot_2,0.901,-3.688
1786023880,489694148,338.905,robot_0,-0.452,-1.293
1786023880,709266168,339.124,robot_1,3.606,2.119
1786023880,709294056,339.124,robot_2,0.967,-3.678
1786023880,709305030,339.124,robot_0,-0.479,-1.353
1786023880,909396756,339.324,robot_1,3.606,2.119
1786023880,909415893,339.324,robot_2,1.026,-3.669
1786023880,909424054,339.324,robot_0,-0.504,-1.408
1786023881,109938884,339.525,robot_1,3.606,2.119
1786023881,109978520,339.525,robot_2,1.085,-3.660
1786023881,109995978,339.525,robot_0,-0.529,-1.462
1786023881,310264867,339.725,robot_1,3.606,2.118
1786023881,310307208,339.725,robot_2,1.145,-3.651
1786023881,310326552,339.725,robot_0,-0.554,-1.517
1786023881,529954836,339.945,robot_1,3.606,2.118
1786023881,529989728,339.945,robot_2,1.210,-3.641
1786023881,530005701,339.945,robot_0,-0.582,-1.577
1786023881,749569630,340.164,robot_1,3.607,2.117
1786023881,749604531,340.164,robot_2,1.275,-3.631
1786023881,749621884,340.165,robot_0,-0.610,-1.637
1786023881,949872215,340.365,robot_1,3.607,2.117
1786023881,949912430,340.365,robot_2,1.334,-3.622
1786023881,949930217,340.365,robot_0,-0.635,-1.691
1786023882,169431504,340.584,robot_1,3.607,2.117
1786023882,169450076,340.584,robot_2,1.400,-3.612
1786023882,169457735,340.584,robot_0,-0.662,-1.751
1786023882,389617085,340.805,robot_1,3.608,2.117
1786023882,389647209,340.805,robot_2,1.465,-3.602
1786023882,389660894,340.805,robot_0,-0.690,-1.811
1786023882,610287023,341.025,robot_1,3.608,2.116
1786023882,610330336,341.025,robot_2,1.530,-3.592
1786023882,610354223,341.025,robot_0,-0.717,-1.871
1786023882,829759344,341.245,robot_1,3.609,2.116
1786023882,829801135,341.245,robot_2,1.595,-3.582
1786023882,829820234,341.245,robot_0,-0.745,-1.931
1786023883,49244377,341.464,robot_1,3.609,2.116
1786023883,49280082,341.464,robot_2,1.661,-3.572
1786023883,49296961,341.464,robot_0,-0.772,-1.991
1786023883,249433179,341.664,robot_1,3.603,2.147
1786023883,249496995,341.664,robot_2,1.720,-3.563
1786023883,249526302,341.664,robot_0,-0.797,-2.046
1786023883,449870977,341.865,robot_1,3.590,2.206
1786023883,449906718,341.865,robot_2,1.779,-3.554
1786023883,449924637,341.865,robot_0,-0.822,-2.100
1786023883,650045810,342.065,robot_1,3.577,2.265
1786023883,650074627,342.065,robot_2,1.839,-3.544
1786023883,650084696,342.065,robot_0,-0.848,-2.155
1786023883,869132334,342.284,robot_1,3.563,2.329
1786023883,869155130,342.284,robot_2,1.904,-3.534
1786023883,869162422,342.284,robot_0,-0.875,-2.215
1786023884,88617087,342.503,robot_1,3.549,2.394
1786023884,88638189,342.504,robot_2,1.969,-3.524
1786023884,88647525,342.504,robot_0,-0.903,-2.275
1786023884,289633947,342.705,robot_1,3.537,2.452
1786023884,289667221,342.705,robot_2,2.028,-3.515
1786023884,289684760,342.705,robot_0,-0.928,-2.329
1786023884,489959209,342.905,robot_1,3.524,2.511
1786023884,489992380,342.905,robot_2,2.088,-3.506
