stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789303826,645366760,236.570,robot_0_carried_generic_box,1.014,1.652
1789303826,645405179,236.571,robot_1_carried_generic_box,1.747,-1.349
1789303826,861600262,236.787,robot_2,1.839,-0.117
1789303826,861678960,236.787,robot_1,1.746,-1.349
1789303826,861722678,236.787,robot_0,1.014,1.653
1789303826,861771208,236.787,robot_2_carried_generic_box,1.839,-0.121
1789303826,861819303,236.787,robot_0_carried_generic_box,1.014,1.652
1789303826,861851599,236.787,robot_1_carried_generic_box,1.747,-1.349
1789303827,66442624,236.992,robot_2,1.839,-0.117
1789303827,66532527,236.992,robot_1,1.746,-1.349
1789303827,66588716,236.992,robot_0,1.014,1.653
1789303827,69314575,236.994,robot_2_carried_generic_box,1.839,-0.117
1789303827,69433045,236.995,robot_0_carried_generic_box,1.014,1.652
1789303827,69482325,236.995,robot_1_carried_generic_box,1.746,-1.349
1789303827,272920122,237.198,robot_2,1.843,-0.101
1789303827,273000070,237.198,robot_1,1.746,-1.350
1789303827,273047286,237.198,robot_0,1.014,1.653
1789303827,273098773,237.198,robot_2_carried_generic_box,1.839,-0.117
1789303827,273145682,237.198,robot_0_carried_generic_box,1.014,1.653
1789303827,277140990,237.202,robot_1_carried_generic_box,1.746,-1.349
1789303827,478909085,237.404,robot_2,1.850,-0.078
1789303827,478986871,237.404,robot_1,1.746,-1.350
1789303827,479028237,237.404,robot_0,1.014,1.653
1789303827,479075398,237.404,robot_2_carried_generic_box,1.839,-0.116
1789303827,479120435,237.404,robot_0_carried_generic_box,1.014,1.653
1789303827,479159626,237.404,robot_1_carried_generic_box,1.746,-1.349
1789303827,699809326,237.625,robot_2,1.856,-0.056
1789303827,699909813,237.625,robot_1,1.746,-1.350
1789303827,699957959,237.625,robot_0,1.014,1.654
1789303827,700008275,237.625,robot_2_carried_generic_box,1.844,-0.097
1789303827,700049233,237.625,robot_0_carried_generic_box,1.014,1.653
1789303827,700089429,237.625,robot_1_carried_generic_box,1.746,-1.350
1789303827,890342038,237.815,robot_2,1.857,-0.052
1789303827,890421347,237.816,robot_1,1.746,-1.350
1789303827,890463296,237.816,robot_0,1.014,1.654
1789303827,890513064,237.816,robot_2_carried_generic_box,1.855,-0.061
1789303827,890556749,237.816,robot_0_carried_generic_box,1.014,1.653
1789303827,890602605,237.816,robot_1_carried_generic_box,1.746,-1.350
1789303828,91212239,238.016,robot_2,1.857,-0.052
1789303828,91290799,238.016,robot_1,1.746,-1.351
1789303828,91332378,238.016,robot_0,1.014,1.654
1789303828,91378078,238.016,robot_2_carried_generic_box,1.857,-0.054
1789303828,91414186,238.017,robot_0_carried_generic_box,1.014,1.654
1789303828,91449651,238.017,robot_1_carried_generic_box,1.746,-1.350
1789303828,295612222,238.221,robot_2,1.865,-0.033
1789303828,295707665,238.221,robot_1,1.746,-1.351
1789303828,295749374,238.221,robot_0,1.002,1.653
1789303828,309850695,238.235,robot_2_carried_generic_box,1.857,-0.052
1789303828,309973776,238.235,robot_0_carried_generic_box,1.014,1.654
1789303828,310024174,238.235,robot_1_carried_generic_box,1.746,-1.350
1789303828,513447292,238.439,robot_2,1.873,-0.015
1789303828,513537855,238.439,robot_1,1.746,-1.351
1789303828,513588040,238.439,robot_0,0.984,1.650
1789303828,513639910,238.439,robot_2_carried_generic_box,1.858,-0.051
1789303828,513681647,238.439,robot_0_carried_generic_box,1.014,1.654
1789303828,513723025,238.439,robot_1_carried_generic_box,1.746,-1.351
1789303828,719240965,238.644,robot_2,1.879,-0.003
1789303828,719326609,238.644,robot_1,1.746,-1.351
1789303828,719370836,238.644,robot_0,0.988,1.651
1789303828,719419333,238.645,robot_2_carried_generic_box,1.871,-0.019
1789303828,719458860,238.645,robot_0_carried_generic_box,0.990,1.651
1789303828,719497216,238.645,robot_1_carried_generic_box,1.746,-1.351
1789303828,944779091,238.879,robot_2,1.887,0.014
1789303828,953724731,238.879,robot_1,1.746,-1.352
1789303828,953790480,238.879,robot_0,0.997,1.652
1789303828,953851587,238.879,robot_2_carried_generic_box,1.878,-0.005
1789303828,953901444,238.879,robot_0_carried_generic_box,0.981,1.650
1789303828,953948091,238.879,robot_1_carried_generic_box,1.746,-1.351
1789303829,161631661,239.087,robot_2,1.895,0.030
1789303829,161715516,239.087,robot_1,1.746,-1.352
1789303829,161765019,239.087,robot_0,0.975,1.650
1789303829,185636197,239.111,robot_2_carried_generic_box,1.882,0.003
1789303829,185718803,239.111,robot_0_carried_generic_box,0.996,1.652
1789303829,185757768,239.111,robot_1_carried_generic_box,1.746,-1.351
1789303829,374040156,239.299,robot_2,1.895,0.031
1789303829,374163941,239.299,robot_1,1.746,-1.352
1789303829,374217586,239.299,robot_0,0.951,1.647
1789303829,374272550,239.299,robot_2_carried_generic_box,1.892,0.024
1789303829,374319831,239.299,robot_0_carried_generic_box,0.986,1.651
1789303829,374363487,239.299,robot_1_carried_generic_box,1.746,-1.352
1789303829,603197833,239.528,robot_2,1.885,0.008
1789303829,603277060,239.528,robot_1,1.740,-1.357
1789303829,603317351,239.528,robot_0,0.927,1.644
1789303829,603360761,239.528,robot_2_carried_generic_box,1.896,0.031
1789303829,603397488,239.529,robot_0_carried_generic_box,0.956,1.647
1789303829,603433343,239.529,robot_1_carried_generic_box,1.746,-1.352
1789303829,847735607,239.773,robot_2,1.874,-0.016
1789303829,847855454,239.773,robot_1,1.717,-1.375
1789303829,847898629,239.773,robot_0,0.882,1.640
1789303829,847948454,239.773,robot_2_carried_generic_box,1.891,0.021
1789303829,847988461,239.773,robot_0_carried_generic_box,0.945,1.646
1789303829,848028811,239.773,robot_1_carried_generic_box,1.745,-1.353
1789303830,46809468,239.972,robot_2,1.874,-0.016
1789303830,46877271,239.972,robot_1,1.722,-1.371
1789303830,46909989,239.972,robot_0,0.859,1.638
1789303830,46946311,239.972,robot_2_carried_generic_box,1.877,-0.009
1789303830,46981458,239.972,robot_0_carried_generic_box,0.918,1.644
1789303830,47011833,239.972,robot_1_carried_generic_box,1.727,-1.367
1789303830,252525572,240.178,robot_2,1.874,-0.016
1789303830,252605984,240.178,robot_1,1.731,-1.364
1789303830,252642898,240.178,robot_0,0.853,1.638
1789303830,252683587,240.178,robot_2_carried_generic_box,1.874,-0.016
1789303830,252722611,240.178,robot_0_carried_generic_box,0.882,1.640
1789303830,252759733,240.178,robot_1_carried_generic_box,1.715,-1.376
1789303830,457425277,240.383,robot_2,1.874,-0.016
1789303830,457513123,240.383,robot_1,1.731,-1.364
1789303830,457556991,240.383,robot_0,0.813,1.637
1789303830,457604985,240.383,robot_2_carried_generic_box,1.874,-0.016
1789303830,457649171,240.383,robot_0_carried_generic_box,0.859,1.638
1789303830,457686373,240.383,robot_1_carried_generic_box,1.726,-1.368
1789303830,665342108,240.590,robot_2,1.874,-0.016
1789303830,665453821,240.591,robot_1,1.731,-1.365
1789303830,665501872,240.591,robot_0,0.774,1.635
1789303830,665551293,240.591,robot_2_carried_generic_box,1.874,-0.016
1789303830,665596163,240.591,robot_0_carried_generic_box,0.848,1.638
1789303830,665634991,240.591,robot_1_carried_generic_box,1.731,-1.364
1789303830,866305986,240.791,robot_2,1.860,-0.040
1789303830,866374622,240.791,robot_1,1.715,-1.384
1789303830,866412872,240.792,robot_0,0.740,1.634
1789303830,866460196,240.792,robot_2_carried_generic_box,1.874,-0.016
1789303830,866505895,240.792,robot_0_carried_generic_box,0.810,1.637
1789303830,866541001,240.792,robot_1_carried_generic_box,1.731,-1.364
1789303831,86224038,241.011,robot_2,1.844,-0.068
1789303831,86300740,241.011,robot_1,1.709,-1.392
1789303831,86344265,241.011,robot_0,0.731,1.634
1789303831,86385437,241.011,robot_2_carried_generic_box,1.873,-0.019
1789303831,86420110,241.012,robot_0_carried_generic_box,0.747,1.635
1789303831,86453922,241.012,robot_1_carried_generic_box,1.727,-1.369
1789303831,318541883,241.244,robot_2,1.842,-0.070
1789303831,318619397,241.244,robot_1,1.717,-1.380
1789303831,318656559,241.244,robot_0,0.716,1.634
1789303831,318694253,241.244,robot_2_carried_generic_box,1.847,-0.062
1789303831,319813231,241.245,robot_0_carried_generic_box,0.740,1.634
1789303831,319893671,241.245,robot_1_carried_generic_box,1.709,-1.391
1789303831,558837404,241.484,robot_2,1.842,-0.070
1789303831,558980226,241.484,robot_1,1.738,-1.351
1789303831,559039978,241.484,robot_0,0.702,1.634
1789303831,559093370,241.484,robot_2_carried_generic_box,1.842,-0.070
1789303831,559143684,241.484,robot_0_carried_generic_box,0.723,1.634
1789303831,559182049,241.484,robot_1_carried_generic_box,1.710,-1.390
1789303831,778179212,241.703,robot_2,1.842,-0.070
1789303831,778257377,241.703,robot_1,1.752,-1.331
1789303831,778298726,241.703,robot_0,0.661,1.635
1789303831,778342583,241.703,robot_2_carried_generic_box,1.842,-0.070
1789303831,778376972,241.703,robot_0_carried_generic_box,0.712,1.634
1789303831,778404143,241.704,robot_1_carried_generic_box,1.727,-1.366
1789303832,6455451,241.932,robot_2,1.842,-0.070
1789303832,6547376,241.932,robot_1,1.770,-1.308
1789303832,6600678,241.932,robot_0,0.649,1.635
1789303832,6654245,241.932,robot_2_carried_generic_box,1.842,-0.070
1789303832,6702976,241.932,robot_0_carried_generic_box,0.675,1.635
1789303832,6744067,241.932,robot_1_carried_generic_box,1.749,-1.336
1789303832,223970757,242.149,robot_2,1.842,-0.070
1789303832,224056166,242.149,robot_1,1.771,-1.306
1789303832,224101787,242.149,robot_0,0.649,1.635
1789303832,224144166,242.149,robot_2_carried_generic_box,1.842,-0.070
1789303832,224181408,242.149,robot_0_carried_generic_box,0.650,1.635
1789303832,224212369,242.149,robot_1_carried_generic_box,1.758,-1.324
1789303832,447817326,242.373,robot_2,1.841,-0.070
1789303832,452346000,242.377,robot_1,1.771,-1.306
1789303832,452446709,242.378,robot_0,0.649,1.635
1789303832,452504941,242.378,robot_2_carried_generic_box,1.842,-0.070
1789303832,452555856,242.378,robot_0_carried_generic_box,0.649,1.635
1789303832,452596568,242.378,robot_1_carried_generic_box,1.771,-1.306
1789303832,654282806,242.579,robot_2,1.841,-0.070
1789303832,654367535,242.579,robot_1,1.771,-1.306
1789303832,654421572,242.580,robot_0,0.649,1.636
1789303832,654471814,242.580,robot_2_carried_generic_box,1.841,-0.070
1789303832,654520910,242.580,robot_0_carried_generic_box,0.649,1.635
1789303832,654556203,242.580,robot_1_carried_generic_box,1.771,-1.306
1789303832,857299912,242.782,robot_2,1.841,-0.070
1789303832,857383336,242.782,robot_1,1.772,-1.306
1789303832,857429405,242.783,robot_0,0.649,1.636
1789303832,857475954,242.783,robot_2_carried_generic_box,1.841,-0.070
1789303832,857522087,242.783,robot_0_carried_generic_box,0.649,1.635
1789303832,857557476,242.783,robot_1_carried_generic_box,1.771,-1.306
1789303833,59690400,242.985,robot_2,1.841,-0.070
1789303833,59773290,242.985,robot_1,1.772,-1.306
1789303833,59825693,242.985,robot_0,0.649,1.636
1789303833,59868795,242.985,robot_2_carried_generic_box,1.841,-0.070
1789303833,59906352,242.985,robot_0_carried_generic_box,0.649,1.636
1789303833,59934945,242.985,robot_1_carried_generic_box,1.771,-1.306
1789303833,268560182,243.194,robot_2,1.841,-0.070
1789303833,268643825,243.194,robot_1,1.772,-1.306
1789303833,278082914,243.203,robot_0,0.649,1.636
1789303833,278174928,243.203,robot_2_carried_generic_box,1.841,-0.070
1789303833,278221283,243.203,robot_0_carried_generic_box,0.649,1.636
1789303833,278256734,243.203,robot_1_carried_generic_box,1.772,-1.306
1789303833,473321152,243.398,robot_2,1.840,-0.070
1789303833,473410372,243.399,robot_1,1.772,-1.306
1789303833,473464698,243.399,robot_0,0.649,1.637
1789303833,473516233,243.399,robot_2_carried_generic_box,1.841,-0.070
1789303833,473563700,243.399,robot_0_carried_generic_box,0.649,1.636
1789303833,473601818,243.399,robot_1_carried_generic_box,1.772,-1.306
1789303833,675163434,243.600,robot_2,1.840,-0.071
1789303833,675245069,243.600,robot_1,1.773,-1.306
1789303833,675289751,243.600,robot_0,0.649,1.637
1789303833,675330496,243.600,robot_2_carried_generic_box,1.841,-0.070
1789303833,675362452,243.600,robot_0_carried_generic_box,0.649,1.636
1789303833,675389296,243.600,robot_1_carried_generic_box,1.772,-1.306
1789303833,899549530,243.825,robot_2,1.840,-0.071
1789303833,899620734,243.825,robot_1,1.773,-1.306
1789303833,899664205,243.825,robot_0,0.648,1.637
1789303833,899709334,243.825,robot_2_carried_generic_box,1.840,-0.070
1789303833,899753172,243.825,robot_0_carried_generic_box,0.649,1.637
1789303833,909930825,243.835,robot_1_carried_generic_box,1.772,-1.306
1789303834,100277191,244.025,robot_2,1.840,-0.071
1789303834,100365686,244.025,robot_1,1.773,-1.306
1789303834,100408049,244.026,robot_0,0.648,1.637
1789303834,100447926,244.026,robot_2_carried_generic_box,1.840,-0.071
1789303834,100482491,244.026,robot_0_carried_generic_box,0.648,1.637
1789303834,100509391,244.026,robot_1_carried_generic_box,1.773,-1.306
1789303834,319953901,244.245,robot_2,1.840,-0.071
1789303834,320029020,244.245,robot_1,1.774,-1.306
1789303834,320068692,244.245,robot_0,0.648,1.637
1789303834,320109814,244.245,robot_2_carried_generic_box,1.840,-0.071
1789303834,320145994,244.245,robot_0_carried_generic_box,0.648,1.637
1789303834,320175053,244.245,robot_1_carried_generic_box,1.773,-1.306
1789303834,525318023,244.450,robot_2,1.840,-0.071
1789303834,525392326,244.451,robot_1,1.774,-1.306
1789303834,525431846,244.451,robot_0,0.648,1.637
1789303834,525468986,244.451,robot_2_carried_generic_box,1.840,-0.071
1789303834,525501330,244.451,robot_0_carried_generic_box,0.648,1.637
1789303834,525529787,244.451,robot_1_carried_generic_box,1.773,-1.306
1789303834,735618356,244.661,robot_2,1.840,-0.072
1789303834,735693031,244.661,robot_1,1.774,-1.306
1789303834,735732448,244.661,robot_0,0.647,1.637
1789303834,735775809,244.678,robot_2_carried_generic_box,1.840,-0.071
1789303834,752935153,244.678,robot_0_carried_generic_box,0.648,1.637
1789303834,752994708,244.678,robot_1_carried_generic_box,1.774,-1.306
1789303834,966231989,244.891,robot_2,1.840,-0.072
1789303834,966331127,244.891,robot_1,1.774,-1.306
1789303834,966381718,244.891,robot_0,0.647,1.637
1789303834,966431713,244.892,robot_2_carried_generic_box,1.840,-0.071
1789303834,966476925,244.892,robot_0_carried_generic_box,0.647,1.637
1789303834,966514838,244.892,robot_1_carried_generic_box,1.774,-1.306
1789303835,182880173,245.108,robot_2,1.840,-0.072
1789303835,182981828,245.108,robot_1,1.775,-1.305
1789303835,183035130,245.108,robot_0,0.647,1.637
1789303835,183083874,245.108,robot_2_carried_generic_box,1.840,-0.072
1789303835,183129432,245.108,robot_0_carried_generic_box,0.647,1.637
1789303835,183167465,245.108,robot_1_carried_generic_box,1.774,-1.306
1789303835,392245515,245.317,robot_2,1.869,-0.071
1789303835,392364673,245.317,robot_1,1.775,-1.305
1789303835,392411598,245.318,robot_0,0.646,1.637
1789303835,392455794,245.318,robot_2_carried_generic_box,1.840,-0.072
1789303835,392492348,245.318,robot_0_carried_generic_box,0.647,1.637
1789303835,392525217,245.318,robot_1_carried_generic_box,1.774,-1.306
1789303835,591881661,245.517,robot_2,1.899,-0.069
1789303835,591968315,245.517,robot_1,1.775,-1.305
1789303835,592016095,245.517,robot_0,0.646,1.638
1789303835,592065210,245.517,robot_2_carried_generic_box,1.844,-0.072
1789303835,592098821,245.517,robot_0_carried_generic_box,0.647,1.637
1789303835,592127042,245.517,robot_1_carried_generic_box,1.775,-1.305
1789303835,809878164,245.735,robot_2,1.892,-0.071
1789303835,814883626,245.740,robot_1,1.775,-1.305
1789303835,814981308,245.740,robot_0,0.638,1.662
1789303835,815035240,245.740,robot_2_carried_generic_box,1.887,-0.070
1789303835,815081480,245.740,robot_0_carried_generic_box,0.646,1.637
1789303835,815122290,245.740,robot_1_carried_generic_box,1.775,-1.305
1789303836,36171121,245.961,robot_2,1.882,-0.073
1789303836,36266210,245.961,robot_1,1.794,-1.313
1789303836,36320194,245.961,robot_0,0.630,1.687
1789303836,36370704,245.961,robot_2_carried_generic_box,1.899,-0.069
1789303836,36416364,245.962,robot_0_carried_generic_box,0.642,1.651
1789303836,36461106,245.962,robot_1_carried_generic_box,1.775,-1.305
1789303836,240275919,246.165,robot_2,1.908,-0.067
1789303836,240373797,246.165,robot_1,1.816,-1.322
1789303836,240416516,246.166,robot_0,0.623,1.708
1789303836,240458428,246.166,robot_2_carried_generic_box,1.885,-0.072
1789303836,240499610,246.166,robot_0_carried_generic_box,0.636,1.670
1789303836,240530347,246.166,robot_1_carried_generic_box,1.779,-1.307
1789303836,462366915,246.387,robot_2,1.919,-0.064
1789303836,462460992,246.388,robot_1,1.838,-1.331
1789303836,462505733,246.388,robot_0,0.623,1.709
1789303836,462550230,246.388,robot_2_carried_generic_box,1.892,-0.071
1789303836,462588868,246.388,robot_0_carried_generic_box,0.627,1.697
1789303836,462620374,246.388,robot_1_carried_generic_box,1.805,-1.317
1789303836,664983713,246.590,robot_2,1.899,-0.068
1789303836,665063786,246.590,robot_1,1.843,-1.333
1789303836,665107799,246.590,robot_0,0.623,1.709
1789303836,665150574,246.590,robot_2_carried_generic_box,1.918,-0.064
1789303836,665189279,246.590,robot_0_carried_generic_box,0.623,1.709
1789303836,665219389,246.590,robot_1_carried_generic_box,1.829,-1.327
1789303836,883673536,246.809,robot_2,1.892,-0.070
1789303836,883751034,246.809,robot_1,1.843,-1.333
1789303836,883799349,246.809,robot_0,0.623,1.709
1789303836,883839646,246.809,robot_2_carried_generic_box,1.917,-0.065
1789303836,883876119,246.809,robot_0_carried_generic_box,0.623,1.709
1789303836,883905717,246.809,robot_1_carried_generic_box,1.842,-1.332
1789303837,119019927,247.044,robot_2,1.892,-0.070
1789303837,119100360,247.044,robot_1,1.843,-1.333
1789303837,119141008,247.044,robot_0,0.624,1.709
1789303837,119184448,247.044,robot_2_carried_generic_box,1.892,-0.070
1789303837,119221267,247.044,robot_0_carried_generic_box,0.623,1.709
1789303837,119254858,247.044,robot_1_carried_generic_box,1.843,-1.333
1789303837,321959918,247.247,robot_2,1.892,-0.070
1789303837,322041757,247.247,robot_1,1.843,-1.333
1789303837,322083145,247.247,robot_0,0.624,1.709
1789303837,322118871,247.247,robot_2_carried_generic_box,1.892,-0.070
1789303837,323034204,247.248,robot_0_carried_generic_box,0.623,1.709
1789303837,323117583,247.248,robot_1_carried_generic_box,1.843,-1.333
1789303837,542871057,247.468,robot_2,1.892,-0.070
1789303837,542951227,247.468,robot_1,1.842,-1.333
1789303837,542992390,247.468,robot_0,0.624,1.709
1789303837,543031835,247.468,robot_2_carried_generic_box,1.892,-0.070
1789303837,543067036,247.468,robot_0_carried_generic_box,0.624,1.709
1789303837,543094634,247.468,robot_1_carried_generic_box,1.843,-1.333
1789303837,746260288,247.671,robot_2,1.897,-0.069
1789303837,746348833,247.671,robot_1,1.842,-1.334
1789303837,746399136,247.672,robot_0,0.625,1.709
1789303837,746447626,247.672,robot_2_carried_generic_box,1.892,-0.070
1789303837,746491194,247.672,robot_0_carried_generic_box,0.624,1.709
1789303837,746526667,247.672,robot_1_carried_generic_box,1.843,-1.333
1789303837,961900826,247.887,robot_2,1.931,-0.062
1789303837,961984420,247.887,robot_1,1.842,-1.334
1789303837,962027658,247.887,robot_0,0.625,1.709
1789303837,962069853,247.887,robot_2_carried_generic_box,1.892,-0.070
1789303837,962109221,247.887,robot_0_carried_generic_box,0.624,1.709
1789303837,962138587,247.887,robot_1_carried_generic_box,1.842,-1.333
1789303838,167339858,248.092,robot_2,1.946,-0.058
1789303838,167428465,248.093,robot_1,1.841,-1.334
1789303838,167473796,248.093,robot_0,0.625,1.709
1789303838,167516662,248.093,robot_2_carried_generic_box,1.907,-0.066
1789303838,167556043,248.093,robot_0_carried_generic_box,0.625,1.709
1789303838,167589824,248.093,robot_1_carried_generic_box,1.842,-1.334
1789303838,369174975,248.294,robot_2,1.930,-0.062
1789303838,369248908,248.294,robot_1,1.841,-1.334
1789303838,369289660,248.294,robot_0,0.625,1.708
1789303838,369329988,248.294,robot_2_carried_generic_box,1.940,-0.060
1789303838,369365918,248.294,robot_0_carried_generic_box,0.625,1.709
1789303838,369392962,248.294,robot_1_carried_generic_box,1.842,-1.334
1789303838,603900815,248.529,robot_2,1.910,-0.066
1789303838,603982387,248.529,robot_1,1.840,-1.329
1789303838,604033943,248.529,robot_0,0.626,1.708
1789303838,604084855,248.529,robot_2_carried_generic_box,1.946,-0.059
1789303838,604132772,248.529,robot_0_carried_generic_box,0.625,1.708
1789303838,604170624,248.529,robot_1_carried_generic_box,1.841,-1.334
1789303838,805139858,248.730,robot_2,1.908,-0.066
1789303838,805220756,248.730,robot_1,1.839,-1.315
1789303838,805264778,248.730,robot_0,0.626,1.708
1789303838,805309395,248.730,robot_2_carried_generic_box,1.917,-0.064
1789303838,805348317,248.730,robot_0_carried_generic_box,0.625,1.708
1789303838,805379085,248.730,robot_1_carried_generic_box,1.841,-1.334
1789303839,19595750,248.945,robot_2,1.908,-0.066
1789303839,19673381,248.945,robot_1,1.838,-1.325
1789303839,19716370,248.945,robot_0,0.626,1.708
1789303839,19757890,248.945,robot_2_carried_generic_box,1.908,-0.066
1789303839,19801573,248.945,robot_0_carried_generic_box,0.626,1.708
1789303839,19831597,248.945,robot_1_carried_generic_box,1.839,-1.316
1789303839,229716074,249.155,robot_2,1.908,-0.066
1789303839,251566207,249.177,robot_1,1.835,-1.347
1789303839,251668020,249.177,robot_0,0.626,1.708
1789303839,251720509,249.177,robot_2_carried_generic_box,1.908,-0.066
1789303839,251759838,249.177,robot_0_carried_generic_box,0.626,1.708
1789303839,251804851,249.177,robot_1_carried_generic_box,1.838,-1.317
1789303839,442596795,249.368,robot_2,1.908,-0.066
1789303839,442682330,249.368,robot_1,1.835,-1.348
1789303839,442731967,249.368,robot_0,0.626,1.708
1789303839,442775719,249.368,robot_2_carried_generic_box,1.908,-0.066
1789303839,442827966,249.368,robot_0_carried_generic_box,0.626,1.708
1789303839,442865759,249.368,robot_1_carried_generic_box,1.837,-1.337
1789303839,661603196,249.587,robot_2,1.908,-0.066
1789303839,661690574,249.587,robot_1,1.835,-1.348
1789303839,661733094,249.587,robot_0,0.625,1.708
1789303839,661775565,249.589,robot_2_carried_generic_box,1.908,-0.066
1789303839,664482121,249.590,robot_0_carried_generic_box,0.626,1.708
1789303839,664540682,249.590,robot_1_carried_generic_box,1.835,-1.348
1789303839,873454202,249.799,robot_2,1.908,-0.065
1789303839,873537277,249.799,robot_1,1.835,-1.348
1789303839,873587609,249.799,robot_0,0.625,1.709
1789303839,873637367,249.799,robot_2_carried_generic_box,1.908,-0.066
1789303839,873676917,249.799,robot_0_carried_generic_box,0.625,1.708
1789303839,873710806,249.799,robot_1_carried_generic_box,1.835,-1.348
1789303840,74525200,250.003,robot_2,1.908,-0.065
1789303840,78086098,250.006,robot_1,1.836,-1.348
1789303840,80692983,250.006,robot_0,0.625,1.709
1789303840,80745863,250.006,robot_2_carried_generic_box,1.908,-0.065
1789303840,80789305,250.006,robot_0_carried_generic_box,0.625,1.709
1789303840,80820717,250.006,robot_1_carried_generic_box,1.835,-1.348
1789303840,306634072,250.232,robot_2,1.908,-0.065
1789303840,306719320,250.232,robot_1,1.836,-1.348
1789303840,306768050,250.251,robot_0,0.625,1.709
1789303840,326238713,250.251,robot_2_carried_generic_box,1.908,-0.065
1789303840,326338016,250.251,robot_0_carried_generic_box,0.625,1.709
1789303840,326384778,250.251,robot_1_carried_generic_box,1.836,-1.348
1789303840,520347501,250.445,robot_2,1.908,-0.065
1789303840,526843356,250.452,robot_1,1.836,-1.348
1789303840,526922968,250.452,robot_0,0.624,1.709
1789303840,526965984,250.452,robot_2_carried_generic_box,1.908,-0.065
1789303840,527005942,250.452,robot_0_carried_generic_box,0.625,1.709
1789303840,527034913,250.452,robot_1_carried_generic_box,1.836,-1.348
1789303840,722003885,250.647,robot_2,1.911,-0.067
1789303840,722091496,250.647,robot_1,1.836,-1.348
1789303840,722143141,250.647,robot_0,0.624,1.709
1789303840,722190490,250.647,robot_2_carried_generic_box,1.908,-0.065
1789303840,722236097,250.647,robot_0_carried_generic_box,0.624,1.709
1789303840,722271467,250.647,robot_1_carried_generic_box,1.836,-1.348
1789303840,934329369,250.859,robot_2,1.931,-0.096
1789303840,934418805,250.860,robot_1,1.837,-1.348
1789303840,934461081,250.860,robot_0,0.624,1.709
1789303840,934503615,250.860,robot_2_carried_generic_box,1.908,-0.065
1789303840,934545491,250.860,robot_0_carried_generic_box,0.624,1.709
1789303840,934573920,250.860,robot_1_carried_generic_box,1.836,-1.348
1789303841,157271087,251.082,robot_2,1.940,-0.111
1789303841,157396630,251.083,robot_1,1.837,-1.348
1789303841,157458055,251.083,robot_0,0.623,1.709
1789303841,157509377,251.083,robot_2_carried_generic_box,1.913,-0.071
1789303841,157556186,251.083,robot_0_carried_generic_box,0.624,1.709
1789303841,157593777,251.083,robot_1_carried_generic_box,1.836,-1.348
1789303841,359030849,251.284,robot_2,1.936,-0.105
1789303841,359119578,251.284,robot_1,1.837,-1.347
1789303841,359162499,251.284,robot_0,0.623,1.709
1789303841,359202387,251.284,robot_2_carried_generic_box,1.935,-0.103
1789303841,359238505,251.284,robot_0_carried_generic_box,0.624,1.709
1789303841,359270504,251.284,robot_1_carried_generic_box,1.837,-1.348
1789303841,566284148,251.491,robot_2,1.924,-0.084
1789303841,566366789,251.491,robot_1,1.837,-1.347
1789303841,566408527,251.492,robot_0,0.623,1.709
1789303841,566450212,251.492,robot_2_carried_generic_box,1.940,-0.111
1789303841,566484715,251.492,robot_0_carried_generic_box,0.623,1.709
1789303841,566512795,251.492,robot_1_carried_generic_box,1.837,-1.348
1789303841,768602189,251.694,robot_2,1.920,-0.078
1789303841,768687456,251.694,robot_1,1.837,-1.347
1789303841,768737268,251.694,robot_0,0.623,1.708
1789303841,792240189,251.717,robot_2_carried_generic_box,1.933,-0.100
1789303841,792418795,251.718,robot_0_carried_generic_box,0.623,1.709
1789303841,792469144,251.718,robot_1_carried_generic_box,1.837,-1.347
1789303841,977440722,251.903,robot_2,1.916,-0.073
1789303841,977527660,251.903,robot_1,1.838,-1.347
1789303841,977568885,251.903,robot_0,0.623,1.708
1789303841,977609598,251.903,robot_2_carried_generic_box,1.920,-0.079
1789303841,977640714,251.903,robot_0_carried_generic_box,0.623,1.708
1789303841,977667981,251.903,robot_1_carried_generic_box,1.837,-1.347
1789303842,178940994,252.104,robot_2,1.901,-0.053
1789303842,179017559,252.104,robot_1,1.838,-1.347
1789303842,179056309,252.104,robot_0,0.621,1.710
1789303842,179097716,252.104,robot_2_carried_generic_box,1.920,-0.078
1789303842,179137046,252.104,robot_0_carried_generic_box,0.623,1.708
1789303842,179169816,252.104,robot_1_carried_generic_box,1.837,-1.347
1789303842,387802772,252.313,robot_2,1.899,-0.049
1789303842,387891556,252.313,robot_1,1.838,-1.346
1789303842,387939669,252.313,robot_0,0.606,1.726
1789303842,387978345,252.313,robot_2_carried_generic_box,1.914,-0.070
1789303842,388012108,252.313,robot_0_carried_generic_box,0.622,1.708
1789303842,388041975,252.313,robot_1_carried_generic_box,1.838,-1.347
1789303842,625337053,252.550,robot_2,1.899,-0.049
1789303842,625424638,252.551,robot_1,1.838,-1.346
1789303842,625470110,252.551,robot_0,0.597,1.735
1789303842,625515376,252.551,robot_2_carried_generic_box,1.899,-0.049
1789303842,625555075,252.551,robot_0_carried_generic_box,0.614,1.717
1789303842,625591410,252.551,robot_1_carried_generic_box,1.838,-1.346
1789303842,829085743,252.754,robot_2,1.899,-0.050
1789303842,829163056,252.754,robot_1,1.838,-1.346
1789303842,829204781,252.754,robot_0,0.617,1.715
