elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
132.542,robot_2,EV_search_object,EV_path_clear,CLEAR
132.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.945,robot_2,EV_search_object,EV_path_clear,CLEAR
133.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.445,robot_2,EV_search_object,EV_path_clear,CLEAR
133.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.947,robot_2,EV_search_object,EV_path_clear,CLEAR
134.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.451,robot_2,EV_search_object,EV_path_clear,CLEAR
134.648,robot_2,EV_search_object,EV_path_clear,CLEAR
134.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.053,robot_2,EV_search_object,EV_path_clear,CLEAR
135.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.939,robot_2,EV_search_object,EV_path_clear,CLEAR
137.042,robot_2,EV_search_object,EV_path_clear,CLEAR
137.242,robot_2,EV_search_object,EV_path_clear,CLEAR
137.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.642,robot_2,EV_search_object,EV_path_clear,CLEAR
138.838,robot_2,EV_search_object,EV_path_clear,CLEAR
139.042,robot_2,EV_search_object,EV_path_clear,CLEAR
139.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.544,robot_2,EV_search_object,EV_path_clear,CLEAR
139.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.336,robot_2,EV_search_object,EV_path_clear,CLEAR
140.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.037,robot_2,EV_search_object,EV_path_clear,CLEAR
141.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.647,robot_2,EV_search_object,EV_path_clear,CLEAR
141.845,robot_2,EV_search_object,EV_path_clear,CLEAR
142.041,robot_2,EV_search_object,EV_path_clear,CLEAR
142.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.541,robot_2,EV_search_object,EV_path_clear,CLEAR
142.741,robot_2,EV_search_object,EV_path_clear,CLEAR
142.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.949,robot_2,EV_search_object,EV_path_clear,CLEAR
144.143,robot_2,EV_search_object,EV_path_clear,CLEAR
144.245,robot_2,EV_search_object,EV_path_clear,CLEAR
144.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.043,robot_2,EV_search_object,EV_path_clear,CLEAR
145.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.241,robot_2,EV_search_object,EV_path_clear,CLEAR
146.442,robot_2,EV_search_object,EV_path_clear,CLEAR
146.640,robot_2,EV_search_object,EV_path_clear,CLEAR
146.744,robot_2,EV_search_object,EV_path_clear,CLEAR
146.939,robot_2,EV_search_object,EV_path_clear,CLEAR
147.046,robot_2,EV_search_object,EV_path_clear,CLEAR
147.250,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.444,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
151.140,robot_2,EV_search_object,EV_path_clear,CLEAR
151.265,robot_2,EV_search_object,EV_path_clear,CLEAR
151.436,robot_2,EV_search_object,EV_path_clear,CLEAR
151.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.847,robot_2,EV_search_object,EV_path_clear,CLEAR
152.045,robot_2,EV_search_object,EV_path_clear,CLEAR
152.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.146,robot_2,EV_search_object,EV_path_clear,CLEAR
153.338,robot_2,EV_search_object,EV_path_clear,CLEAR
153.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.046,robot_2,EV_search_object,EV_path_clear,CLEAR
154.155,robot_2,EV_search_object,EV_path_clear,CLEAR
154.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.844,robot_2,EV_search_object,EV_path_clear,CLEAR
155.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.344,robot_2,EV_search_object,EV_path_clear,CLEAR
155.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.743,robot_2,EV_search_object,EV_path_clear,CLEAR
155.946,robot_2,EV_search_object,EV_path_clear,CLEAR
156.049,robot_2,EV_search_object,EV_path_clear,CLEAR
156.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.347,robot_2,EV_search_object,EV_path_clear,CLEAR
157.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.043,robot_2,EV_search_object,EV_path_clear,CLEAR
158.147,robot_2,EV_search_object,EV_path_clear,CLEAR
158.341,robot_2,EV_search_object,EV_path_clear,CLEAR
158.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.459,robot_2,EV_search_object,EV_path_clear,CLEAR
159.641,robot_2,EV_search_object,EV_path_clear,CLEAR
159.843,robot_2,EV_search_object,EV_path_clear,CLEAR
159.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.536,robot_2,EV_search_object,EV_path_clear,CLEAR
160.740,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
164.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.050,robot_2,EV_search_object,EV_path_clear,CLEAR
166.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.546,robot_2,EV_search_object,EV_path_clear,CLEAR
166.747,robot_2,EV_search_object,EV_path_clear,CLEAR
166.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.259,robot_2,EV_search_object,EV_path_clear,CLEAR
167.456,robot_2,EV_search_object,EV_path_clear,CLEAR
167.645,robot_2,EV_search_object,EV_path_clear,CLEAR
167.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.341,robot_2,EV_search_object,EV_path_clear,CLEAR
168.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.840,robot_2,EV_search_object,EV_path_clear,CLEAR
169.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.654,robot_2,EV_search_object,EV_path_clear,CLEAR
170.853,robot_2,EV_search_object,EV_path_clear,CLEAR
171.048,robot_2,EV_search_object,EV_path_clear,CLEAR
171.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.842,robot_2,EV_search_object,EV_path_clear,CLEAR
172.043,robot_2,EV_search_object,EV_path_clear,CLEAR
172.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.552,robot_2,EV_search_object,EV_path_clear,CLEAR
172.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.650,robot_2,EV_search_object,EV_path_clear,CLEAR
173.844,robot_2,EV_search_object,EV_path_clear,CLEAR
174.036,robot_2,EV_search_object,EV_path_clear,CLEAR
174.148,robot_2,EV_search_object,EV_path_clear,CLEAR
174.339,robot_2,EV_search_object,EV_path_clear,CLEAR
174.542,robot_2,EV_search_object,EV_path_clear,CLEAR
174.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.058,robot_2,EV_search_object,EV_path_clear,CLEAR
175.237,robot_2,EV_search_object,EV_path_clear,CLEAR
175.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.541,robot_2,EV_search_object,EV_path_clear,CLEAR
176.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.039,robot_2,EV_search_object,EV_path_clear,CLEAR
177.151,robot_2,EV_search_object,EV_path_clear,CLEAR
177.347,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
181.238,robot_2,EV_search_object,EV_path_clear,CLEAR
181.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.952,robot_2,EV_search_object,EV_path_clear,CLEAR
182.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.436,robot_2,EV_search_object,EV_path_clear,CLEAR
182.538,robot_2,EV_search_object,EV_path_clear,CLEAR
182.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.954,robot_2,EV_search_object,EV_path_clear,CLEAR
183.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.350,robot_2,EV_search_object,EV_path_clear,CLEAR
183.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.740,robot_2,EV_search_object,EV_path_clear,CLEAR
183.945,robot_2,EV_search_object,EV_path_clear,CLEAR
184.144,robot_2,EV_search_object,EV_path_clear,CLEAR
184.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.547,robot_2,EV_search_object,EV_path_clear,CLEAR
184.758,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.842,robot_2,EV_search_object,EV_path_clear,CLEAR
189.040,robot_2,EV_search_object,EV_path_clear,CLEAR
189.240,robot_2,EV_search_object,EV_path_clear,CLEAR
189.352,robot_2,EV_search_object,EV_path_clear,CLEAR
189.538,robot_2,EV_search_object,EV_path_clear,CLEAR
189.751,robot_2,EV_search_object,EV_path_clear,CLEAR
189.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.238,robot_2,EV_search_object,EV_path_clear,CLEAR
190.357,robot_2,EV_search_object,EV_path_clear,CLEAR
190.542,robot_2,EV_search_object,EV_path_clear,CLEAR
190.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.037,robot_2,EV_search_object,EV_path_clear,CLEAR
191.142,robot_2,EV_search_object,EV_path_clear,CLEAR
191.244,robot_2,EV_search_object,EV_path_clear,CLEAR
191.444,robot_2,EV_search_object,EV_path_clear,CLEAR
191.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.844,robot_2,EV_search_object,EV_path_clear,CLEAR
192.039,robot_2,EV_search_object,EV_path_clear,CLEAR
192.242,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.448,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.637,robot_2,EV_u_turn,EV_obstacle_left,LEFT
196.357,robot_2,EV_search_object,EV_path_clear,CLEAR
196.544,robot_2,EV_search_object,EV_path_clear,CLEAR
196.746,robot_2,EV_search_object,EV_path_clear,CLEAR
196.946,robot_2,EV_search_object,EV_path_clear,CLEAR
197.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.447,robot_2,EV_search_object,EV_path_clear,CLEAR
197.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.443,robot_2,EV_search_object,EV_path_clear,CLEAR
198.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.939,robot_2,EV_search_object,EV_path_clear,CLEAR
199.046,robot_2,EV_search_object,EV_path_clear,CLEAR
199.236,robot_2,EV_search_object,EV_path_clear,CLEAR
199.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.743,robot_2,EV_search_object,EV_path_clear,CLEAR
199.957,robot_2,EV_search_object,EV_path_clear,CLEAR
200.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.339,robot_2,EV_search_object,EV_path_clear,CLEAR
200.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.649,robot_2,EV_search_object,EV_path_clear,CLEAR
200.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.142,robot_2,EV_search_object,EV_path_clear,CLEAR
201.353,robot_2,EV_search_object,EV_path_clear,CLEAR
201.542,robot_2,EV_search_object,EV_path_clear,CLEAR
201.752,robot_2,EV_search_object,EV_path_clear,CLEAR
201.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.438,robot_2,EV_search_object,EV_path_clear,CLEAR
202.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.440,robot_2,EV_search_object,EV_path_clear,CLEAR
203.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.858,robot_2,EV_search_object,EV_path_clear,CLEAR
204.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.342,robot_2,EV_search_object,EV_path_clear,CLEAR
204.447,robot_2,EV_search_object,EV_path_clear,CLEAR
204.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.938,robot_2,EV_search_object,EV_path_clear,CLEAR
205.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.550,robot_2,EV_search_object,EV_path_clear,CLEAR
205.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.959,robot_2,EV_search_object,EV_path_clear,CLEAR
206.148,robot_2,EV_search_object,EV_path_clear,CLEAR
206.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.846,robot_2,EV_search_object,EV_path_clear,CLEAR
207.042,robot_2,EV_search_object,EV_path_clear,CLEAR
207.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.545,robot_2,EV_search_object,EV_path_clear,CLEAR
207.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.039,robot_2,EV_search_object,EV_path_clear,CLEAR
208.148,robot_2,EV_search_object,EV_path_clear,CLEAR
208.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.647,robot_2,EV_search_object,EV_path_clear,CLEAR
208.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.144,robot_2,EV_search_object,EV_path_clear,CLEAR
209.344,robot_2,EV_search_object,EV_path_clear,CLEAR
209.546,robot_2,EV_search_object,EV_path_clear,CLEAR
209.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.340,robot_2,EV_search_object,EV_path_clear,CLEAR
210.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.837,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
214.648,robot_2,EV_search_object,EV_path_clear,CLEAR
214.836,robot_2,EV_search_object,EV_path_clear,CLEAR
214.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.146,robot_2,EV_search_object,EV_path_clear,CLEAR
215.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.541,robot_2,EV_search_object,EV_path_clear,CLEAR
215.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.947,robot_2,EV_search_object,EV_path_clear,CLEAR
217.139,robot_2,EV_search_object,EV_path_clear,CLEAR
217.243,robot_2,EV_search_object,EV_path_clear,CLEAR
217.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.547,robot_2,EV_search_object,EV_path_clear,CLEAR
218.741,robot_2,EV_search_object,EV_path_clear,CLEAR
218.853,robot_2,EV_search_object,EV_path_clear,CLEAR
219.050,robot_2,EV_search_object,EV_path_clear,CLEAR
219.153,robot_2,EV_search_object,EV_path_clear,CLEAR
219.341,robot_2,EV_search_object,EV_path_clear,CLEAR
219.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.748,robot_2,EV_search_object,EV_path_clear,CLEAR
219.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.239,robot_2,EV_search_object,EV_path_clear,CLEAR
220.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.240,robot_2,EV_search_object,EV_path_clear,CLEAR
221.352,robot_2,EV_search_object,EV_path_clear,CLEAR
221.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.839,robot_2,EV_search_object,EV_path_clear,CLEAR
221.944,robot_2,EV_search_object,EV_path_clear,CLEAR
222.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.341,robot_2,EV_search_object,EV_path_clear,CLEAR
222.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.453,robot_2,EV_search_object,EV_path_clear,CLEAR
223.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.043,robot_2,EV_search_object,EV_path_clear,CLEAR
224.245,robot_2,EV_search_object,EV_path_clear,CLEAR
224.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.550,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.749,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
228.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.850,robot_2,EV_search_object,EV_path_clear,CLEAR
229.039,robot_2,EV_search_object,EV_path_clear,CLEAR
229.241,robot_2,EV_search_object,EV_path_clear,CLEAR
229.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.648,robot_2,EV_search_object,EV_path_clear,CLEAR
229.844,robot_2,EV_search_object,EV_path_clear,CLEAR
230.044,robot_2,EV_search_object,EV_path_clear,CLEAR
230.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.453,robot_2,EV_search_object,EV_path_clear,CLEAR
230.639,robot_2,EV_search_object,EV_path_clear,CLEAR
230.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.038,robot_2,EV_search_object,EV_path_clear,CLEAR
231.240,robot_2,EV_search_object,EV_path_clear,CLEAR
231.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.737,robot_2,EV_search_object,EV_path_clear,CLEAR
231.946,robot_2,EV_search_object,EV_path_clear,CLEAR
232.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.447,robot_2,EV_search_object,EV_path_clear,CLEAR
232.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.437,robot_2,EV_search_object,EV_path_clear,CLEAR
233.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.262,robot_2,EV_search_object,EV_path_clear,CLEAR
234.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.951,robot_2,EV_u_turn,EV_obstacle_left,LEFT
238.739,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
238.850,robot_2,EV_search_object,EV_path_clear,CLEAR
239.058,robot_2,EV_search_object,EV_path_clear,CLEAR
239.237,robot_2,EV_search_object,EV_path_clear,CLEAR
239.444,robot_2,EV_search_object,EV_path_clear,CLEAR
239.639,robot_2,EV_search_object,EV_path_clear,CLEAR
239.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.141,robot_2,EV_search_object,EV_path_clear,CLEAR
242.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.853,robot_2,EV_search_object,EV_path_clear,CLEAR
243.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.337,robot_2,EV_search_object,EV_path_clear,CLEAR
243.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.155,robot_2,EV_search_object,EV_path_clear,CLEAR
244.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.636,robot_2,EV_search_object,EV_path_clear,CLEAR
244.840,robot_2,EV_search_object,EV_path_clear,CLEAR
245.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.044,robot_2,EV_search_object,EV_path_clear,CLEAR
246.147,robot_2,EV_search_object,EV_path_clear,CLEAR
246.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.649,robot_2,EV_search_object,EV_path_clear,CLEAR
246.841,robot_2,EV_search_object,EV_path_clear,CLEAR
247.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.245,robot_2,EV_search_object,EV_path_clear,CLEAR
248.439,robot_2,EV_search_object,EV_path_clear,CLEAR
248.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.839,robot_2,EV_search_object,EV_path_clear,CLEAR
249.038,robot_2,EV_search_object,EV_path_clear,CLEAR
249.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.748,robot_2,EV_search_object,EV_path_clear,CLEAR
249.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.741,robot_2,EV_search_object,EV_path_clear,CLEAR
250.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.537,robot_2,EV_search_object,EV_path_clear,CLEAR
251.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.948,robot_2,EV_search_object,EV_path_clear,CLEAR
252.136,robot_2,EV_search_object,EV_path_clear,CLEAR
252.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.852,robot_2,EV_search_object,EV_path_clear,CLEAR
253.048,robot_2,EV_search_object,EV_path_clear,CLEAR
253.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.443,robot_2,EV_search_object,EV_path_clear,CLEAR
253.640,robot_2,EV_search_object,EV_path_clear,CLEAR
253.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.351,robot_2,EV_search_object,EV_path_clear,CLEAR
254.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.837,robot_2,EV_search_object,EV_path_clear,CLEAR
254.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.346,robot_2,EV_search_object,EV_path_clear,CLEAR
256.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.854,robot_2,EV_search_object,EV_path_clear,CLEAR
257.045,robot_2,EV_search_object,EV_path_clear,CLEAR
257.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.755,robot_2,EV_search_object,EV_path_clear,CLEAR
257.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.143,robot_2,EV_search_object,EV_path_clear,CLEAR
258.344,robot_2,EV_search_object,EV_path_clear,CLEAR
258.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.844,robot_2,EV_u_turn,EV_obstacle_left,LEFT
262.637,robot_2,EV_search_object,EV_path_clear,CLEAR
262.840,robot_2,EV_search_object,EV_path_clear,CLEAR
262.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.139,robot_2,EV_search_object,EV_path_clear,CLEAR
264.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.942,robot_2,EV_search_object,EV_path_clear,CLEAR
265.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.541,robot_2,EV_search_object,EV_path_clear,CLEAR
266.737,robot_2,EV_search_object,EV_path_clear,CLEAR
266.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.062,robot_2,EV_search_object,EV_path_clear,CLEAR
