stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789281920,227577154,53.747,robot_0,-0.197,2.326
1789281920,227648141,53.747,robot_2,-1.481,-0.027
1789281920,227680003,53.747,robot_1,-0.322,-0.177
1789281920,227723182,53.747,robot_1_carried_generic_box,-0.322,-0.177
1789281920,227760487,53.747,robot_2_carried_generic_box,-1.481,-0.027
1789281920,227789802,53.747,robot_0_carried_generic_box,-0.197,2.326
1789281920,443985089,53.963,robot_0,-0.197,2.326
1789281920,444053457,53.963,robot_2,-1.486,-0.021
1789281920,444083157,53.963,robot_1,-0.322,-0.178
1789281920,444119343,53.963,robot_1_carried_generic_box,-0.322,-0.177
1789281920,444153299,53.963,robot_2_carried_generic_box,-1.483,-0.024
1789281920,444181795,53.972,robot_0_carried_generic_box,-0.197,2.326
1789281920,680751804,54.200,robot_0,-0.197,2.326
1789281920,680819273,54.200,robot_2,-1.519,0.007
1789281920,680848778,54.200,robot_1,-0.304,-0.191
1789281920,680880912,54.200,robot_1_carried_generic_box,-0.322,-0.178
1789281920,680908949,54.200,robot_2_carried_generic_box,-1.505,-0.004
1789281920,680938491,54.200,robot_0_carried_generic_box,-0.197,2.326
1789281920,898565570,54.418,robot_0,-0.197,2.326
1789281920,898629615,54.418,robot_2,-1.530,0.017
1789281920,898659498,54.418,robot_1,-0.265,-0.218
1789281920,902118022,54.421,robot_1_carried_generic_box,-0.280,-0.208
1789281920,902394932,54.421,robot_2_carried_generic_box,-1.525,0.013
1789281920,902429828,54.421,robot_0_carried_generic_box,-0.197,2.326
1789281921,111218652,54.630,robot_0,-0.221,2.325
1789281921,111306347,54.630,robot_2,-1.530,0.017
1789281921,111341969,54.630,robot_1,-0.226,-0.246
1789281921,111380533,54.630,robot_1_carried_generic_box,-0.243,-0.234
1789281921,111410799,54.630,robot_2_carried_generic_box,-1.530,0.017
1789281921,111436330,54.630,robot_0_carried_generic_box,-0.199,2.326
1789281921,313778373,54.833,robot_0,-0.260,2.320
1789281921,313843907,54.833,robot_2,-1.529,0.017
1789281921,313876632,54.833,robot_1,-0.194,-0.269
1789281921,313916994,54.837,robot_1_carried_generic_box,-0.211,-0.257
1789281921,317687616,54.837,robot_2_carried_generic_box,-1.530,0.017
1789281921,317822662,54.837,robot_0_carried_generic_box,-0.224,2.324
1789281921,521728302,55.041,robot_0,-0.300,2.315
1789281921,521793790,55.041,robot_2,-1.546,0.023
1789281921,521825763,55.041,robot_1,-0.160,-0.293
1789281921,521866272,55.041,robot_1_carried_generic_box,-0.177,-0.281
1789281921,521898279,55.041,robot_2_carried_generic_box,-1.529,0.017
1789281921,521932825,55.041,robot_0_carried_generic_box,-0.254,2.321
1789281921,730917511,55.255,robot_0,-0.309,2.314
1789281921,735624621,55.255,robot_2,-1.583,0.035
1789281921,735659653,55.255,robot_1,-0.128,-0.316
1789281921,735697356,55.255,robot_1_carried_generic_box,-0.153,-0.298
1789281921,735725399,55.255,robot_2_carried_generic_box,-1.534,0.019
1789281921,735748789,55.255,robot_0_carried_generic_box,-0.295,2.316
1789281921,952011587,55.471,robot_0,-0.309,2.314
1789281921,952080771,55.471,robot_2,-1.626,0.046
1789281921,952113064,55.471,robot_1,-0.092,-0.341
1789281921,952150611,55.471,robot_1_carried_generic_box,-0.118,-0.323
1789281921,952181267,55.471,robot_2_carried_generic_box,-1.591,0.037
1789281921,952204212,55.471,robot_0_carried_generic_box,-0.309,2.314
1789281922,172135074,55.691,robot_0,-0.309,2.314
1789281922,172214692,55.691,robot_2,-1.670,0.057
1789281922,172315121,55.691,robot_1,-0.064,-0.361
1789281922,172349782,55.691,robot_1_carried_generic_box,-0.084,-0.347
1789281922,172380776,55.691,robot_2_carried_generic_box,-1.635,0.048
1789281922,183564700,55.703,robot_0_carried_generic_box,-0.309,2.314
1789281922,393032650,55.912,robot_0,-0.315,2.311
1789281922,393100561,55.912,robot_2,-1.698,0.064
1789281922,393132669,55.912,robot_1,-0.031,-0.384
1789281922,393162113,55.912,robot_1_carried_generic_box,-0.056,-0.367
1789281922,393186137,55.912,robot_2_carried_generic_box,-1.673,0.058
1789281922,393213416,55.912,robot_0_carried_generic_box,-0.309,2.314
1789281922,604255258,56.123,robot_0,-0.347,2.292
1789281922,604320398,56.123,robot_2,-1.727,0.071
1789281922,604352127,56.123,robot_1,-0.008,-0.400
1789281922,604384645,56.123,robot_1_carried_generic_box,-0.020,-0.392
1789281922,604407744,56.123,robot_2_carried_generic_box,-1.702,0.065
1789281922,604433783,56.123,robot_0_carried_generic_box,-0.335,2.300
1789281922,817272019,56.336,robot_0,-0.372,2.276
1789281922,817335261,56.336,robot_2,-1.764,0.078
1789281922,817369091,56.336,robot_1,0.029,-0.424
1789281922,817400236,56.336,robot_1_carried_generic_box,0.007,-0.409
1789281922,817422258,56.336,robot_2_carried_generic_box,-1.739,0.073
1789281922,817446619,56.336,robot_0_carried_generic_box,-0.367,2.279
1789281923,18343293,56.537,robot_0,-0.389,2.262
1789281923,18402382,56.537,robot_2,-1.783,0.082
1789281923,18435916,56.537,robot_1,0.062,-0.445
1789281923,18467576,56.538,robot_1_carried_generic_box,0.042,-0.432
1789281923,18493246,56.538,robot_2_carried_generic_box,-1.765,0.079
1789281923,18519538,56.538,robot_0_carried_generic_box,-0.377,2.272
1789281923,229037262,56.748,robot_0,-0.425,2.231
1789281923,229113296,56.748,robot_2,-1.830,0.091
1789281923,229150448,56.748,robot_1,0.102,-0.471
1789281923,229186538,56.748,robot_1_carried_generic_box,0.085,-0.460
1789281923,229217131,56.748,robot_2_carried_generic_box,-1.821,0.089
1789281923,229248154,56.748,robot_0_carried_generic_box,-0.409,2.244
1789281923,438138350,56.957,robot_0,-0.454,2.205
1789281923,438200750,56.957,robot_2,-1.869,0.098
1789281923,438241488,56.957,robot_1,0.125,-0.486
1789281923,438280230,56.957,robot_1_carried_generic_box,0.109,-0.475
1789281923,438312236,56.957,robot_2_carried_generic_box,-1.860,0.096
1789281923,438348086,56.957,robot_0_carried_generic_box,-0.439,2.219
1789281923,640347405,57.159,robot_0,-0.488,2.175
1789281923,640418141,57.159,robot_2,-1.913,0.106
1789281923,640456147,57.159,robot_1,0.159,-0.507
1789281923,640493283,57.160,robot_1_carried_generic_box,0.132,-0.491
1789281923,640526898,57.160,robot_2_carried_generic_box,-1.904,0.104
1789281923,640553786,57.160,robot_0_carried_generic_box,-0.472,2.189
1789281923,842841490,57.362,robot_0,-0.520,2.148
1789281923,842899871,57.362,robot_2,-1.954,0.113
1789281923,842941798,57.362,robot_1,0.194,-0.529
1789281923,842975077,57.362,robot_1_carried_generic_box,0.166,-0.512
1789281923,843000716,57.362,robot_2_carried_generic_box,-1.916,0.106
1789281923,843029531,57.362,robot_0_carried_generic_box,-0.499,2.165
1789281924,68492865,57.588,robot_0,-0.569,2.104
1789281924,68546553,57.588,robot_2,-2.012,0.124
1789281924,68583757,57.588,robot_1,0.234,-0.554
1789281924,68617424,57.588,robot_1_carried_generic_box,0.222,-0.547
1789281924,68644741,57.588,robot_2_carried_generic_box,-1.984,0.119
1789281924,68679093,57.588,robot_0_carried_generic_box,-0.533,2.136
1789281924,292815762,57.812,robot_0,-0.589,2.087
1789281924,292891336,57.812,robot_2,-2.020,0.125
1789281924,292938793,57.812,robot_1,0.260,-0.569
1789281924,292977312,57.812,robot_1_carried_generic_box,0.248,-0.562
1789281924,293003232,57.812,robot_2_carried_generic_box,-2.015,0.124
1789281924,293030268,57.812,robot_0_carried_generic_box,-0.587,2.088
1789281924,502393406,58.021,robot_0,-0.589,2.087
1789281924,502453232,58.021,robot_2,-2.055,0.129
1789281924,502486378,58.022,robot_1,0.282,-0.582
1789281924,502516502,58.022,robot_1_carried_generic_box,0.267,-0.573
1789281924,502539392,58.022,robot_2_carried_generic_box,-2.026,0.126
1789281924,502565772,58.022,robot_0_carried_generic_box,-0.589,2.087
1789281924,724111567,58.243,robot_0,-0.602,2.071
1789281924,724177700,58.243,robot_2,-2.072,0.131
1789281924,724219888,58.243,robot_1,0.314,-0.600
1789281924,724259230,58.243,robot_1_carried_generic_box,0.293,-0.588
1789281924,724291917,58.243,robot_2_carried_generic_box,-2.064,0.130
1789281924,724325896,58.243,robot_0_carried_generic_box,-0.590,2.086
1789281924,944709335,58.464,robot_0,-0.629,2.035
1789281924,944767763,58.464,robot_2,-2.072,0.131
1789281924,944797371,58.464,robot_1,0.352,-0.621
1789281924,944828157,58.464,robot_1_carried_generic_box,0.326,-0.606
1789281924,944850304,58.464,robot_2_carried_generic_box,-2.072,0.131
1789281924,944872362,58.464,robot_0_carried_generic_box,-0.618,2.049
1789281925,179648075,58.699,robot_0,-0.656,1.995
1789281925,179739303,58.699,robot_2,-2.072,0.131
1789281925,179777337,58.699,robot_1,0.384,-0.638
1789281925,179810502,58.699,robot_1_carried_generic_box,0.374,-0.632
1789281925,179831287,58.699,robot_2_carried_generic_box,-2.072,0.131
1789281925,179859892,58.699,robot_0_carried_generic_box,-0.637,2.022
1789281925,394397217,58.913,robot_0,-0.664,1.984
1789281925,394453855,58.913,robot_2,-2.109,0.122
1789281925,394482309,58.914,robot_1,0.414,-0.654
1789281925,394526895,58.914,robot_1_carried_generic_box,0.405,-0.649
1789281925,394548664,58.914,robot_2_carried_generic_box,-2.089,0.127
1789281925,394572680,58.914,robot_0_carried_generic_box,-0.662,1.986
1789281925,595388613,59.114,robot_0,-0.672,1.970
1789281925,595451924,59.114,robot_2,-2.125,0.118
1789281925,595480467,59.115,robot_1,0.446,-0.670
1789281925,595507728,59.115,robot_1_carried_generic_box,0.432,-0.663
1789281925,595527343,59.115,robot_2_carried_generic_box,-2.121,0.119
1789281925,595550166,59.115,robot_0_carried_generic_box,-0.664,1.983
1789281925,796440200,59.315,robot_0,-0.687,1.941
1789281925,796500358,59.316,robot_2,-2.135,0.114
1789281925,796536874,59.316,robot_1,0.474,-0.685
1789281925,802276092,59.321,robot_1_carried_generic_box,0.467,-0.681
1789281925,802361154,59.321,robot_2_carried_generic_box,-2.127,0.117
1789281925,802395061,59.321,robot_0_carried_generic_box,-0.675,1.965
1789281926,19142553,59.538,robot_0,-0.713,1.893
1789281926,19218668,59.538,robot_2,-2.173,0.095
1789281926,19260193,59.538,robot_1,0.506,-0.701
1789281926,19301299,59.538,robot_1_carried_generic_box,0.490,-0.693
1789281926,19332724,59.538,robot_2_carried_generic_box,-2.150,0.106
1789281926,19366503,59.538,robot_0_carried_generic_box,-0.699,1.920
1789281926,221438831,59.741,robot_0,-0.738,1.846
1789281926,221518744,59.741,robot_2,-2.174,0.095
1789281926,221826049,59.741,robot_1,0.538,-0.717
1789281926,221877537,59.741,robot_1_carried_generic_box,0.520,-0.708
1789281926,221908833,59.741,robot_2_carried_generic_box,-2.174,0.094
1789281926,221947849,59.741,robot_0_carried_generic_box,-0.724,1.872
1789281926,438296626,59.957,robot_0,-0.750,1.823
1789281926,438362724,59.957,robot_2,-2.174,0.095
1789281926,438397639,59.957,robot_1,0.574,-0.736
1789281926,438427868,59.957,robot_1_carried_generic_box,0.550,-0.723
1789281926,438452563,59.957,robot_2_carried_generic_box,-2.174,0.095
1789281926,438484094,59.958,robot_0_carried_generic_box,-0.744,1.833
1789281926,639839453,60.159,robot_0,-0.750,1.823
1789281926,639910753,60.159,robot_2,-2.174,0.095
1789281926,639955736,60.159,robot_1,0.603,-0.750
1789281926,639988595,60.159,robot_1_carried_generic_box,0.582,-0.740
1789281926,640011038,60.159,robot_2_carried_generic_box,-2.174,0.095
1789281926,640038439,60.159,robot_0_carried_generic_box,-0.750,1.823
1789281926,865074444,60.384,robot_0,-0.750,1.823
1789281926,865142366,60.384,robot_2,-2.174,0.095
1789281926,865180425,60.384,robot_1,0.643,-0.770
1789281926,865221095,60.384,robot_1_carried_generic_box,0.638,-0.768
1789281926,865250172,60.384,robot_2_carried_generic_box,-2.174,0.095
1789281926,865282463,60.384,robot_0_carried_generic_box,-0.750,1.823
1789281927,69165172,60.588,robot_0,-0.750,1.823
1789281927,69228011,60.588,robot_2,-2.175,0.095
1789281927,69260600,60.588,robot_1,0.670,-0.784
1789281927,69296018,60.588,robot_1_carried_generic_box,0.663,-0.780
1789281927,69322552,60.588,robot_2_carried_generic_box,-2.175,0.095
1789281927,69349524,60.588,robot_0_carried_generic_box,-0.750,1.823
1789281927,276167307,60.795,robot_0,-0.752,1.810
1789281927,276231378,60.795,robot_2,-2.175,0.095
1789281927,276268541,60.795,robot_1,0.700,-0.799
1789281927,276308068,60.795,robot_1_carried_generic_box,0.684,-0.791
1789281927,276334838,60.795,robot_2_carried_generic_box,-2.175,0.095
1789281927,276363202,60.795,robot_0_carried_generic_box,-0.750,1.823
1789281927,484566717,61.004,robot_0,-0.754,1.764
1789281927,484643121,61.004,robot_2,-2.175,0.095
1789281927,484682390,61.004,robot_1,0.745,-0.822
1789281927,491533515,61.011,robot_1_carried_generic_box,0.721,-0.810
1789281927,491616253,61.011,robot_2_carried_generic_box,-2.175,0.095
1789281927,491659932,61.011,robot_0_carried_generic_box,-0.752,1.805
1789281927,685862546,61.205,robot_0,-0.754,1.758
1789281927,685935852,61.205,robot_2,-2.175,0.095
1789281927,685974290,61.205,robot_1,0.783,-0.841
1789281927,686016347,61.205,robot_1_carried_generic_box,0.761,-0.830
1789281927,686050625,61.205,robot_2_carried_generic_box,-2.175,0.095
1789281927,686087772,61.205,robot_0_carried_generic_box,-0.754,1.764
1789281927,900337793,61.419,robot_0,-0.754,1.758
1789281927,900401749,61.419,robot_2,-2.176,0.095
1789281927,900437411,61.419,robot_1,0.818,-0.859
1789281927,900477824,61.420,robot_1_carried_generic_box,0.804,-0.852
1789281927,900507453,61.420,robot_2_carried_generic_box,-2.176,0.095
1789281927,900536185,61.420,robot_0_carried_generic_box,-0.754,1.758
1789281928,130880905,61.650,robot_0,-0.749,1.741
1789281928,130951553,61.650,robot_2,-2.176,0.095
1789281928,130986730,61.650,robot_1,0.852,-0.876
1789281928,131024005,61.650,robot_1_carried_generic_box,0.830,-0.865
1789281928,131058677,61.650,robot_2_carried_generic_box,-2.176,0.095
1789281928,131093935,61.650,robot_0_carried_generic_box,-0.754,1.757
1789281928,347142155,61.866,robot_0,-0.732,1.697
1789281928,352950747,61.872,robot_2,-2.176,0.095
1789281928,353019718,61.872,robot_1,0.881,-0.891
1789281928,353060840,61.872,robot_1_carried_generic_box,0.859,-0.880
1789281928,353099503,61.872,robot_2_carried_generic_box,-2.176,0.095
1789281928,353131123,61.872,robot_0_carried_generic_box,-0.741,1.719
1789281928,590754328,62.110,robot_0,-0.715,1.658
1789281928,590829604,62.110,robot_2,-2.176,0.095
1789281928,590872370,62.110,robot_1,0.905,-0.903
1789281928,590915950,62.120,robot_1_carried_generic_box,0.902,-0.902
1789281928,601401820,62.120,robot_2_carried_generic_box,-2.176,0.095
1789281928,601455277,62.120,robot_0_carried_generic_box,-0.725,1.680
1789281928,794749314,62.314,robot_0,-0.697,1.620
1789281928,794811680,62.314,robot_2,-2.177,0.095
1789281928,794849914,62.314,robot_1,0.930,-0.916
1789281928,794892674,62.314,robot_1_carried_generic_box,0.916,-0.909
1789281928,794931700,62.314,robot_2_carried_generic_box,-2.177,0.095
1789281928,794966105,62.314,robot_0_carried_generic_box,-0.706,1.639
1789281928,997278842,62.516,robot_0,-0.681,1.585
1789281928,997348083,62.516,robot_2,-2.177,0.095
1789281928,997388971,62.516,robot_1,0.962,-0.932
1789281928,997424613,62.516,robot_1_carried_generic_box,0.934,-0.918
1789281928,997452341,62.516,robot_2_carried_generic_box,-2.177,0.095
1789281928,997480222,62.517,robot_0_carried_generic_box,-0.690,1.604
1789281929,202655698,62.722,robot_0,-0.665,1.549
1789281929,202721817,62.722,robot_2,-2.177,0.095
1789281929,202754832,62.722,robot_1,0.997,-0.950
1789281929,202789066,62.722,robot_1_carried_generic_box,0.967,-0.935
1789281929,202815206,62.722,robot_2_carried_generic_box,-2.177,0.095
1789281929,202840145,62.722,robot_0_carried_generic_box,-0.673,1.565
1789281929,424355423,62.943,robot_0,-0.649,1.512
1789281929,424420977,62.943,robot_2,-2.177,0.094
1789281929,426490150,62.946,robot_1,1.034,-0.969
1789281929,426602505,62.946,robot_1_carried_generic_box,1.013,-0.958
1789281929,426642455,62.946,robot_2_carried_generic_box,-2.177,0.094
1789281929,426675649,62.946,robot_0_carried_generic_box,-0.655,1.527
1789281929,636005874,63.155,robot_0,-0.635,1.483
1789281929,636067152,63.155,robot_2,-2.177,0.094
1789281929,636099013,63.155,robot_1,1.051,-0.978
1789281929,636143832,63.155,robot_1_carried_generic_box,1.039,-0.972
1789281929,636171612,63.155,robot_2_carried_generic_box,-2.177,0.094
1789281929,636197446,63.155,robot_0_carried_generic_box,-0.640,1.494
1789281929,841754296,63.361,robot_0,-0.623,1.460
1789281929,841807367,63.361,robot_2,-2.177,0.094
1789281929,841841189,63.361,robot_1,1.051,-0.978
1789281929,841874296,63.361,robot_1_carried_generic_box,1.051,-0.978
1789281929,841901302,63.361,robot_2_carried_generic_box,-2.177,0.094
1789281929,841932478,63.361,robot_0_carried_generic_box,-0.630,1.472
1789281930,48884953,63.568,robot_0,-0.603,1.424
1789281930,48948325,63.568,robot_2,-2.177,0.094
1789281930,48981085,63.568,robot_1,1.051,-0.978
1789281930,49015047,63.568,robot_1_carried_generic_box,1.051,-0.978
1789281930,49040983,63.568,robot_2_carried_generic_box,-2.177,0.094
1789281930,49065396,63.568,robot_0_carried_generic_box,-0.612,1.440
1789281930,259966481,63.779,robot_0,-0.588,1.400
1789281930,260053107,63.779,robot_2,-2.177,0.093
1789281930,260089744,63.779,robot_1,1.051,-0.978
1789281930,260127947,63.779,robot_2_carried_generic_box,-2.177,0.094
1789281930,260159545,63.779,robot_0_carried_generic_box,-0.600,1.419
1789281930,478308273,63.997,robot_0,-0.570,1.373
1789281930,478359283,63.997,robot_2,-2.177,0.093
1789281930,478388566,63.997,robot_1,1.051,-0.979
1789281930,478421693,63.997,robot_2_carried_generic_box,-2.177,0.093
1789281930,478451473,63.997,robot_0_carried_generic_box,-0.576,1.381
1789281930,693438672,64.212,robot_0,-0.540,1.332
1789281930,700078771,64.219,robot_2,-2.169,0.094
1789281930,700161570,64.219,robot_1,1.051,-0.979
1789281930,700210580,64.219,robot_2_carried_generic_box,-2.177,0.093
1789281930,700245317,64.219,robot_0_carried_generic_box,-0.547,1.341
1789281930,905745337,64.425,robot_0,-0.523,1.308
1789281930,905804777,64.425,robot_2,-2.143,0.097
1789281930,905837678,64.425,robot_1,1.051,-0.979
1789281930,905871886,64.425,robot_2_carried_generic_box,-2.161,0.095
1789281930,905898547,64.425,robot_0_carried_generic_box,-0.527,1.314
1789281931,139227189,64.658,robot_0,-0.495,1.272
1789281931,141930103,64.661,robot_2,-2.109,0.100
1789281931,141999481,64.661,robot_1,1.051,-0.979
1789281931,142038844,64.661,robot_2_carried_generic_box,-2.119,0.100
1789281931,142066356,64.661,robot_0_carried_generic_box,-0.508,1.289
1789281931,345139931,64.864,robot_0,-0.456,1.223
1789281931,345201482,64.864,robot_2,-2.067,0.103
1789281931,345229588,64.864,robot_1,1.051,-0.980
1789281931,345262664,64.864,robot_2_carried_generic_box,-2.091,0.102
1789281931,345291006,64.864,robot_0_carried_generic_box,-0.482,1.255
1789281931,562106716,65.081,robot_0,-0.428,1.187
1789281931,562170902,65.081,robot_2,-2.037,0.103
1789281931,562208523,65.081,robot_1,1.052,-0.980
1789281931,562246985,65.081,robot_2_carried_generic_box,-2.057,0.103
1789281931,562275533,65.081,robot_0_carried_generic_box,-0.454,1.220
1789281931,764043593,65.283,robot_0,-0.402,1.154
1789281931,764097224,65.283,robot_2,-2.009,0.100
1789281931,764126757,65.283,robot_1,1.052,-0.980
1789281931,764166120,65.283,robot_2_carried_generic_box,-2.019,0.101
1789281931,764191357,65.283,robot_0_carried_generic_box,-0.428,1.187
1789281931,965571587,65.485,robot_0,-0.374,1.119
1789281931,965637499,65.485,robot_2,-1.970,0.093
1789281931,965676189,65.485,robot_1,1.052,-0.980
1789281931,965717999,65.485,robot_2_carried_generic_box,-1.988,0.096
1789281931,965752507,65.485,robot_0_carried_generic_box,-0.395,1.145
1789281932,182037253,65.701,robot_0,-0.348,1.086
1789281932,182101372,65.701,robot_2,-1.935,0.084
1789281932,182130880,65.701,robot_1,1.052,-0.980
1789281932,182164816,65.701,robot_2_carried_generic_box,-1.950,0.088
1789281932,182189498,65.701,robot_0_carried_generic_box,-0.363,1.105
1789281932,403531241,65.923,robot_0,-0.318,1.048
1789281932,403599697,65.923,robot_2,-1.898,0.073
1789281932,403636113,65.923,robot_1,1.052,-0.981
1789281932,403677289,65.923,robot_2_carried_generic_box,-1.926,0.082
1789281932,403712873,65.923,robot_0_carried_generic_box,-0.328,1.060
1789281932,614052173,66.133,robot_0,-0.285,1.006
1789281932,614135654,66.133,robot_2,-1.847,0.056
1789281932,614167389,66.133,robot_1,1.053,-0.981
1789281932,614201615,66.133,robot_2_carried_generic_box,-1.878,0.067
1789281932,614227431,66.133,robot_0_carried_generic_box,-0.298,1.022
1789281932,820799653,66.340,robot_0,-0.260,0.975
1789281932,820867191,66.340,robot_2,-1.804,0.041
1789281932,820900196,66.340,robot_1,1.053,-0.981
1789281932,820938304,66.340,robot_2_carried_generic_box,-1.830,0.050
1789281932,820968434,66.340,robot_0_carried_generic_box,-0.267,0.983
1789281933,34571445,66.554,robot_0,-0.240,0.949
1789281933,34627701,66.554,robot_2,-1.770,0.029
1789281933,34656771,66.554,robot_1,1.053,-0.981
1789281933,34688262,66.554,robot_2_carried_generic_box,-1.781,0.033
1789281933,34712759,66.554,robot_0_carried_generic_box,-0.252,0.964
1789281933,252638084,66.772,robot_0,-0.208,0.909
1789281933,252706673,66.772,robot_2,-1.738,0.017
1789281933,252746257,66.772,robot_1,1.053,-0.981
1789281933,252787294,66.772,robot_2_carried_generic_box,-1.749,0.021
1789281933,252821807,66.772,robot_0_carried_generic_box,-0.225,0.930
1789281933,455341075,66.974,robot_0,-0.182,0.877
1789281933,463681875,66.983,robot_2,-1.706,0.004
1789281933,463763000,66.983,robot_1,1.054,-0.981
1789281933,463807974,66.983,robot_2_carried_generic_box,-1.719,0.009
1789281933,463844336,66.983,robot_0_carried_generic_box,-0.196,0.895
1789281933,669685232,67.189,robot_0,-0.166,0.857
1789281933,669753698,67.189,robot_2,-1.682,-0.005
1789281933,669788195,67.189,robot_1,1.054,-0.981
1789281933,669821361,67.189,robot_2_carried_generic_box,-1.690,-0.002
1789281933,669853850,67.189,robot_0_carried_generic_box,-0.177,0.871
1789281933,873785638,67.393,robot_0,-0.144,0.831
1789281933,873844449,67.393,robot_2,-1.651,-0.018
1789281933,873873439,67.393,robot_1,1.054,-0.980
1789281933,873910149,67.393,robot_2_carried_generic_box,-1.667,-0.011
1789281933,873945429,67.393,robot_0_carried_generic_box,-0.153,0.842
1789281934,79217678,67.598,robot_0,-0.116,0.798
1789281934,79287803,67.598,robot_2,-1.614,-0.031
1789281934,79319148,67.598,robot_1,1.054,-0.980
1789281934,79355450,67.598,robot_2_carried_generic_box,-1.635,-0.023
1789281934,79379794,67.598,robot_0_carried_generic_box,-0.141,0.828
1789281934,296389817,67.815,robot_0,-0.095,0.774
1789281934,296467101,67.816,robot_2,-1.574,-0.043
1789281934,296496297,67.816,robot_1,1.036,-0.956
1789281934,296527399,67.816,robot_2_carried_generic_box,-1.597,-0.036
1789281934,296549457,67.816,robot_0_carried_generic_box,-0.102,0.782
1789281934,508620108,68.028,robot_0,-0.073,0.748
1789281934,508681531,68.028,robot_2,-1.542,-0.051
1789281934,508710129,68.028,robot_1,1.015,-0.929
1789281934,508747799,68.028,robot_2_carried_generic_box,-1.563,-0.045
1789281934,508771393,68.028,robot_0_carried_generic_box,-0.082,0.759
1789281934,717054776,68.236,robot_0,-0.041,0.712
1789281934,717122289,68.236,robot_2,-1.496,-0.064
1789281934,717156723,68.236,robot_1,0.988,-0.894
1789281934,717201095,68.236,robot_2_carried_generic_box,-1.508,-0.061
1789281934,717231029,68.236,robot_0_carried_generic_box,-0.055,0.728
1789281934,917640298,68.437,robot_0,-0.021,0.689
1789281934,917717226,68.437,robot_2,-1.475,-0.070
1789281934,917750188,68.437,robot_1,0.969,-0.871
1789281934,917790427,68.437,robot_2_carried_generic_box,-1.488,-0.066
1789281934,917817232,68.437,robot_0_carried_generic_box,-0.029,0.698
1789281935,120836432,68.640,robot_0,-0.001,0.665
1789281935,120906295,68.640,robot_2,-1.446,-0.078
1789281935,120943092,68.640,robot_1,0.941,-0.835
1789281935,120986228,68.640,robot_2_carried_generic_box,-1.465,-0.072
1789281935,121016882,68.640,robot_0_carried_generic_box,-0.010,0.676
1789281935,121049950,68.640,robot_1_carried_generic_box,0.951,-0.847
1789281935,339443656,68.858,robot_0,0.024,0.638
1789281935,339502815,68.859,robot_2,-1.407,-0.089
1789281935,339536599,68.859,robot_1,0.931,-0.822
1789281935,339577744,68.859,robot_2_carried_generic_box,-1.418,-0.086
1789281935,339609114,68.859,robot_0_carried_generic_box,0.008,0.656
1789281935,344003592,68.863,robot_1_carried_generic_box,0.934,-0.826
1789281935,557309218,69.076,robot_0,0.059,0.597
1789281935,557389983,69.076,robot_2,-1.355,-0.105
1789281935,557427479,69.076,robot_1,0.931,-0.822
1789281935,557465008,69.077,robot_2_carried_generic_box,-1.378,-0.098
1789281935,557490087,69.077,robot_0_carried_generic_box,0.035,0.624
1789281935,557514839,69.077,robot_1_carried_generic_box,0.931,-0.822
1789281935,780444814,69.300,robot_0,0.085,0.568
1789281935,780508437,69.300,robot_2,-1.318,-0.116
1789281935,780545029,69.300,robot_1,0.925,-0.814
1789281935,780579525,69.300,robot_2_carried_generic_box,-1.344,-0.108
1789281935,780609437,69.300,robot_0_carried_generic_box,0.059,0.597
1789281935,780635663,69.300,robot_1_carried_generic_box,0.931,-0.822
1789281935,987712964,69.507,robot_0,0.117,0.532
1789281935,987774760,69.507,robot_2,-1.272,-0.129
1789281935,987815635,69.507,robot_1,0.897,-0.775
1789281935,987859373,69.507,robot_2_carried_generic_box,-1.303,-0.120
1789281935,987894803,69.507,robot_0_carried_generic_box,0.097,0.555
1789281935,998278962,69.517,robot_1_carried_generic_box,0.916,-0.802
1789281936,199944719,69.719,robot_0,0.136,0.511
1789281936,201911149,69.721,robot_2,-1.244,-0.137
1789281936,201991584,69.721,robot_1,0.875,-0.743
1789281936,202030310,69.721,robot_2_carried_generic_box,-1.266,-0.131
1789281936,202057407,69.721,robot_0_carried_generic_box,0.111,0.539
1789281936,202083211,69.721,robot_1_carried_generic_box,0.890,-0.765
1789281936,394027918,69.913,robot_0,0.150,0.494
1789281936,394088957,69.913,robot_2,-1.223,-0.144
1789281936,394125489,69.913,robot_1,0.860,-0.722
1789281936,394168876,69.913,robot_2_carried_generic_box,-1.248,-0.136
1789281936,394207494,69.913,robot_0_carried_generic_box,0.130,0.517
1789281936,394237194,69.913,robot_1_carried_generic_box,0.882,-0.753
1789281936,614541021,70.134,robot_0,0.170,0.472
1789281936,614601067,70.134,robot_2,-1.197,-0.153
1789281936,614632411,70.134,robot_1,0.839,-0.692
1789281936,614668583,70.134,robot_2_carried_generic_box,-1.218,-0.146
1789281936,614699885,70.134,robot_0_carried_generic_box,0.154,0.490
1789281936,614723862,70.134,robot_1_carried_generic_box,0.854,-0.714
1789281936,828018998,70.347,robot_0,0.199,0.439
1789281936,828097106,70.347,robot_2,-1.168,-0.162
1789281936,828141373,70.347,robot_1,0.816,-0.659
1789281936,828186823,70.347,robot_2_carried_generic_box,-1.197,-0.153
1789281936,828219469,70.347,robot_0_carried_generic_box,0.174,0.468
1789281936,828246206,70.347,robot_1_carried_generic_box,0.835,-0.687
1789281937,41287051,70.560,robot_0,0.220,0.416
