stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789404762,186957387,164.586,robot_2_carried_generic_box,-1.548,1.027
1789404762,186988000,164.586,robot_1_carried_generic_box,-1.011,2.504
1789404762,397785871,164.797,robot_0,1.506,0.896
1789404762,397850315,164.797,robot_2,-1.642,1.008
1789404762,397890126,164.797,robot_1,-0.963,2.511
1789404762,397936633,164.797,robot_2_carried_generic_box,-1.577,1.021
1789404762,397971453,164.797,robot_1_carried_generic_box,-0.997,2.506
1789404762,622151067,165.023,robot_0,1.537,0.872
1789404762,624719952,165.024,robot_2,-1.680,1.000
1789404762,624795686,165.024,robot_1,-0.938,2.514
1789404762,624850437,165.024,robot_2_carried_generic_box,-1.624,1.011
1789404762,624892542,165.024,robot_1_carried_generic_box,-0.975,2.509
1789404762,828626699,165.228,robot_0,1.566,0.850
1789404762,828708560,165.228,robot_2,-1.715,0.992
1789404762,828752181,165.228,robot_1,-0.932,2.515
1789404762,828790185,165.228,robot_2_carried_generic_box,-1.657,1.005
1789404762,828827344,165.228,robot_1_carried_generic_box,-0.957,2.512
1789404763,30996746,165.430,robot_0,1.599,0.825
1789404763,36441400,165.435,robot_2,-1.757,0.984
1789404763,36567626,165.435,robot_1,-0.932,2.515
1789404763,36638538,165.436,robot_2_carried_generic_box,-1.698,0.996
1789404763,36693470,165.436,robot_1_carried_generic_box,-0.932,2.515
1789404763,254194413,165.653,robot_0,1.628,0.803
1789404763,254266004,165.653,robot_2,-1.792,0.977
1789404763,254310538,165.653,robot_1,-0.932,2.515
1789404763,254352172,165.653,robot_2_carried_generic_box,-1.736,0.988
1789404763,254388401,165.653,robot_1_carried_generic_box,-0.932,2.515
1789404763,472044341,165.871,robot_0,1.656,0.781
1789404763,472136017,165.871,robot_2,-1.827,0.969
1789404763,472188515,165.871,robot_1,-0.932,2.515
1789404763,472240253,165.871,robot_2_carried_generic_box,-1.765,0.982
1789404763,472288420,165.871,robot_1_carried_generic_box,-0.932,2.515
1789404763,696587234,166.095,robot_0,1.690,0.755
1789404763,696699243,166.096,robot_2,-1.868,0.961
1789404763,696783944,166.096,robot_1,-0.933,2.515
1789404763,696831584,166.096,robot_2_carried_generic_box,-1.818,0.971
1789404763,697573003,166.096,robot_1_carried_generic_box,-0.932,2.515
1789404763,907696582,166.307,robot_0,1.718,0.734
1789404763,907776239,166.307,robot_2,-1.903,0.953
1789404763,907821142,166.307,robot_1,-0.933,2.514
1789404763,907868226,166.307,robot_2_carried_generic_box,-1.859,0.963
1789404763,907912949,166.307,robot_1_carried_generic_box,-0.933,2.515
1789404764,118188514,166.517,robot_0,1.744,0.713
1789404764,118270350,166.517,robot_2,-1.936,0.947
1789404764,118313115,166.517,robot_1,-0.933,2.514
1789404764,118354427,166.517,robot_2_carried_generic_box,-1.883,0.958
1789404764,118391596,166.517,robot_1_carried_generic_box,-0.933,2.514
1789404764,333265872,166.732,robot_0,1.775,0.690
1789404764,333339890,166.732,robot_2,-1.974,0.939
1789404764,333382022,166.732,robot_1,-0.933,2.514
1789404764,333424112,166.732,robot_2_carried_generic_box,-1.933,0.947
1789404764,333461162,166.732,robot_1_carried_generic_box,-0.933,2.514
1789404764,552861603,166.952,robot_0,1.806,0.666
1789404764,552950958,166.952,robot_2,-2.012,0.931
1789404764,559458454,166.958,robot_1,-0.933,2.514
1789404764,559557810,166.958,robot_2_carried_generic_box,-1.962,0.941
1789404764,559617306,166.958,robot_1_carried_generic_box,-0.933,2.514
1789404764,777844581,167.177,robot_0,1.837,0.642
1789404764,777928239,167.177,robot_2,-2.050,0.923
1789404764,777979590,167.177,robot_1,-0.933,2.514
1789404764,778028933,167.177,robot_2_carried_generic_box,-2.009,0.932
1789404764,778075579,167.177,robot_1_carried_generic_box,-0.933,2.514
1789404765,4801795,167.404,robot_0,1.859,0.626
1789404765,4874173,167.404,robot_2,-2.077,0.918
1789404765,4910405,167.404,robot_1,-0.933,2.513
1789404765,4946570,167.404,robot_2_carried_generic_box,-2.030,0.927
1789404765,4977945,167.404,robot_1_carried_generic_box,-0.933,2.514
1789404765,222992427,167.622,robot_0,1.895,0.599
1789404765,223086650,167.622,robot_2,-2.121,0.908
1789404765,223138811,167.622,robot_1,-0.934,2.513
1789404765,223190487,167.622,robot_2_carried_generic_box,-2.074,0.918
1789404765,223236152,167.622,robot_1_carried_generic_box,-0.933,2.514
1789404765,422570683,167.821,robot_0,1.923,0.577
1789404765,422663264,167.822,robot_2,-2.140,0.904
1789404765,422718184,167.822,robot_1,-0.934,2.513
1789404765,422765981,167.822,robot_2_carried_generic_box,-2.103,0.912
1789404765,422814851,167.822,robot_1_carried_generic_box,-0.934,2.513
1789404765,646968742,168.046,robot_0,1.952,0.555
1789404765,647048803,168.046,robot_2,-2.140,0.904
1789404765,647102092,168.046,robot_1,-0.934,2.513
1789404765,647152972,168.046,robot_2_carried_generic_box,-2.136,0.905
1789404765,647200894,168.046,robot_1_carried_generic_box,-0.934,2.513
1789404765,857424653,168.256,robot_0,1.978,0.535
1789404765,857512958,168.256,robot_2,-2.140,0.904
1789404765,857560653,168.256,robot_1,-0.934,2.513
1789404765,857616032,168.256,robot_2_carried_generic_box,-2.140,0.904
1789404765,857651914,168.257,robot_1_carried_generic_box,-0.934,2.513
1789404766,77745399,168.477,robot_0,2.008,0.512
1789404766,77831889,168.477,robot_2,-2.140,0.905
1789404766,77881673,168.477,robot_1,-0.934,2.513
1789404766,77934368,168.477,robot_2_carried_generic_box,-2.140,0.904
1789404766,77983090,168.477,robot_1_carried_generic_box,-0.934,2.513
1789404766,287928398,168.687,robot_0,2.018,0.505
1789404766,292097004,168.691,robot_2,-2.141,0.905
1789404766,292194331,168.691,robot_1,-0.934,2.513
1789404766,292249750,168.691,robot_2_carried_generic_box,-2.140,0.905
1789404766,292299002,168.691,robot_1_carried_generic_box,-0.934,2.513
1789404766,496132083,168.895,robot_0,2.018,0.504
1789404766,496201447,168.895,robot_2,-2.141,0.905
1789404766,496243275,168.895,robot_1,-0.934,2.514
1789404766,496287780,168.895,robot_2_carried_generic_box,-2.141,0.905
1789404766,496330178,168.895,robot_1_carried_generic_box,-0.934,2.513
1789404766,735816121,169.135,robot_0,2.017,0.504
1789404766,735917766,169.135,robot_2,-2.141,0.905
1789404766,735962229,169.135,robot_1,-0.933,2.514
1789404766,736003239,169.135,robot_2_carried_generic_box,-2.141,0.905
1789404766,736038880,169.135,robot_1_carried_generic_box,-0.934,2.514
1789404766,923384490,169.322,robot_0,2.017,0.504
1789404766,923451958,169.322,robot_2,-2.141,0.905
1789404766,923489651,169.322,robot_1,-0.933,2.514
1789404766,923530325,169.322,robot_2_carried_generic_box,-2.141,0.905
1789404766,923567353,169.322,robot_1_carried_generic_box,-0.933,2.514
1789404767,125671157,169.525,robot_0,2.017,0.504
1789404767,125743282,169.525,robot_2,-2.141,0.905
1789404767,125787331,169.525,robot_1,-0.933,2.514
1789404767,125833455,169.525,robot_2_carried_generic_box,-2.141,0.905
1789404767,125875924,169.525,robot_1_carried_generic_box,-0.933,2.514
1789404767,332944818,169.732,robot_0,2.017,0.504
1789404767,333020160,169.732,robot_2,-2.141,0.906
1789404767,333064685,169.732,robot_1,-0.933,2.514
1789404767,333109229,169.732,robot_2_carried_generic_box,-2.141,0.905
1789404767,333144415,169.732,robot_1_carried_generic_box,-0.933,2.514
1789404767,574077781,169.973,robot_0,2.017,0.503
1789404767,574156189,169.973,robot_2,-2.142,0.906
1789404767,574208777,169.973,robot_1,-0.933,2.514
1789404767,574259889,169.973,robot_2_carried_generic_box,-2.141,0.906
1789404767,574307582,169.973,robot_1_carried_generic_box,-0.933,2.514
1789404767,790781882,170.191,robot_0,2.017,0.503
1789404767,791721111,170.191,robot_2,-2.142,0.906
1789404767,791777074,170.191,robot_1,-0.933,2.515
1789404767,791825422,170.191,robot_2_carried_generic_box,-2.142,0.906
1789404767,791868206,170.191,robot_1_carried_generic_box,-0.933,2.515
1789404768,2968727,170.402,robot_0,2.017,0.503
1789404768,3043378,170.402,robot_2,-2.142,0.906
1789404768,3085286,170.402,robot_1,-0.933,2.515
1789404768,3130110,170.402,robot_2_carried_generic_box,-2.142,0.906
1789404768,3166739,170.402,robot_1_carried_generic_box,-0.933,2.515
1789404768,229855248,170.629,robot_0,2.017,0.502
1789404768,229966749,170.629,robot_2,-2.142,0.906
1789404768,230021564,170.629,robot_1,-0.933,2.515
1789404768,230069930,170.629,robot_2_carried_generic_box,-2.142,0.906
1789404768,230114661,170.629,robot_1_carried_generic_box,-0.933,2.515
1789404768,447288901,170.846,robot_0,2.017,0.502
1789404768,447362819,170.846,robot_2,-2.142,0.906
1789404768,447399995,170.846,robot_1,-0.933,2.515
1789404768,447441809,170.846,robot_2_carried_generic_box,-2.142,0.906
1789404768,447476777,170.846,robot_1_carried_generic_box,-0.933,2.515
1789404768,674509048,171.073,robot_0,2.018,0.502
1789404768,674576755,171.073,robot_2,-2.143,0.906
1789404768,683906629,171.083,robot_1,-0.933,2.515
1789404768,683987331,171.083,robot_2_carried_generic_box,-2.143,0.906
1789404768,684030088,171.083,robot_1_carried_generic_box,-0.933,2.515
1789404768,885829016,171.285,robot_0,2.018,0.502
1789404768,885900461,171.285,robot_2,-2.143,0.906
1789404768,885946250,171.285,robot_1,-0.933,2.516
1789404768,885988956,171.285,robot_2_carried_generic_box,-2.143,0.906
1789404768,886023015,171.285,robot_1_carried_generic_box,-0.933,2.515
1789404769,120720605,171.520,robot_0,2.018,0.502
1789404769,120840788,171.520,robot_2,-2.143,0.905
1789404769,120893867,171.520,robot_1,-0.933,2.516
1789404769,120943318,171.520,robot_2_carried_generic_box,-2.143,0.906
1789404769,120985293,171.520,robot_1_carried_generic_box,-0.933,2.516
1789404769,315443308,171.714,robot_0,2.018,0.501
1789404769,315521474,171.714,robot_2,-2.143,0.906
1789404769,315570933,171.714,robot_1,-0.933,2.516
1789404769,315627604,171.714,robot_2_carried_generic_box,-2.143,0.905
1789404769,315673652,171.715,robot_1_carried_generic_box,-0.933,2.516
1789404769,536103724,171.935,robot_0,2.018,0.501
1789404769,536211814,171.935,robot_2,-2.157,0.925
1789404769,536259650,171.935,robot_1,-0.935,2.515
1789404769,536302774,171.935,robot_2_carried_generic_box,-2.143,0.905
1789404769,536333100,171.935,robot_1_carried_generic_box,-0.933,2.516
1789404769,734376418,172.133,robot_0,2.019,0.501
1789404769,734463895,172.133,robot_2,-2.174,0.948
1789404769,734509206,172.133,robot_1,-0.963,2.498
1789404769,734551286,172.133,robot_2_carried_generic_box,-2.149,0.914
1789404769,734590706,172.133,robot_1_carried_generic_box,-0.933,2.516
1789404769,948418138,172.347,robot_0,2.019,0.501
1789404769,948492357,172.347,robot_2,-2.187,0.966
1789404769,948544633,172.347,robot_1,-0.994,2.480
1789404769,948592759,172.347,robot_2_carried_generic_box,-2.165,0.935
1789404769,948652210,172.348,robot_1_carried_generic_box,-0.938,2.513
1789404770,161549652,172.560,robot_0,2.013,0.483
1789404770,161665092,172.561,robot_2,-2.189,0.968
1789404770,161722009,172.561,robot_1,-1.025,2.462
1789404770,161773532,172.561,robot_2_carried_generic_box,-2.179,0.954
1789404770,161820273,172.561,robot_1_carried_generic_box,-0.984,2.486
1789404770,372576066,172.771,robot_0,2.007,0.462
1789404770,372667213,172.774,robot_2,-2.189,0.968
1789404770,374968794,172.774,robot_1,-1.053,2.445
1789404770,375028596,172.774,robot_2_carried_generic_box,-2.189,0.968
1789404770,375076697,172.774,robot_1_carried_generic_box,-1.009,2.471
1789404770,593589587,173.007,robot_0,1.998,0.434
1789404770,607739184,173.007,robot_2,-2.189,0.968
1789404770,607794071,173.007,robot_1,-1.092,2.422
1789404770,607838486,173.007,robot_2_carried_generic_box,-2.189,0.968
1789404770,607878239,173.007,robot_1_carried_generic_box,-1.043,2.451
1789404770,801342004,173.200,robot_0,1.995,0.425
1789404770,801413644,173.200,robot_2,-2.189,0.968
1789404770,801456778,173.200,robot_1,-1.123,2.403
1789404770,801498213,173.200,robot_2_carried_generic_box,-2.189,0.968
1789404770,801538318,173.200,robot_1_carried_generic_box,-1.074,2.432
1789404771,11910793,173.411,robot_0,1.995,0.425
1789404771,11993532,173.411,robot_2,-2.189,0.967
1789404771,12047591,173.411,robot_1,-1.149,2.388
1789404771,12100823,173.411,robot_2_carried_generic_box,-2.189,0.968
1789404771,12147891,173.411,robot_1_carried_generic_box,-1.110,2.411
1789404771,234868359,173.634,robot_0,1.995,0.425
1789404771,234941614,173.634,robot_2,-2.190,0.967
1789404771,234984885,173.634,robot_1,-1.190,2.363
1789404771,235029777,173.634,robot_2_carried_generic_box,-2.189,0.968
1789404771,235067835,173.634,robot_1_carried_generic_box,-1.133,2.397
1789404771,439681731,173.839,robot_0,1.996,0.425
1789404771,439755025,173.839,robot_2,-2.190,0.967
1789404771,439797015,173.839,robot_1,-1.221,2.345
1789404771,439844742,173.839,robot_2_carried_generic_box,-2.189,0.967
1789404771,439884696,173.839,robot_1_carried_generic_box,-1.169,2.376
1789404771,643258191,174.042,robot_0,1.996,0.425
1789404771,643335508,174.042,robot_2,-2.190,0.967
1789404771,643379094,174.042,robot_1,-1.257,2.323
1789404771,643431147,174.042,robot_2_carried_generic_box,-2.190,0.967
1789404771,643471543,174.042,robot_1_carried_generic_box,-1.208,2.353
1789404771,859205105,174.258,robot_0,1.996,0.425
1789404771,859280139,174.258,robot_2,-2.190,0.966
1789404771,859329686,174.258,robot_1,-1.288,2.305
1789404771,859382671,174.258,robot_2_carried_generic_box,-2.190,0.967
1789404771,859427047,174.258,robot_1_carried_generic_box,-1.234,2.337
1789404772,68093918,174.467,robot_0,1.996,0.425
1789404772,68166825,174.467,robot_2,-2.183,0.967
1789404772,68209516,174.467,robot_1,-1.319,2.287
1789404772,68254192,174.474,robot_2_carried_generic_box,-2.190,0.967
1789404772,75044131,174.474,robot_1_carried_generic_box,-1.277,2.311
1789404772,268545013,174.667,robot_0,1.997,0.425
1789404772,268640292,174.668,robot_2,-2.151,0.974
1789404772,268692031,174.668,robot_1,-1.350,2.268
1789404772,268751062,174.668,robot_2_carried_generic_box,-2.190,0.966
1789404772,268793875,174.668,robot_1_carried_generic_box,-1.306,2.294
1789404772,476979149,174.876,robot_0,1.997,0.425
1789404772,477045608,174.876,robot_2,-2.113,0.983
1789404772,477084347,174.876,robot_1,-1.383,2.248
1789404772,477118354,174.876,robot_2_carried_generic_box,-2.177,0.968
1789404772,477150208,174.876,robot_1_carried_generic_box,-1.334,2.277
1789404772,695406572,175.094,robot_0,1.997,0.426
1789404772,695479780,175.094,robot_2,-2.084,0.991
1789404772,695524678,175.094,robot_1,-1.409,2.233
1789404772,695569605,175.094,robot_2_carried_generic_box,-2.122,0.981
1789404772,695619602,175.094,robot_1_carried_generic_box,-1.373,2.254
1789404772,907149886,175.306,robot_0,1.997,0.426
1789404772,907221431,175.306,robot_2,-2.050,1.000
1789404772,907260544,175.306,robot_1,-1.440,2.215
1789404772,907302557,175.306,robot_2_carried_generic_box,-2.102,0.987
1789404772,907345003,175.306,robot_1_carried_generic_box,-1.393,2.242
1789404773,134861313,175.534,robot_0,1.985,0.435
1789404773,134939065,175.534,robot_2,-2.018,1.009
1789404773,134985058,175.534,robot_1,-1.468,2.198
1789404773,135029066,175.534,robot_2_carried_generic_box,-2.064,0.997
1789404773,135069729,175.534,robot_1_carried_generic_box,-1.422,2.225
1789404773,352150126,175.751,robot_0,1.951,0.460
1789404773,352228909,175.751,robot_2,-1.977,1.020
1789404773,352271659,175.751,robot_1,-1.504,2.176
1789404773,352311665,175.751,robot_2_carried_generic_box,-2.027,1.007
1789404773,352353959,175.751,robot_1_carried_generic_box,-1.463,2.201
1789404773,567208151,175.966,robot_0,1.927,0.478
1789404773,567284360,175.966,robot_2,-1.948,1.028
1789404773,567323374,175.966,robot_1,-1.530,2.161
1789404773,567364384,175.966,robot_2_carried_generic_box,-1.992,1.016
1789404773,567403327,175.966,robot_1_carried_generic_box,-1.479,2.192
1789404773,783960353,176.183,robot_0,1.895,0.500
1789404773,784035461,176.183,robot_2,-1.911,1.038
1789404773,784078534,176.183,robot_1,-1.564,2.141
1789404773,784116409,176.183,robot_2_carried_generic_box,-1.945,1.028
1789404773,784152394,176.183,robot_1_carried_generic_box,-1.520,2.167
1789404773,996732311,176.396,robot_0,1.863,0.522
1789404773,996810634,176.396,robot_2,-1.873,1.048
1789404773,996863783,176.396,robot_1,-1.581,2.131
1789404774,1209314,176.400,robot_2_carried_generic_box,-1.911,1.038
1789404774,1336618,176.400,robot_1_carried_generic_box,-1.546,2.152
1789404774,215529773,176.617,robot_0,1.826,0.548
1789404774,217852694,176.617,robot_2,-1.829,1.059
1789404774,217896617,176.617,robot_1,-1.581,2.131
1789404774,217934940,176.617,robot_2_carried_generic_box,-1.873,1.048
1789404774,217971816,176.617,robot_1_carried_generic_box,-1.574,2.134
1789404774,426826392,176.826,robot_0,1.797,0.569
1789404774,426906569,176.826,robot_2,-1.795,1.069
1789404774,426959502,176.826,robot_1,-1.581,2.131
1789404774,427005918,176.826,robot_2_carried_generic_box,-1.838,1.057
1789404774,427053544,176.826,robot_1_carried_generic_box,-1.581,2.131
1789404774,639815891,177.039,robot_0,1.763,0.593
1789404774,642670120,177.042,robot_2,-1.754,1.080
1789404774,642764260,177.042,robot_1,-1.581,2.131
1789404774,642816254,177.042,robot_2_carried_generic_box,-1.806,1.066
1789404774,642862333,177.042,robot_1_carried_generic_box,-1.581,2.131
1789404774,845236554,177.244,robot_0,1.728,0.618
1789404774,845315411,177.244,robot_2,-1.714,1.090
1789404774,845368990,177.244,robot_1,-1.581,2.131
1789404774,845416603,177.244,robot_2_carried_generic_box,-1.780,1.073
1789404774,845462734,177.244,robot_1_carried_generic_box,-1.581,2.131
1789404775,45335477,177.444,robot_0,1.699,0.638
1789404775,45424038,177.444,robot_2,-1.679,1.100
1789404775,45479262,177.444,robot_1,-1.581,2.131
1789404775,45525756,177.444,robot_2_carried_generic_box,-1.737,1.084
1789404775,45572584,177.444,robot_1_carried_generic_box,-1.581,2.131
1789404775,254718118,177.654,robot_0,1.672,0.657
1789404775,254792539,177.654,robot_2,-1.647,1.108
1789404775,254838629,177.654,robot_1,-1.582,2.131
1789404775,254880860,177.654,robot_2_carried_generic_box,-1.702,1.093
1789404775,254916984,177.654,robot_1_carried_generic_box,-1.581,2.131
1789404775,487299794,177.886,robot_0,1.640,0.680
1789404775,487371035,177.886,robot_2,-1.609,1.118
1789404775,487409575,177.886,robot_1,-1.582,2.131
1789404775,487450334,177.886,robot_2_carried_generic_box,-1.650,1.107
1789404775,489816189,177.889,robot_1_carried_generic_box,-1.581,2.131
1789404775,690068205,178.089,robot_0,1.613,0.699
1789404775,690133419,178.089,robot_2,-1.577,1.127
1789404775,690167396,178.089,robot_1,-1.582,2.131
1789404775,690202520,178.090,robot_2_carried_generic_box,-1.621,1.115
1789404775,691385169,178.090,robot_1_carried_generic_box,-1.582,2.131
1789404775,935334415,178.334,robot_0,1.574,0.727
1789404775,935419680,178.334,robot_2,-1.531,1.139
1789404775,935464133,178.334,robot_1,-1.582,2.131
1789404775,935515756,178.334,robot_2_carried_generic_box,-1.592,1.123
1789404775,935556410,178.334,robot_1_carried_generic_box,-1.582,2.131
1789404776,166020133,178.565,robot_0,1.544,0.747
1789404776,166108178,178.565,robot_2,-1.496,1.149
1789404776,166153235,178.565,robot_1,-1.582,2.131
1789404776,166199017,178.565,robot_2_carried_generic_box,-1.560,1.131
1789404776,166236740,178.565,robot_1_carried_generic_box,-1.582,2.131
1789404776,379536775,178.778,robot_0,1.510,0.771
1789404776,388415356,178.787,robot_2,-1.456,1.159
1789404776,388638384,178.788,robot_1,-1.583,2.131
1789404776,390850132,178.790,robot_2_carried_generic_box,-1.508,1.145
1789404776,390935098,178.790,robot_1_carried_generic_box,-1.582,2.131
1789404776,583915714,178.983,robot_0,1.476,0.796
1789404776,583999782,178.983,robot_2,-1.415,1.170
1789404776,584037209,178.983,robot_1,-1.583,2.131
1789404776,584074865,178.983,robot_2_carried_generic_box,-1.467,1.156
1789404776,584104938,178.989,robot_1_carried_generic_box,-1.582,2.131
1789404776,795490257,179.194,robot_0,1.439,0.822
1789404776,795563631,179.194,robot_2,-1.372,1.182
1789404776,818016665,179.217,robot_1,-1.583,2.131
1789404776,818142108,179.217,robot_2_carried_generic_box,-1.430,1.166
1789404776,818195399,179.217,robot_1_carried_generic_box,-1.583,2.131
1789404777,17926467,179.417,robot_0,1.414,0.839
1789404777,18011167,179.417,robot_2,-1.343,1.190
1789404777,18063897,179.417,robot_1,-1.583,2.131
1789404777,18114321,179.417,robot_2_carried_generic_box,-1.389,1.177
1789404777,18156416,179.417,robot_1_carried_generic_box,-1.583,2.131
1789404777,223460107,179.622,robot_0,1.380,0.863
1789404777,223538892,179.622,robot_2,-1.302,1.200
1789404777,223591001,179.641,robot_1,-1.583,2.131
1789404777,242247679,179.641,robot_2_carried_generic_box,-1.357,1.186
1789404777,242298115,179.641,robot_1_carried_generic_box,-1.583,2.131
1789404777,428716748,179.828,robot_0,1.351,0.884
1789404777,428805549,179.828,robot_2,-1.267,1.210
1789404777,428856773,179.828,robot_1,-1.583,2.131
1789404777,428906413,179.828,robot_2_carried_generic_box,-1.334,1.192
1789404777,428953420,179.828,robot_1_carried_generic_box,-1.583,2.131
1789404777,634952399,180.034,robot_0,1.321,0.905
1789404777,635044096,180.034,robot_2,-1.232,1.219
1789404777,635099659,180.034,robot_1,-1.584,2.131
1789404777,635149005,180.034,robot_2_carried_generic_box,-1.290,1.204
1789404777,635195635,180.034,robot_1_carried_generic_box,-1.583,2.131
1789404777,840049799,180.239,robot_0,1.294,0.924
1789404777,840131885,180.239,robot_2,-1.201,1.228
1789404777,853011663,180.252,robot_1,-1.584,2.131
1789404777,853144912,180.252,robot_2_carried_generic_box,-1.256,1.213
1789404777,853200058,180.252,robot_1_carried_generic_box,-1.583,2.131
1789404778,92296323,180.491,robot_0,1.258,0.950
1789404778,92392776,180.491,robot_2,-1.157,1.239
1789404778,92435591,180.491,robot_1,-1.584,2.130
1789404778,92476117,180.491,robot_2_carried_generic_box,-1.221,1.222
1789404778,92515015,180.491,robot_1_carried_generic_box,-1.584,2.131
1789404778,323976962,180.723,robot_0,1.223,0.974
1789404778,324088860,180.723,robot_2,-1.117,1.250
1789404778,324143315,180.723,robot_1,-1.584,2.130
1789404778,324194582,180.723,robot_2_carried_generic_box,-1.169,1.236
1789404778,324248706,180.723,robot_1_carried_generic_box,-1.584,2.131
1789404778,529875546,180.929,robot_0,1.194,0.994
1789404778,529960921,180.929,robot_2,-1.082,1.259
1789404778,530005599,180.929,robot_1,-1.584,2.130
1789404778,530048584,180.929,robot_2_carried_generic_box,-1.134,1.245
1789404778,530083211,180.929,robot_1_carried_generic_box,-1.584,2.130
1789404778,739481613,181.138,robot_0,1.164,1.015
1789404778,739560632,181.138,robot_2,-1.047,1.269
1789404778,747731575,181.147,robot_1,-1.584,2.130
1789404778,747839824,181.147,robot_2_carried_generic_box,-1.111,1.252
1789404778,747912555,181.147,robot_1_carried_generic_box,-1.584,2.130
1789404778,952074803,181.351,robot_0,1.140,1.033
1789404778,952167675,181.351,robot_2,-1.018,1.276
1789404778,952222233,181.351,robot_1,-1.584,2.130
1789404778,952279044,181.351,robot_2_carried_generic_box,-1.073,1.262
1789404778,952332397,181.351,robot_1_carried_generic_box,-1.584,2.130
1789404779,158300494,181.557,robot_0,1.103,1.058
1789404779,158380551,181.557,robot_2,-0.974,1.288
1789404779,158422445,181.557,robot_1,-1.584,2.130
1789404779,158463068,181.557,robot_2_carried_generic_box,-1.027,1.274
1789404779,158502639,181.557,robot_1_carried_generic_box,-1.584,2.130
1789404779,364547303,181.763,robot_0,1.076,1.077
1789404779,364626714,181.763,robot_2,-0.943,1.297
1789404779,364676381,181.764,robot_1,-1.584,2.130
1789404779,364720724,181.764,robot_2_carried_generic_box,-1.009,1.279
1789404779,364764469,181.764,robot_1_carried_generic_box,-1.584,2.130
1789404779,574551970,181.973,robot_0,1.054,1.093
1789404779,574657299,181.974,robot_2,-0.917,1.304
1789404779,574703186,181.974,robot_1,-1.584,2.129
1789404779,574746782,181.974,robot_2_carried_generic_box,-0.974,1.288
1789404779,574782372,181.974,robot_1_carried_generic_box,-1.584,2.130
1789404779,783275611,182.182,robot_0,1.020,1.117
1789404779,783351343,182.182,robot_2,-0.876,1.314
1789404779,783397835,182.182,robot_1,-1.579,2.130
1789404779,783441250,182.182,robot_2_carried_generic_box,-0.925,1.301
1789404779,783479477,182.182,robot_1_carried_generic_box,-1.584,2.129
1789404779,995412739,182.394,robot_0,0.988,1.140
1789404779,995500681,182.394,robot_2,-0.838,1.324
1789404779,995554013,182.394,robot_1,-1.547,2.139
1789404780,3947875,182.403,robot_2_carried_generic_box,-0.893,1.310
1789404780,4069596,182.403,robot_1_carried_generic_box,-1.584,2.129
1789404780,221736639,182.621,robot_0,0.956,1.162
1789404780,221810418,182.621,robot_2,-0.801,1.335
1789404780,221853434,182.621,robot_1,-1.510,2.151
1789404780,221892395,182.621,robot_2_carried_generic_box,-0.859,1.319
1789404780,221929926,182.621,robot_1_carried_generic_box,-1.567,2.133
1789404780,449328125,182.848,robot_0,0.927,1.183
1789404780,449407168,182.848,robot_2,-0.766,1.344
1789404780,449445171,182.848,robot_1,-1.476,2.164
1789404780,449481662,182.848,robot_2_carried_generic_box,-0.824,1.328
1789404780,449519171,182.848,robot_1_carried_generic_box,-1.521,2.148
1789404780,650167095,183.049,robot_0,0.900,1.202
1789404780,650250663,183.049,robot_2,-0.734,1.352
1789404780,650294914,183.049,robot_1,-1.445,2.175
1789404780,650337862,183.049,robot_2_carried_generic_box,-0.786,1.338
1789404780,650380073,183.049,robot_1_carried_generic_box,-1.504,2.153
1789404780,852973870,183.252,robot_0,0.870,1.223
1789404780,853051156,183.252,robot_2,-0.699,1.362
1789404780,853089198,183.252,robot_1,-1.411,2.187
1789404780,853130510,183.252,robot_2_carried_generic_box,-0.751,1.348
1789404780,853169203,183.252,robot_1_carried_generic_box,-1.454,2.172
1789404781,80481668,183.479,robot_0,0.836,1.247
1789404781,80569387,183.479,robot_2,-0.659,1.372
1789404781,89031173,183.488,robot_1,-1.372,2.202
1789404781,89125117,183.488,robot_2_carried_generic_box,-0.725,1.355
1789404781,89170152,183.488,robot_1_carried_generic_box,-1.420,2.184
1789404781,317189443,183.716,robot_0,0.806,1.268
1789404781,317278274,183.716,robot_2,-0.624,1.382
1789404781,317317781,183.716,robot_1,-1.338,2.214
1789404781,317368462,183.716,robot_2_carried_generic_box,-0.676,1.368
1789404781,317406444,183.716,robot_1_carried_generic_box,-1.394,2.194
1789404781,529188824,183.928,robot_0,0.779,1.287
1789404781,529283157,183.928,robot_2,-0.592,1.390
1789404781,529328380,183.928,robot_1,-1.307,2.226
1789404781,529384071,183.928,robot_2_carried_generic_box,-0.638,1.378
1789404781,529422645,183.928,robot_1_carried_generic_box,-1.358,2.207
1789404781,739327084,184.138,robot_0,0.752,1.306
1789404781,739403898,184.138,robot_2,-0.560,1.399
1789404781,739437319,184.138,robot_1,-1.276,2.237
1789404781,739480547,184.138,robot_2_carried_generic_box,-0.609,1.386
1789404781,739512998,184.138,robot_1_carried_generic_box,-1.327,2.218
1789404781,949523231,184.348,robot_0,0.718,1.330
1789404781,960862908,184.360,robot_2,-0.519,1.410
1789404781,960970288,184.360,robot_1,-1.237,2.251
1789404781,961035923,184.360,robot_2_carried_generic_box,-0.580,1.393
1789404781,961070988,184.360,robot_1_carried_generic_box,-1.302,2.228
1789404782,176945436,184.576,robot_0,0.691,1.349
1789404782,177028275,184.576,robot_2,-0.488,1.418
1789404782,177063354,184.576,robot_1,-1.206,2.263
