stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242282,404069268,85.253,robot_2,-1.996,1.820
1789242282,404133529,85.253,robot_0,-1.128,3.116
1789242282,404169149,85.253,robot_1,2.106,-2.904
1789242282,624245644,85.473,robot_2,-1.996,1.821
1789242282,624316709,85.473,robot_0,-1.128,3.115
1789242282,624350942,85.473,robot_1,2.032,-2.936
1789242282,835362807,85.684,robot_2,-1.996,1.821
1789242282,835429071,85.685,robot_0,-1.128,3.115
1789242282,835463158,85.685,robot_1,2.011,-2.944
1789242283,62107205,85.911,robot_2,-2.016,1.817
1789242283,62221700,85.911,robot_0,-1.128,3.114
1789242283,62281851,85.911,robot_1,1.993,-2.950
1789242283,279936975,86.129,robot_2,-2.032,1.814
1789242283,280005155,86.129,robot_0,-1.128,3.114
1789242283,280036284,86.129,robot_1,1.919,-2.972
1789242283,482184501,86.331,robot_2,-1.995,1.825
1789242283,482248994,86.331,robot_0,-1.128,3.113
1789242283,482276255,86.331,robot_1,1.944,-2.964
1789242283,691855714,86.541,robot_2,-1.967,1.834
1789242283,691929652,86.541,robot_0,-1.128,3.113
1789242283,691962659,86.541,robot_1,1.947,-2.963
1789242283,913801391,86.763,robot_2,-1.967,1.834
1789242283,913872340,86.763,robot_0,-1.127,3.112
1789242283,913904881,86.763,robot_1,1.884,-2.985
1789242284,123383664,86.973,robot_2,-1.966,1.833
1789242284,123458237,86.973,robot_0,-1.127,3.112
1789242284,123494544,86.973,robot_1,1.883,-2.985
1789242284,341408049,87.191,robot_2,-1.966,1.833
1789242284,341479533,87.191,robot_0,-1.126,3.112
1789242284,341515040,87.191,robot_1,1.854,-2.987
1789242284,569679536,87.419,robot_2,-1.965,1.832
1789242284,569746524,87.419,robot_0,-1.126,3.112
1789242284,569783879,87.419,robot_1,1.780,-2.984
1789242284,789385631,87.639,robot_2,-1.965,1.832
1789242284,789457791,87.639,robot_0,-1.125,3.112
1789242284,789495694,87.639,robot_1,1.771,-2.983
1789242284,993752682,87.843,robot_2,-1.964,1.832
1789242284,993823978,87.843,robot_0,-1.125,3.112
1789242284,993863782,87.843,robot_1,1.771,-2.983
1789242285,208101774,88.057,robot_2,-1.963,1.832
1789242285,208174310,88.057,robot_0,-1.115,3.080
1789242285,208217053,88.057,robot_1,1.771,-2.982
1789242285,414029337,88.263,robot_2,-1.963,1.833
1789242285,414102792,88.263,robot_0,-1.103,3.038
1789242285,414143918,88.263,robot_1,1.770,-2.982
1789242285,628092471,88.477,robot_2,-1.962,1.833
1789242285,628160397,88.477,robot_0,-1.088,2.988
1789242285,628193394,88.477,robot_1,1.770,-2.982
1789242285,849499199,88.699,robot_2,-1.962,1.834
1789242285,849565832,88.699,robot_0,-1.077,2.950
1789242285,849597469,88.699,robot_1,1.770,-2.981
1789242286,58132732,88.907,robot_2,-1.962,1.834
1789242286,58191414,88.907,robot_0,-1.077,2.950
1789242286,58220603,88.907,robot_1,1.769,-2.981
1789242286,279057767,89.128,robot_2,-1.961,1.835
1789242286,279122485,89.128,robot_0,-1.084,3.002
1789242286,279158543,89.128,robot_1,1.769,-2.981
1789242286,489883184,89.339,robot_2,-1.961,1.835
1789242286,489961973,89.339,robot_0,-1.088,3.043
1789242286,490005669,89.339,robot_1,1.768,-2.981
1789242286,701548071,89.551,robot_2,-1.961,1.836
1789242286,701627961,89.551,robot_0,-1.088,3.043
1789242286,701670022,89.551,robot_1,1.768,-2.981
1789242286,904272342,89.753,robot_2,-1.998,1.827
1789242286,904340768,89.753,robot_0,-1.088,3.006
1789242286,904381151,89.753,robot_1,1.767,-2.981
1789242287,114262768,89.963,robot_2,-2.048,1.815
1789242287,114324001,89.963,robot_0,-1.088,2.972
1789242287,114359204,89.963,robot_1,1.767,-2.982
1789242287,329376183,90.178,robot_2,-2.052,1.814
1789242287,329440728,90.179,robot_0,-1.088,2.971
1789242287,329476210,90.179,robot_1,1.766,-2.982
1789242287,535629015,90.385,robot_2,-2.076,1.807
1789242287,535695760,90.385,robot_0,-1.087,2.971
1789242287,535740214,90.385,robot_1,1.766,-2.983
1789242287,750397635,90.600,robot_2,-2.144,1.786
1789242287,750471850,90.600,robot_0,-1.087,2.971
1789242287,750508255,90.600,robot_1,1.766,-2.983
1789242287,965138295,90.814,robot_2,-2.155,1.782
1789242287,965208414,90.814,robot_0,-1.087,2.972
1789242287,965243645,90.814,robot_1,1.766,-2.983
1789242288,191542656,91.041,robot_2,-2.214,1.757
1789242288,191607952,91.041,robot_0,-1.086,2.972
1789242288,191644623,91.041,robot_1,1.766,-2.983
1789242288,424622642,91.274,robot_2,-2.287,1.723
1789242288,424689450,91.274,robot_0,-1.086,2.973
1789242288,424727094,91.274,robot_1,1.766,-2.983
1789242288,641648415,91.491,robot_2,-2.288,1.723
1789242288,643316091,91.492,robot_0,-1.086,2.973
1789242288,643386984,91.492,robot_1,1.766,-2.983
1789242288,842750492,91.692,robot_2,-2.263,1.734
1789242288,842813161,91.692,robot_0,-1.086,2.974
1789242288,842845021,91.692,robot_1,1.752,-2.972
1789242289,63650058,91.913,robot_2,-2.263,1.734
1789242289,63721071,91.913,robot_0,-1.086,2.974
1789242289,63764845,91.913,robot_1,1.725,-2.951
1789242289,288169073,92.137,robot_2,-2.264,1.735
1789242289,288230324,92.137,robot_0,-1.086,2.975
1789242289,288272267,92.137,robot_1,1.755,-2.977
1789242289,491908571,92.341,robot_2,-2.264,1.735
1789242289,491985642,92.341,robot_0,-1.086,2.975
1789242289,492025451,92.341,robot_1,1.774,-2.992
1789242289,698226172,92.547,robot_2,-2.265,1.735
1789242289,698293161,92.547,robot_0,-1.087,2.976
1789242289,698323898,92.547,robot_1,1.834,-3.038
1789242289,920983352,92.770,robot_2,-2.265,1.736
1789242289,921050341,92.770,robot_0,-1.087,2.976
1789242289,921085647,92.770,robot_1,1.820,-3.027
1789242290,136408203,92.986,robot_2,-2.266,1.736
1789242290,136453740,92.986,robot_0,-1.088,2.976
1789242290,136477337,92.986,robot_1,1.780,-2.997
1789242290,363712959,93.213,robot_2,-2.266,1.736
1789242290,363796083,93.213,robot_0,-1.088,2.976
1789242290,363839147,93.213,robot_1,1.775,-2.992
1789242290,575161530,93.429,robot_2,-2.267,1.735
1789242290,579526842,93.429,robot_0,-1.089,2.976
1789242290,579608600,93.429,robot_1,1.774,-2.993
1789242290,785546551,93.635,robot_2,-2.267,1.735
1789242290,785612725,93.635,robot_0,-1.089,2.976
1789242290,785647681,93.635,robot_1,1.774,-2.993
1789242290,990150506,93.839,robot_2,-2.268,1.735
1789242290,990195157,93.839,robot_0,-1.089,2.976
1789242290,990218582,93.839,robot_1,1.774,-2.994
1789242291,232501484,94.082,robot_2,-2.268,1.734
1789242291,232580626,94.082,robot_0,-1.090,2.976
1789242291,232620148,94.082,robot_1,1.774,-2.994
1789242291,477477504,94.327,robot_2,-2.269,1.733
1789242291,477570744,94.327,robot_0,-1.090,2.975
1789242291,477609924,94.327,robot_1,1.775,-2.995
1789242291,678393909,94.528,robot_2,-2.269,1.733
1789242291,678451823,94.528,robot_0,-1.091,2.975
1789242291,678482327,94.528,robot_1,1.775,-2.995
1789242291,889720630,94.739,robot_2,-2.269,1.732
1789242291,889784559,94.739,robot_0,-1.067,2.962
1789242291,889819654,94.739,robot_1,1.775,-2.996
1789242292,99008479,94.948,robot_2,-2.269,1.732
1789242292,99076588,94.948,robot_0,-1.012,2.935
1789242292,99113062,94.948,robot_1,1.776,-2.996
1789242292,314711709,95.164,robot_2,-2.268,1.731
1789242292,314770200,95.164,robot_0,-0.961,2.910
1789242292,314801923,95.164,robot_1,1.776,-2.996
1789242292,538204005,95.387,robot_2,-2.268,1.730
1789242292,538267876,95.387,robot_0,-0.997,2.928
1789242292,538303302,95.387,robot_1,1.777,-2.996
1789242292,739411569,95.589,robot_2,-2.267,1.730
1789242292,739483333,95.589,robot_0,-0.976,2.918
1789242292,739525658,95.589,robot_1,1.777,-2.996
1789242292,950200113,95.799,robot_2,-2.267,1.730
1789242292,950268630,95.799,robot_0,-0.934,2.897
1789242292,950310067,95.799,robot_1,1.778,-2.996
1789242293,160857623,96.010,robot_2,-2.266,1.730
1789242293,167436908,96.017,robot_0,-0.934,2.897
1789242293,167526562,96.017,robot_1,1.778,-2.996
1789242293,382357758,96.231,robot_2,-2.266,1.730
1789242293,382426685,96.232,robot_0,-0.934,2.897
1789242293,382462400,96.232,robot_1,1.779,-2.995
1789242293,598137713,96.447,robot_2,-2.265,1.723
1789242293,598202625,96.447,robot_0,-0.934,2.896
1789242293,598236250,96.447,robot_1,1.776,-2.993
1789242293,819509190,96.669,robot_2,-2.265,1.676
1789242293,819575112,96.669,robot_0,-0.934,2.895
1789242293,819609097,96.669,robot_1,1.713,-2.946
1789242294,33274098,96.882,robot_2,-2.265,1.719
1789242294,33348828,96.882,robot_0,-0.934,2.895
1789242294,33389859,96.882,robot_1,1.678,-2.920
1789242294,247185524,97.096,robot_2,-2.265,1.771
1789242294,247258287,97.096,robot_0,-0.933,2.895
1789242294,247299899,97.096,robot_1,1.670,-2.914
1789242294,487886969,97.337,robot_2,-2.263,1.843
1789242294,487969401,97.337,robot_0,-0.933,2.894
1789242294,488008835,97.337,robot_1,1.649,-2.895
1789242294,704901552,97.554,robot_2,-2.262,1.866
1789242294,704970780,97.554,robot_0,-0.932,2.894
1789242294,705007932,97.554,robot_1,1.623,-2.871
1789242294,906101518,97.755,robot_2,-2.256,1.923
1789242294,906163964,97.755,robot_0,-0.932,2.894
1789242294,906196061,97.755,robot_1,1.601,-2.847
1789242295,110707944,97.960,robot_2,-2.252,1.952
1789242295,110775905,97.960,robot_0,-0.931,2.894
1789242295,110804878,97.960,robot_1,1.565,-2.805
1789242295,317429583,98.167,robot_2,-2.241,2.018
1789242295,317492529,98.167,robot_0,-0.931,2.894
1789242295,317522137,98.167,robot_1,1.565,-2.804
1789242295,518009553,98.367,robot_2,-2.239,2.033
1789242295,518074949,98.367,robot_0,-0.930,2.894
1789242295,518107166,98.367,robot_1,1.583,-2.833
1789242295,734456431,98.584,robot_2,-2.228,2.104
1789242295,734527448,98.584,robot_0,-0.930,2.894
1789242295,734559117,98.584,robot_1,1.578,-2.823
1789242295,955166908,98.804,robot_2,-2.223,2.138
1789242295,955239750,98.804,robot_0,-0.929,2.895
1789242295,955271059,98.804,robot_1,1.566,-2.800
1789242296,166108828,99.015,robot_2,-2.231,2.107
1789242296,166172177,99.015,robot_0,-0.929,2.895
1789242296,166206947,99.015,robot_1,1.572,-2.817
1789242296,388392740,99.238,robot_2,-2.240,2.077
1789242296,388452560,99.238,robot_0,-0.911,2.886
1789242296,388485690,99.238,robot_1,1.573,-2.817
1789242296,600667571,99.450,robot_2,-2.226,2.128
1789242296,606331713,99.455,robot_0,-0.876,2.868
1789242296,606402243,99.456,robot_1,1.573,-2.817
1789242296,822438963,99.672,robot_2,-2.220,2.147
1789242296,822507960,99.672,robot_0,-0.909,2.885
1789242296,822545022,99.672,robot_1,1.573,-2.816
1789242297,31097839,99.880,robot_2,-2.220,2.147
1789242297,31162550,99.880,robot_0,-0.959,2.911
1789242297,31196314,99.880,robot_1,1.574,-2.816
1789242297,236781654,100.086,robot_2,-2.220,2.147
1789242297,236861187,100.086,robot_0,-0.995,2.928
1789242297,236896769,100.086,robot_1,1.574,-2.815
1789242297,437173410,100.286,robot_2,-2.219,2.147
1789242297,437246999,100.286,robot_0,-1.035,2.945
1789242297,437284656,100.286,robot_1,1.574,-2.815
1789242297,638526871,100.488,robot_2,-2.219,2.147
1789242297,638590579,100.488,robot_0,-1.020,2.941
1789242297,638627638,100.488,robot_1,1.574,-2.814
1789242297,865606579,100.715,robot_2,-2.218,2.147
1789242297,865679335,100.715,robot_0,-0.979,2.931
1789242297,865715280,100.715,robot_1,1.574,-2.814
1789242298,66238629,100.915,robot_2,-2.218,2.148
1789242298,66308040,100.915,robot_0,-1.020,2.941
1789242298,66349429,100.915,robot_1,1.573,-2.813
1789242298,273209869,101.122,robot_2,-2.217,2.148
1789242298,273274173,101.122,robot_0,-1.063,2.950
1789242298,273312402,101.122,robot_1,1.573,-2.813
1789242298,500833056,101.350,robot_2,-2.217,2.149
1789242298,500895882,101.350,robot_0,-1.136,2.965
1789242298,512558465,101.362,robot_1,1.573,-2.813
1789242298,712083836,101.561,robot_2,-2.217,2.149
1789242298,712151285,101.561,robot_0,-1.139,2.966
1789242298,712186557,101.561,robot_1,1.572,-2.812
1789242298,932317342,101.781,robot_2,-2.217,2.150
1789242298,932391774,101.782,robot_0,-1.139,2.967
1789242298,932426820,101.782,robot_1,1.571,-2.812
1789242299,144075564,101.993,robot_2,-2.217,2.151
1789242299,144142826,101.993,robot_0,-1.139,2.967
1789242299,144178846,101.993,robot_1,1.571,-2.812
1789242299,352819177,102.202,robot_2,-2.217,2.151
1789242299,352885835,102.202,robot_0,-1.139,2.968
1789242299,352931387,102.202,robot_1,1.570,-2.813
1789242299,573070066,102.422,robot_2,-2.217,2.152
1789242299,573151542,102.422,robot_0,-1.140,2.968
1789242299,573195373,102.422,robot_1,1.577,-2.837
1789242299,789885961,102.639,robot_2,-2.218,2.152
1789242299,789961751,102.639,robot_0,-1.140,2.969
1789242299,789998549,102.639,robot_1,1.600,-2.915
1789242300,6909558,102.856,robot_2,-2.218,2.153
1789242300,6982424,102.856,robot_0,-1.141,2.969
1789242300,7013364,102.856,robot_1,1.616,-2.974
1789242300,223336289,103.072,robot_2,-2.219,2.153
1789242300,223411809,103.073,robot_0,-1.141,2.969
1789242300,223444879,103.073,robot_1,1.617,-2.975
1789242300,437354287,103.286,robot_2,-2.211,2.187
1789242300,437423180,103.287,robot_0,-1.142,2.969
1789242300,437459853,103.287,robot_1,1.617,-2.975
1789242300,646681085,103.496,robot_2,-2.200,2.234
1789242300,646749232,103.496,robot_0,-1.142,2.969
1789242300,646784049,103.496,robot_1,1.617,-2.976
1789242300,851575436,103.701,robot_2,-2.193,2.265
1789242300,851640549,103.701,robot_0,-1.143,2.969
1789242300,851673678,103.701,robot_1,1.613,-3.012
1789242301,68523699,103.918,robot_2,-2.187,2.291
1789242301,68598183,103.918,robot_0,-1.143,2.968
1789242301,68630281,103.918,robot_1,1.604,-3.062
1789242301,272182033,104.121,robot_2,-2.187,2.291
1789242301,272251721,104.121,robot_0,-1.144,2.968
1789242301,272286340,104.121,robot_1,1.613,-3.018
1789242301,484540830,104.334,robot_2,-2.186,2.291
1789242301,484611056,104.334,robot_0,-1.144,2.967
1789242301,484644765,104.334,robot_1,1.613,-3.016
1789242301,716680567,104.566,robot_2,-2.185,2.290
1789242301,716746750,104.566,robot_0,-1.144,2.967
1789242301,716778446,104.566,robot_1,1.613,-3.016
1789242301,926031986,104.775,robot_2,-2.185,2.289
1789242301,926128221,104.775,robot_0,-1.184,2.974
1789242301,926205773,104.775,robot_1,1.613,-3.016
1789242302,124462140,104.974,robot_2,-2.185,2.288
1789242302,124532408,104.974,robot_0,-1.218,2.980
1789242302,124570841,104.974,robot_1,1.613,-3.016
1789242302,345261833,105.194,robot_2,-2.185,2.287
1789242302,345326259,105.194,robot_0,-1.219,2.980
1789242302,345355999,105.194,robot_1,1.612,-3.016
1789242302,556027776,105.405,robot_2,-2.185,2.287
1789242302,556097655,105.405,robot_0,-1.259,2.988
1789242302,556137864,105.405,robot_1,1.612,-3.016
1789242302,756866073,105.606,robot_2,-2.186,2.286
1789242302,756935948,105.606,robot_0,-1.310,2.998
1789242302,756970584,105.606,robot_1,1.611,-3.017
1789242302,997325438,105.846,robot_2,-2.186,2.285
1789242302,997391633,105.847,robot_0,-1.332,3.002
1789242302,997425442,105.847,robot_1,1.611,-3.017
1789242303,212893563,106.062,robot_2,-2.186,2.285
1789242303,212964867,106.062,robot_0,-1.343,3.003
1789242303,212996939,106.062,robot_1,1.611,-3.018
1789242303,423107934,106.272,robot_2,-2.186,2.286
1789242303,423179425,106.272,robot_0,-1.395,3.007
1789242303,423211557,106.272,robot_1,1.611,-3.018
1789242303,628641433,106.478,robot_2,-2.186,2.286
1789242303,628708382,106.478,robot_0,-1.404,3.007
1789242303,628737419,106.478,robot_1,1.611,-3.019
1789242303,832444043,106.682,robot_2,-2.185,2.287
1789242303,832534085,106.682,robot_0,-1.442,3.005
1789242303,832563124,106.682,robot_1,1.611,-3.019
1789242304,36570572,106.886,robot_2,-2.185,2.287
1789242304,36639652,106.886,robot_0,-1.467,3.003
1789242304,36668862,106.886,robot_1,1.611,-3.020
1789242304,239589478,107.089,robot_2,-2.185,2.288
1789242304,239659751,107.089,robot_0,-1.450,3.003
1789242304,239688013,107.089,robot_1,1.611,-3.020
1789242304,457235458,107.306,robot_2,-2.186,2.288
1789242304,457297400,107.306,robot_0,-1.401,2.998
1789242304,457323916,107.306,robot_1,1.612,-3.020
1789242304,671820671,107.521,robot_2,-2.186,2.289
1789242304,671881896,107.521,robot_0,-1.401,3.000
1789242304,671907606,107.521,robot_1,1.612,-3.021
1789242304,873093090,107.722,robot_2,-2.186,2.290
1789242304,873162883,107.722,robot_0,-1.435,3.020
1789242304,873192790,107.722,robot_1,1.612,-3.021
1789242305,77369884,107.926,robot_2,-2.187,2.290
1789242305,77439202,107.927,robot_0,-1.470,3.044
1789242305,77471816,107.927,robot_1,1.614,-3.017
1789242305,283139598,108.132,robot_2,-2.187,2.290
1789242305,283206954,108.132,robot_0,-1.495,3.061
1789242305,283239207,108.132,robot_1,1.628,-2.958
1789242305,514092954,108.363,robot_2,-2.188,2.290
1789242305,514156389,108.363,robot_0,-1.460,3.035
1789242305,514186252,108.363,robot_1,1.636,-2.925
1789242305,732402604,108.582,robot_2,-2.189,2.290
1789242305,732465191,108.582,robot_0,-1.432,3.013
1789242305,732493109,108.582,robot_1,1.636,-2.925
1789242305,938733272,108.790,robot_2,-2.189,2.290
1789242305,941321721,108.790,robot_0,-1.432,3.013
1789242305,941374230,108.790,robot_1,1.651,-2.885
1789242306,155164976,109.004,robot_2,-2.190,2.290
1789242306,155231996,109.004,robot_0,-1.432,3.013
1789242306,155268873,109.004,robot_1,1.668,-2.841
1789242306,388294917,109.237,robot_2,-2.190,2.290
1789242306,388362495,109.237,robot_0,-1.432,3.012
1789242306,388389596,109.237,robot_1,1.674,-2.819
1789242306,597138467,109.446,robot_2,-2.201,2.303
1789242306,597204538,109.446,robot_0,-1.433,3.012
1789242306,597233558,109.446,robot_1,1.683,-2.763
1789242306,815377093,109.665,robot_2,-2.226,2.334
1789242306,815489011,109.665,robot_0,-1.432,3.011
1789242306,815526903,109.665,robot_1,1.684,-2.715
1789242307,27550869,109.877,robot_2,-2.229,2.337
1789242307,27616012,109.877,robot_0,-1.432,3.011
1789242307,27646066,109.877,robot_1,1.685,-2.759
1789242307,264042711,110.113,robot_2,-2.177,2.291
1789242307,264127536,110.113,robot_0,-1.432,3.010
1789242307,264159358,110.113,robot_1,1.685,-2.766
1789242307,481502634,110.331,robot_2,-2.137,2.260
1789242307,481567886,110.331,robot_0,-1.432,3.010
1789242307,481597587,110.331,robot_1,1.692,-2.707
1789242307,710730598,110.560,robot_2,-2.088,2.228
1789242307,710800943,110.560,robot_0,-1.431,3.009
1789242307,710834305,110.560,robot_1,1.693,-2.701
1789242307,920250726,110.769,robot_2,-2.044,2.203
1789242307,920319623,110.769,robot_0,-1.431,3.009
1789242307,920354955,110.769,robot_1,1.692,-2.701
1789242308,131441602,110.981,robot_2,-2.041,2.202
1789242308,131503412,110.981,robot_0,-1.430,3.009
1789242308,131533232,110.981,robot_1,1.692,-2.701
1789242308,356447956,111.206,robot_2,-2.011,2.190
1789242308,356511070,111.210,robot_0,-1.429,3.009
1789242308,360880943,111.210,robot_1,1.693,-2.701
1789242308,557251325,111.406,robot_2,-2.046,2.201
1789242308,557320848,111.406,robot_0,-1.429,3.009
1789242308,557356853,111.406,robot_1,1.694,-2.701
1789242308,776758074,111.626,robot_2,-2.046,2.201
1789242308,776829483,111.626,robot_0,-1.428,3.010
1789242308,776861619,111.626,robot_1,1.694,-2.701
1789242308,989678048,111.839,robot_2,-2.015,2.186
1789242308,989740209,111.839,robot_0,-1.428,3.010
1789242308,989768280,111.839,robot_1,1.694,-2.700
1789242309,191979135,112.041,robot_2,-1.981,2.170
1789242309,192049625,112.041,robot_0,-1.420,3.003
1789242309,192085263,112.041,robot_1,1.695,-2.700
1789242309,399945891,112.249,robot_2,-1.981,2.169
1789242309,400034611,112.249,robot_0,-1.389,2.974
1789242309,400065979,112.249,robot_1,1.695,-2.700
1789242309,625023911,112.474,robot_2,-1.981,2.169
1789242309,625102158,112.474,robot_0,-1.352,2.940
1789242309,625144838,112.474,robot_1,1.695,-2.699
1789242309,840540675,112.690,robot_2,-1.981,2.168
1789242309,840664761,112.690,robot_0,-1.321,2.911
1789242309,840707429,112.690,robot_1,1.695,-2.699
1789242310,41175307,112.890,robot_2,-1.981,2.168
1789242310,41245580,112.890,robot_0,-1.321,2.911
1789242310,41282395,112.890,robot_1,1.695,-2.698
1789242310,241630549,113.091,robot_2,-1.981,2.167
1789242310,241705064,113.091,robot_0,-1.321,2.911
1789242310,241751497,113.091,robot_1,1.695,-2.698
1789242310,453681823,113.303,robot_2,-1.981,2.167
1789242310,453765180,113.303,robot_0,-1.322,2.910
1789242310,453806327,113.303,robot_1,1.695,-2.697
1789242310,659889587,113.509,robot_2,-1.980,2.166
1789242310,659960231,113.509,robot_0,-1.322,2.910
1789242310,659993844,113.509,robot_1,1.695,-2.697
1789242310,872158576,113.721,robot_2,-1.980,2.166
1789242310,872230564,113.721,robot_0,-1.323,2.910
1789242310,872261963,113.721,robot_1,1.694,-2.697
1789242311,74051578,113.923,robot_2,-1.979,2.166
1789242311,74125599,113.923,robot_0,-1.324,2.910
1789242311,74158453,113.923,robot_1,1.694,-2.696
1789242311,276046664,114.125,robot_2,-1.978,2.165
1789242311,276114867,114.125,robot_0,-1.324,2.911
1789242311,276151391,114.125,robot_1,1.694,-2.696
1789242311,497109456,114.346,robot_2,-1.978,2.166
1789242311,497179301,114.346,robot_0,-1.325,2.911
1789242311,497220847,114.346,robot_1,1.680,-2.725
1789242311,720289925,114.569,robot_2,-1.977,2.166
1789242311,720362777,114.569,robot_0,-1.325,2.912
1789242311,720397702,114.570,robot_1,1.668,-2.751
1789242311,927303149,114.776,robot_2,-1.977,2.166
1789242311,927370857,114.776,robot_0,-1.325,2.912
1789242311,927405286,114.777,robot_1,1.668,-2.751
1789242312,131551711,114.981,robot_2,-1.976,2.166
1789242312,131618047,114.981,robot_0,-1.325,2.913
1789242312,131652980,114.981,robot_1,1.682,-2.713
1789242312,343279491,115.192,robot_2,-1.976,2.167
1789242312,343345146,115.192,robot_0,-1.325,2.912
1789242312,343380838,115.192,robot_1,1.692,-2.683
1789242312,544306876,115.393,robot_2,-1.966,2.161
1789242312,544378529,115.393,robot_0,-1.325,2.912
1789242312,544413325,115.394,robot_1,1.691,-2.683
1789242312,777095875,115.626,robot_2,-1.924,2.135
1789242312,777167233,115.626,robot_0,-1.325,2.912
1789242312,777207066,115.626,robot_1,1.691,-2.661
1789242312,985882235,115.835,robot_2,-1.880,2.108
1789242312,985949688,115.835,robot_0,-1.324,2.911
1789242312,985985637,115.835,robot_1,1.689,-2.618
1789242313,194837744,116.044,robot_2,-1.853,2.091
1789242313,194907349,116.044,robot_0,-1.324,2.911
1789242313,194949139,116.044,robot_1,1.692,-2.658
1789242313,407859517,116.257,robot_2,-1.853,2.091
1789242313,407928849,116.257,robot_0,-1.323,2.911
1789242313,407960907,116.257,robot_1,1.693,-2.669
1789242313,615574092,116.465,robot_2,-1.854,2.091
1789242313,615632236,116.465,robot_0,-1.323,2.911
1789242313,615664498,116.465,robot_1,1.692,-2.660
1789242313,851747254,116.701,robot_2,-1.855,2.090
1789242313,851819733,116.701,robot_0,-1.322,2.911
1789242313,851857267,116.701,robot_1,1.692,-2.660
1789242314,75010254,116.924,robot_2,-1.856,2.090
1789242314,75090712,116.924,robot_0,-1.322,2.911
1789242314,79430427,116.929,robot_1,1.692,-2.660
1789242314,289883575,117.139,robot_2,-1.856,2.090
1789242314,290352377,117.139,robot_0,-1.321,2.912
1789242314,290415525,117.140,robot_1,1.691,-2.660
1789242314,500754561,117.350,robot_2,-1.857,2.090
1789242314,500815345,117.350,robot_0,-1.321,2.912
1789242314,500846893,117.350,robot_1,1.691,-2.660
1789242314,700761886,117.550,robot_2,-1.858,2.091
1789242314,700829820,117.550,robot_0,-1.321,2.913
1789242314,700870179,117.550,robot_1,1.691,-2.660
1789242314,917108378,117.766,robot_2,-1.858,2.091
1789242314,917184916,117.766,robot_0,-1.321,2.913
1789242314,917229049,117.766,robot_1,1.690,-2.661
1789242315,135196850,117.984,robot_2,-1.859,2.092
1789242315,135266400,117.984,robot_0,-1.321,2.914
1789242315,135304029,117.984,robot_1,1.690,-2.661
1789242315,337145005,118.186,robot_2,-1.859,2.092
1789242315,337204351,118.186,robot_0,-1.321,2.914
1789242315,337233924,118.186,robot_1,1.690,-2.662
1789242315,553026391,118.402,robot_2,-1.859,2.092
1789242315,553095902,118.402,robot_0,-1.321,2.914
1789242315,553138207,118.402,robot_1,1.690,-2.662
1789242315,755279517,118.604,robot_2,-1.859,2.092
1789242315,755343291,118.604,robot_0,-1.321,2.915
1789242315,756754452,118.606,robot_1,1.690,-2.663
1789242315,980744336,118.830,robot_2,-1.858,2.091
1789242315,980801520,118.830,robot_0,-1.321,2.915
1789242315,980836141,118.830,robot_1,1.691,-2.663
1789242316,182785241,119.032,robot_2,-1.858,2.091
1789242316,182846910,119.032,robot_0,-1.321,2.915
1789242316,182881872,119.032,robot_1,1.691,-2.664
1789242316,383447675,119.233,robot_2,-1.857,2.091
1789242316,383518599,119.233,robot_0,-1.320,2.917
1789242316,383558643,119.233,robot_1,1.691,-2.664
1789242316,599339946,119.448,robot_2,-1.857,2.091
1789242316,599403423,119.449,robot_0,-1.288,2.946
1789242316,599437940,119.449,robot_1,1.692,-2.664
1789242316,851478887,119.701,robot_2,-1.856,2.091
1789242316,851550650,119.701,robot_0,-1.247,2.984
1789242316,851592810,119.701,robot_1,1.692,-2.664
1789242317,81061401,119.930,robot_2,-1.855,2.091
1789242317,81125574,119.930,robot_0,-1.222,3.008
1789242317,81158899,119.930,robot_1,1.693,-2.668
1789242317,289416207,120.139,robot_2,-1.855,2.091
1789242317,289480940,120.139,robot_0,-1.222,3.008
1789242317,289518586,120.139,robot_1,1.692,-2.713
1789242317,500487706,120.350,robot_2,-1.854,2.091
1789242317,500556291,120.350,robot_0,-1.222,3.008
1789242317,500592423,120.350,robot_1,1.691,-2.728
1789242317,722400466,120.572,robot_2,-1.854,2.092
1789242317,722467716,120.572,robot_0,-1.223,3.008
1789242317,722502064,120.572,robot_1,1.691,-2.728
1789242317,933918007,120.783,robot_2,-1.853,2.093
1789242317,933988388,120.783,robot_0,-1.223,3.008
1789242317,934024811,120.783,robot_1,1.691,-2.728
1789242318,151491909,121.001,robot_2,-1.853,2.093
1789242318,151560775,121.001,robot_0,-1.224,3.008
1789242318,151600693,121.001,robot_1,1.691,-2.728
1789242318,355163201,121.204,robot_2,-1.853,2.094
1789242318,355237844,121.204,robot_0,-1.225,3.008
1789242318,355277423,121.204,robot_1,1.691,-2.694
1789242318,558833461,121.408,robot_2,-1.853,2.094
1789242318,565779741,121.415,robot_0,-1.225,3.007
1789242318,565854043,121.415,robot_1,1.691,-2.676
1789242318,781456598,121.631,robot_2,-1.853,2.095
1789242318,781517617,121.631,robot_0,-1.225,3.007
1789242318,781547242,121.631,robot_1,1.698,-2.714
1789242319,4520477,121.854,robot_2,-1.853,2.095
1789242319,4590307,121.854,robot_0,-1.226,3.006
1789242319,4632246,121.854,robot_1,1.692,-2.688
1789242319,225557083,122.075,robot_2,-1.854,2.095
