stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786468660,781605792,148.292,robot_0,-0.290,-2.217
1786468660,982833588,148.493,robot_2,8.209,-3.055
1786468660,982873031,148.493,robot_1,3.553,-3.534
1786468660,982892386,148.493,robot_0,-0.278,-2.276
1786468661,201950379,148.712,robot_2,8.209,-3.055
1786468661,201980700,148.712,robot_1,3.519,-3.501
1786468661,201995696,148.712,robot_0,-0.268,-2.326
1786468661,421515901,148.932,robot_2,8.209,-3.055
1786468661,421538038,148.932,robot_1,3.471,-3.455
1786468661,421547902,148.932,robot_0,-0.259,-2.369
1786468661,622233475,149.133,robot_2,8.209,-3.055
1786468661,622269965,149.133,robot_1,3.428,-3.413
1786468661,622289998,149.133,robot_0,-0.251,-2.409
1786468661,841169296,149.352,robot_2,8.209,-3.055
1786468661,841200665,149.352,robot_1,3.386,-3.373
1786468661,841216912,149.352,robot_0,-0.239,-2.470
1786468662,41924643,149.552,robot_2,8.209,-3.055
1786468662,41962153,149.552,robot_1,3.357,-3.345
1786468662,41980069,149.552,robot_0,-0.229,-2.520
1786468662,261761914,149.772,robot_2,8.209,-3.055
1786468662,261789855,149.772,robot_1,3.326,-3.314
1786468662,261799441,149.772,robot_0,-0.220,-2.564
1786468662,461796474,149.972,robot_2,8.209,-3.055
1786468662,461827412,149.972,robot_1,3.298,-3.286
1786468662,461837879,149.972,robot_0,-0.208,-2.623
1786468662,682646196,150.193,robot_2,8.209,-3.055
1786468662,682679298,150.193,robot_1,3.267,-3.254
1786468662,682695124,150.193,robot_0,-0.197,-2.675
1786468662,901435479,150.412,robot_2,8.209,-3.055
1786468662,901472249,150.412,robot_1,3.236,-3.223
1786468662,901489760,150.412,robot_0,-0.188,-2.723
1786468663,120477388,150.631,robot_2,8.209,-3.055
1786468663,120498202,150.631,robot_1,3.205,-3.191
1786468663,120506414,150.631,robot_0,-0.175,-2.787
1786468663,321101214,150.832,robot_2,8.209,-3.055
1786468663,321122341,150.832,robot_1,3.174,-3.159
1786468663,321130878,150.832,robot_0,-0.170,-2.810
1786468663,541283459,151.052,robot_2,8.209,-3.055
1786468663,541305678,151.052,robot_1,3.128,-3.111
1786468663,541314382,151.052,robot_0,-0.180,-2.779
1786468663,761635518,151.272,robot_2,8.209,-3.055
1786468663,761665597,151.272,robot_1,3.096,-3.078
1786468663,761680200,151.272,robot_0,-0.193,-2.738
1786468663,980688720,151.491,robot_2,8.209,-3.055
1786468663,980708975,151.491,robot_1,3.071,-3.053
1786468663,980717217,151.491,robot_0,-0.194,-2.734
1786468664,181017214,151.691,robot_2,8.209,-3.055
1786468664,181044888,151.691,robot_1,3.071,-3.053
1786468664,181053923,151.691,robot_0,-0.194,-2.735
1786468664,401204341,151.912,robot_2,8.209,-3.055
1786468664,401264045,151.912,robot_1,3.071,-3.052
1786468664,401283358,151.912,robot_0,-0.194,-2.735
1786468664,621266693,152.132,robot_2,8.209,-3.055
1786468664,621319904,152.132,robot_1,3.071,-3.052
1786468664,621345291,152.132,robot_0,-0.195,-2.735
1786468664,821534872,152.332,robot_2,8.209,-3.055
1786468664,821576309,152.332,robot_1,3.071,-3.052
1786468664,821593920,152.332,robot_0,-0.195,-2.735
1786468665,40539917,152.551,robot_2,8.209,-3.055
1786468665,40560684,152.551,robot_1,3.071,-3.051
1786468665,40569024,152.551,robot_0,-0.195,-2.735
1786468665,240554916,152.751,robot_2,8.209,-3.055
1786468665,240577714,152.751,robot_1,3.071,-3.051
1786468665,240587935,152.751,robot_0,-0.195,-2.736
1786468665,441112256,152.952,robot_2,8.209,-3.055
1786468665,441144275,152.952,robot_1,3.071,-3.051
1786468665,441161836,152.952,robot_0,-0.196,-2.736
1786468665,641777995,153.152,robot_2,8.209,-3.055
1786468665,641803934,153.152,robot_1,3.071,-3.051
1786468665,641815714,153.152,robot_0,-0.196,-2.737
1786468665,861060330,153.372,robot_2,8.209,-3.055
1786468665,861089586,153.372,robot_1,3.071,-3.050
1786468665,861103763,153.372,robot_0,-0.196,-2.737
1786468666,61171349,153.572,robot_2,8.209,-3.055
1786468666,61191587,153.572,robot_1,3.071,-3.050
1786468666,61200028,153.572,robot_0,-0.195,-2.737
1786468666,282000505,153.792,robot_2,8.209,-3.055
1786468666,282033877,153.792,robot_1,3.070,-3.050
1786468666,282051569,153.792,robot_0,-0.195,-2.738
1786468666,482144022,153.993,robot_2,8.209,-3.055
1786468666,482187306,153.993,robot_1,3.070,-3.050
1786468666,482205104,153.993,robot_0,-0.195,-2.738
1786468666,701970449,154.212,robot_2,8.209,-3.055
1786468666,701999675,154.212,robot_1,3.070,-3.050
1786468666,702015678,154.212,robot_0,-0.195,-2.739
1786468666,921246352,154.432,robot_2,8.209,-3.055
1786468666,921287964,154.432,robot_1,3.069,-3.050
1786468666,921304472,154.432,robot_0,-0.194,-2.739
1786468667,140663441,154.651,robot_2,8.209,-3.055
1786468667,140683884,154.651,robot_1,3.069,-3.050
1786468667,140692344,154.651,robot_0,-0.194,-2.739
1786468667,340918785,154.851,robot_2,8.209,-3.055
1786468667,340952933,154.851,robot_1,3.069,-3.050
1786468667,340970920,154.851,robot_0,-0.193,-2.739
1786468667,541158191,155.052,robot_2,8.209,-3.055
1786468667,541195199,155.052,robot_1,3.068,-3.050
1786468667,541213382,155.052,robot_0,-0.193,-2.739
1786468667,760909912,155.271,robot_2,8.209,-3.055
1786468667,760941803,155.271,robot_1,3.096,-3.088
1786468667,760958525,155.271,robot_0,-0.192,-2.739
1786468667,960956353,155.471,robot_2,8.209,-3.055
1786468667,960987688,155.471,robot_1,3.123,-3.123
1786468667,961005579,155.471,robot_0,-0.192,-2.739
1786468668,161496759,155.672,robot_2,8.209,-3.055
1786468668,161538535,155.672,robot_1,3.123,-3.123
1786468668,161561821,155.672,robot_0,-0.192,-2.739
1786468668,361689830,155.872,robot_2,8.209,-3.055
1786468668,361728806,155.872,robot_1,3.123,-3.123
1786468668,361739665,155.872,robot_0,-0.192,-2.738
1786468668,580389385,156.091,robot_2,8.209,-3.055
1786468668,580410083,156.091,robot_1,3.123,-3.122
1786468668,580418991,156.091,robot_0,-0.212,-2.687
1786468668,780979895,156.291,robot_2,8.209,-3.055
1786468668,781012545,156.291,robot_1,3.124,-3.143
1786468668,781029261,156.291,robot_0,-0.233,-2.631
1786468668,982341118,156.493,robot_2,8.209,-3.055
1786468668,982368869,156.493,robot_1,3.122,-3.201
1786468668,982382030,156.493,robot_0,-0.253,-2.577
1786468669,200818970,156.711,robot_2,8.209,-3.055
1786468669,200848151,156.711,robot_1,3.121,-3.211
1786468669,200864338,156.711,robot_0,-0.268,-2.536
1786468669,401797667,156.912,robot_2,8.209,-3.055
1786468669,401831910,156.912,robot_1,3.121,-3.211
1786468669,401847857,156.912,robot_0,-0.282,-2.498
1786468669,621270779,157.132,robot_2,8.209,-3.055
1786468669,621295782,157.132,robot_1,3.119,-3.217
1786468669,621308616,157.132,robot_0,-0.295,-2.456
1786468669,841217186,157.352,robot_2,8.209,-3.055
1786468669,841240109,157.352,robot_1,3.084,-3.268
1786468669,841251526,157.352,robot_0,-0.309,-2.414
1786468670,41298270,157.552,robot_2,8.209,-3.055
1786468670,41336342,157.552,robot_1,3.048,-3.316
1786468670,41355515,157.552,robot_0,-0.320,-2.376
1786468670,241757939,157.752,robot_2,8.209,-3.055
1786468670,241793789,157.752,robot_1,3.011,-3.363
1786468670,241809602,157.752,robot_0,-0.332,-2.337
1786468670,460753137,157.971,robot_2,8.209,-3.055
1786468670,460773848,157.971,robot_1,2.971,-3.415
1786468670,460782885,157.971,robot_0,-0.344,-2.294
1786468670,661495586,158.172,robot_2,8.209,-3.055
1786468670,661538564,158.172,robot_1,2.963,-3.427
1786468670,661551238,158.172,robot_0,-0.361,-2.236
1786468670,861562217,158.372,robot_2,8.209,-3.055
1786468670,861585442,158.372,robot_1,2.963,-3.427
1786468670,861596561,158.372,robot_0,-0.378,-2.179
1786468671,81145339,158.592,robot_2,8.209,-3.055
1786468671,81173120,158.592,robot_1,2.922,-3.457
1786468671,81186284,158.592,robot_0,-0.396,-2.115
1786468671,301375708,158.812,robot_2,8.209,-3.055
1786468671,301406017,158.812,robot_1,2.890,-3.477
1786468671,301423849,158.812,robot_0,-0.415,-2.052
1786468671,521198890,159.032,robot_2,8.209,-3.055
1786468671,521229161,159.032,robot_1,2.860,-3.492
1786468671,521245284,159.032,robot_0,-0.434,-1.989
1786468671,741646467,159.252,robot_2,8.209,-3.055
1786468671,741674872,159.252,robot_1,2.810,-3.513
1786468671,741689767,159.252,robot_0,-0.450,-1.933
1786468671,961474456,159.472,robot_2,8.209,-3.055
1786468671,961513801,159.472,robot_1,2.809,-3.514
1786468671,961530627,159.472,robot_0,-0.462,-1.891
1786468672,162867267,159.673,robot_2,8.209,-3.055
1786468672,162930678,159.673,robot_1,2.794,-3.516
1786468672,162954773,159.673,robot_0,-0.473,-1.853
1786468672,382828293,159.893,robot_2,8.209,-3.055
1786468672,382863122,159.893,robot_1,2.730,-3.521
1786468672,382881272,159.893,robot_0,-0.489,-1.799
1786468672,601833129,160.112,robot_2,8.209,-3.055
1786468672,601866240,160.112,robot_1,2.721,-3.522
1786468672,601883870,160.112,robot_0,-0.507,-1.740
1786468672,820854247,160.331,robot_2,8.209,-3.055
1786468672,820874998,160.331,robot_1,2.721,-3.522
1786468672,820883766,160.331,robot_0,-0.519,-1.697
1786468673,21439575,160.532,robot_2,8.209,-3.055
1786468673,21544647,160.532,robot_1,2.720,-3.523
1786468673,21570744,160.532,robot_0,-0.531,-1.659
1786468673,221641116,160.732,robot_2,8.209,-3.055
1786468673,221664887,160.732,robot_1,2.720,-3.523
1786468673,221675820,160.732,robot_0,-0.544,-1.615
1786468673,441545238,160.952,robot_2,8.209,-3.055
1786468673,441577878,160.952,robot_1,2.720,-3.523
1786468673,441593585,160.952,robot_0,-0.563,-1.551
1786468673,641739838,161.152,robot_2,8.209,-3.055
1786468673,641762434,161.152,robot_1,2.720,-3.523
1786468673,641771213,161.152,robot_0,-0.580,-1.494
1786468673,861231252,161.372,robot_2,8.209,-3.055
1786468673,861251810,161.372,robot_1,2.720,-3.523
1786468673,861260502,161.372,robot_0,-0.596,-1.441
1786468674,61441490,161.572,robot_2,8.209,-3.055
1786468674,61480182,161.572,robot_1,2.720,-3.523
1786468674,61494293,161.572,robot_0,-0.607,-1.402
1786468674,262125764,161.773,robot_2,8.209,-3.055
1786468674,262156437,161.773,robot_1,2.720,-3.523
1786468674,262171842,161.773,robot_0,-0.619,-1.364
1786468674,481573395,161.992,robot_2,8.209,-3.055
1786468674,481597445,161.992,robot_1,2.720,-3.522
1786468674,481607112,161.992,robot_0,-0.635,-1.310
1786468674,701227269,162.212,robot_2,8.209,-3.055
1786468674,701250264,162.212,robot_1,2.720,-3.522
1786468674,701260517,162.212,robot_0,-0.652,-1.251
1786468674,921582672,162.432,robot_2,8.209,-3.055
1786468674,921606641,162.432,robot_1,2.720,-3.522
1786468674,921616549,162.432,robot_0,-0.665,-1.209
1786468675,121605275,162.632,robot_2,8.209,-3.055
1786468675,121638717,162.632,robot_1,2.720,-3.521
1786468675,121656193,162.632,robot_0,-0.681,-1.154
1786468675,341479279,162.852,robot_2,8.209,-3.055
1786468675,341503379,162.852,robot_1,2.720,-3.521
1786468675,341514952,162.852,robot_0,-0.697,-1.100
1786468675,560796591,163.071,robot_2,8.209,-3.055
1786468675,560819244,163.071,robot_1,2.719,-3.521
1786468675,560827974,163.071,robot_0,-0.710,-1.058
1786468675,761593447,163.272,robot_2,8.209,-3.055
1786468675,761622182,163.272,robot_1,2.719,-3.521
1786468675,761636827,163.272,robot_0,-0.721,-1.020
1786468675,981432703,163.492,robot_2,8.209,-3.055
1786468675,981476221,163.492,robot_1,2.719,-3.521
1786468675,981493416,163.492,robot_0,-0.734,-0.978
1786468676,201481423,163.712,robot_2,8.209,-3.055
1786468676,201508634,163.712,robot_1,2.719,-3.521
1786468676,201521776,163.712,robot_0,-0.746,-0.935
1786468676,401570133,163.912,robot_2,8.209,-3.055
1786468676,401591656,163.912,robot_1,2.718,-3.521
1786468676,401600995,163.912,robot_0,-0.758,-0.897
1786468676,620973854,164.131,robot_2,8.209,-3.055
1786468676,620994436,164.131,robot_1,2.718,-3.521
1786468676,621002978,164.131,robot_0,-0.775,-0.839
1786468676,841039478,164.351,robot_2,8.209,-3.055
1786468676,841064983,164.352,robot_1,2.718,-3.521
1786468676,841077363,164.352,robot_0,-0.791,-0.784
1786468677,41303473,164.552,robot_2,8.209,-3.055
1786468677,41325977,164.552,robot_1,2.717,-3.521
1786468677,41334906,164.552,robot_0,-0.803,-0.746
1786468677,260943671,164.771,robot_2,8.209,-3.055
1786468677,260963577,164.771,robot_1,2.717,-3.521
1786468677,260971953,164.771,robot_0,-0.821,-0.684
1786468677,480968269,164.991,robot_2,8.209,-3.055
1786468677,480989894,164.991,robot_1,2.717,-3.521
1786468677,480999981,164.991,robot_0,-0.836,-0.633
1786468677,681187496,165.192,robot_2,8.209,-3.055
1786468677,681215326,165.192,robot_1,2.732,-3.537
1786468677,681228410,165.192,robot_0,-0.849,-0.592
1786468677,900678333,165.411,robot_2,8.209,-3.055
1786468677,900704910,165.411,robot_1,2.776,-3.586
1786468677,900720648,165.411,robot_0,-0.867,-0.529
1786468678,101481118,165.612,robot_2,8.209,-3.055
1786468678,101522121,165.612,robot_1,2.815,-3.631
1786468678,101545212,165.612,robot_0,-0.880,-0.485
1786468678,321042423,165.831,robot_2,8.209,-3.055
1786468678,321074846,165.832,robot_1,2.836,-3.655
1786468678,321090590,165.832,robot_0,-0.895,-0.437
1786468678,521349932,166.032,robot_2,8.209,-3.055
1786468678,521371538,166.032,robot_1,2.856,-3.683
1786468678,521380284,166.032,robot_0,-0.912,-0.379
1786468678,741324946,166.252,robot_2,8.209,-3.055
1786468678,741345755,166.252,robot_1,2.888,-3.728
1786468678,741354130,166.252,robot_0,-0.926,-0.334
1786468678,961245331,166.472,robot_2,8.209,-3.055
1786468678,961285545,166.472,robot_1,2.896,-3.742
1786468678,961301832,166.472,robot_0,-0.941,-0.281
1786468679,161262858,166.672,robot_2,8.209,-3.055
1786468679,161294900,166.672,robot_1,2.925,-3.795
1786468679,161311572,166.672,robot_0,-0.958,-0.224
1786468679,361753627,166.872,robot_2,8.209,-3.055
1786468679,361793015,166.872,robot_1,2.953,-3.847
1786468679,361814198,166.872,robot_0,-0.975,-0.166
1786468679,581402188,167.092,robot_2,8.209,-3.055
1786468679,581440235,167.092,robot_1,2.984,-3.906
1786468679,581464485,167.092,robot_0,-0.994,-0.103
1786468679,782013070,167.292,robot_2,8.209,-3.055
1786468679,782033792,167.292,robot_1,3.012,-3.957
1786468679,782041904,167.292,robot_0,-1.011,-0.046
1786468680,1792509,167.512,robot_2,8.209,-3.055
1786468680,1831282,167.512,robot_1,3.016,-3.966
1786468680,1855319,167.512,robot_0,-1.030,0.018
1786468680,220979280,167.731,robot_2,8.209,-3.055
1786468680,221022114,167.731,robot_1,3.017,-3.966
1786468680,221038656,167.731,robot_0,-1.049,0.081
1786468680,441368859,167.952,robot_2,8.209,-3.055
1786468680,441400028,167.952,robot_1,3.017,-3.965
1786468680,441417330,167.952,robot_0,-1.068,0.144
1786468680,661325848,168.172,robot_2,8.209,-3.055
1786468680,661347690,168.172,robot_1,3.017,-3.965
1786468680,661358151,168.172,robot_0,-1.087,0.207
1786468680,880520461,168.391,robot_2,8.209,-3.055
1786468680,880550085,168.391,robot_1,3.017,-3.965
1786468680,880564320,168.391,robot_0,-1.099,0.249
1786468681,80974834,168.591,robot_2,8.209,-3.055
1786468681,81010691,168.591,robot_1,3.017,-3.966
1786468681,81028788,168.591,robot_0,-1.111,0.287
1786468681,281023035,168.791,robot_2,8.209,-3.055
1786468681,281056113,168.792,robot_1,3.016,-3.966
1786468681,281073477,168.792,robot_0,-1.123,0.328
1786468681,482301611,168.993,robot_2,8.209,-3.055
1786468681,482343722,168.993,robot_1,3.016,-3.966
1786468681,482364979,168.993,robot_0,-1.140,0.386
1786468681,701024759,169.211,robot_2,8.209,-3.055
1786468681,701055876,169.212,robot_1,3.016,-3.966
1786468681,701072995,169.212,robot_0,-1.155,0.435
1786468681,901250795,169.412,robot_2,8.209,-3.055
1786468681,901289746,169.412,robot_1,3.016,-3.967
1786468681,901306571,169.412,robot_0,-1.166,0.473
1786468682,101415179,169.612,robot_2,8.209,-3.055
1786468682,101447603,169.612,robot_1,3.016,-3.967
1786468682,101518363,169.612,robot_0,-1.177,0.512
1786468682,301850728,169.812,robot_2,8.209,-3.055
1786468682,301887452,169.812,robot_1,3.016,-3.967
1786468682,301906174,169.812,robot_0,-1.193,0.564
1786468682,522399871,170.033,robot_2,8.209,-3.055
1786468682,522441549,170.033,robot_1,3.016,-3.968
1786468682,522511601,170.033,robot_0,-1.212,0.627
1786468682,741083023,170.252,robot_2,8.209,-3.055
1786468682,741117436,170.252,robot_1,3.016,-3.968
1786468682,741134398,170.252,robot_0,-1.231,0.690
1786468682,960623008,170.471,robot_2,8.209,-3.055
1786468682,960653946,170.471,robot_1,3.016,-3.968
1786468682,960670429,170.471,robot_0,-1.250,0.754
1786468683,160762941,170.671,robot_2,8.209,-3.055
1786468683,160784339,170.671,robot_1,3.016,-3.968
1786468683,160792890,170.671,robot_0,-1.263,0.800
1786468683,381602845,170.892,robot_2,8.209,-3.055
1786468683,381624185,170.892,robot_1,3.016,-3.969
1786468683,381633640,170.892,robot_0,-1.277,0.845
1786468683,601256880,171.112,robot_2,8.209,-3.055
1786468683,601286946,171.112,robot_1,3.017,-3.969
1786468683,601301924,171.112,robot_0,-1.296,0.908
1786468683,801842527,171.312,robot_2,8.209,-3.055
1786468683,801863165,171.312,robot_1,3.017,-3.969
1786468683,801872150,171.312,robot_0,-1.309,0.951
1786468684,21228105,171.532,robot_2,8.209,-3.055
1786468684,21248941,171.532,robot_1,3.017,-3.969
1786468684,21257892,171.532,robot_0,-1.323,1.000
1786468684,221426417,171.732,robot_2,8.209,-3.055
1786468684,221465608,171.732,robot_1,3.017,-3.969
1786468684,221481926,171.732,robot_0,-1.340,1.057
1786468684,421616449,171.932,robot_2,8.209,-3.055
1786468684,421654224,171.932,robot_1,3.026,-3.936
1786468684,421670953,171.932,robot_0,-1.353,1.099
1786468684,640990294,172.151,robot_2,8.209,-3.055
1786468684,641015824,172.151,robot_1,3.044,-3.873
1786468684,641030063,172.151,robot_0,-1.368,1.149
1786468684,841666750,172.352,robot_2,8.209,-3.055
1786468684,841698119,172.352,robot_1,3.060,-3.815
1786468684,841714989,172.352,robot_0,-1.385,1.207
1786468685,61459988,172.572,robot_2,8.209,-3.055
1786468685,61488723,172.572,robot_1,3.078,-3.752
1786468685,61503585,172.572,robot_0,-1.404,1.270
1786468685,282400538,172.793,robot_2,8.209,-3.055
1786468685,282441966,172.793,robot_1,3.096,-3.688
1786468685,282466356,172.793,robot_0,-1.422,1.333
1786468685,482429537,172.993,robot_2,8.209,-3.055
1786468685,482472001,172.993,robot_1,3.113,-3.630
1786468685,482491184,172.993,robot_0,-1.439,1.388
1786468685,701422655,173.212,robot_2,8.209,-3.055
1786468685,701460726,173.212,robot_1,3.131,-3.567
1786468685,701478581,173.212,robot_0,-1.451,1.430
1786468685,902077509,173.413,robot_2,8.209,-3.055
1786468685,902117788,173.413,robot_1,3.143,-3.522
1786468685,902141566,173.413,robot_0,-1.463,1.468
1786468686,121031571,173.631,robot_2,8.209,-3.055
1786468686,121054831,173.631,robot_1,3.143,-3.522
1786468686,121064397,173.632,robot_0,-1.475,1.510
1786468686,322317639,173.833,robot_2,8.209,-3.055
1786468686,322341002,173.833,robot_1,3.159,-3.493
1786468686,322350452,173.833,robot_0,-1.487,1.549
1786468686,542005683,174.052,robot_2,8.209,-3.055
1786468686,542040260,174.052,robot_1,3.195,-3.438
1786468686,542058319,174.053,robot_0,-1.499,1.591
1786468686,761148991,174.272,robot_2,8.209,-3.055
1786468686,761181034,174.272,robot_1,3.232,-3.383
1786468686,761197443,174.272,robot_0,2.769,-3.638
1786468686,963752731,174.474,robot_2,8.209,-3.055
1786468686,963820578,174.474,robot_1,3.265,-3.334
1786468686,963847854,174.474,robot_0,2.769,-3.638
1786468687,181289006,174.692,robot_2,8.209,-3.055
1786468687,181321890,174.692,robot_1,3.290,-3.297
1786468687,181340351,174.692,robot_0,2.769,-3.638
1786468687,381508524,174.892,robot_2,8.209,-3.055
1786468687,381532576,174.892,robot_1,3.290,-3.297
1786468687,381543941,174.892,robot_0,2.769,-3.638
1786468687,581521895,175.092,robot_2,8.209,-3.055
1786468687,581551400,175.092,robot_1,3.290,-3.297
1786468687,581565402,175.092,robot_0,2.769,-3.638
1786468687,781666409,175.292,robot_2,8.209,-3.055
1786468687,781696697,175.292,robot_1,3.307,-3.286
1786468687,781711397,175.292,robot_0,2.769,-3.638
1786468688,1146464,175.512,robot_2,8.209,-3.055
1786468688,1171820,175.512,robot_1,3.363,-3.258
1786468688,1184278,175.512,robot_0,2.769,-3.638
1786468688,201351267,175.712,robot_2,8.209,-3.055
1786468688,201381032,175.712,robot_1,3.371,-3.255
1786468688,201397738,175.712,robot_0,2.769,-3.638
1786468688,421038788,175.931,robot_2,8.209,-3.055
1786468688,421063775,175.932,robot_1,3.428,-3.237
1786468688,421076633,175.932,robot_0,2.769,-3.638
1786468688,621919724,176.132,robot_2,8.209,-3.055
1786468688,621950168,176.132,robot_1,3.453,-3.230
1786468688,621968162,176.132,robot_0,2.769,-3.638
1786468688,841548897,176.352,robot_2,8.209,-3.055
1786468688,841582133,176.352,robot_1,3.492,-3.222
1786468688,841599515,176.352,robot_0,2.769,-3.638
1786468689,41872473,176.552,robot_2,8.209,-3.055
1786468689,41908443,176.552,robot_1,3.551,-3.213
1786468689,41926656,176.552,robot_0,2.769,-3.638
1786468689,261019422,176.771,robot_2,8.209,-3.055
1786468689,261049572,176.771,robot_1,3.616,-3.202
1786468689,261066626,176.772,robot_0,2.769,-3.638
1786468689,462130078,176.973,robot_2,8.209,-3.055
1786468689,462174757,176.973,robot_1,3.676,-3.192
1786468689,462194461,176.973,robot_0,2.769,-3.638
1786468689,681497444,177.192,robot_2,8.209,-3.055
1786468689,681527742,177.192,robot_1,3.719,-3.185
1786468689,681544068,177.192,robot_0,2.769,-3.638
1786468689,883417403,177.394,robot_2,8.209,-3.055
1786468689,883464150,177.394,robot_1,3.741,-3.183
1786468689,883487422,177.394,robot_0,2.769,-3.638
1786468690,100962517,177.611,robot_2,8.209,-3.055
1786468690,100994808,177.611,robot_1,3.806,-3.180
1786468690,101011097,177.611,robot_0,2.769,-3.638
1786468690,301692465,177.812,robot_2,8.209,-3.055
1786468690,301722482,177.812,robot_1,3.866,-3.177
1786468690,301738544,177.812,robot_0,2.769,-3.638
1786468690,520746261,178.031,robot_2,8.209,-3.055
1786468690,520766458,178.031,robot_1,3.898,-3.176
1786468690,520775158,178.031,robot_0,2.769,-3.638
1786468690,722386328,178.233,robot_2,8.209,-3.055
1786468690,722418212,178.233,robot_1,3.898,-3.176
1786468690,722434722,178.233,robot_0,2.769,-3.638
1786468690,941438819,178.452,robot_2,8.209,-3.055
1786468690,941482973,178.452,robot_1,3.936,-3.184
1786468690,941499779,178.452,robot_0,2.769,-3.638
1786468691,142626880,178.653,robot_2,8.209,-3.055
1786468691,142658516,178.653,robot_1,3.983,-3.198
1786468691,142675048,178.653,robot_0,2.769,-3.638
1786468691,362211992,178.873,robot_2,8.209,-3.055
1786468691,362241941,178.873,robot_1,3.984,-3.198
1786468691,362252539,178.873,robot_0,2.769,-3.638
1786468691,581580572,179.092,robot_2,8.209,-3.055
1786468691,581608152,179.092,robot_1,4.001,-3.210
1786468691,581635299,179.092,robot_0,2.769,-3.638
1786468691,781687418,179.292,robot_2,8.209,-3.055
1786468691,781725692,179.292,robot_1,4.047,-3.247
1786468691,781743528,179.292,robot_0,2.769,-3.638
1786468692,896722,179.511,robot_2,8.209,-3.055
1786468692,926990,179.511,robot_1,4.065,-3.262
1786468692,941709,179.511,robot_0,2.769,-3.638
1786468692,202124842,179.713,robot_2,8.209,-3.055
1786468692,202171173,179.713,robot_1,4.065,-3.262
1786468692,202190645,179.713,robot_0,2.769,-3.638
1786468692,421534171,179.932,robot_2,8.209,-3.055
1786468692,421563053,179.932,robot_1,4.065,-3.262
1786468692,421577815,179.932,robot_0,2.769,-3.638
1786468692,640846498,180.151,robot_2,8.209,-3.055
1786468692,640866312,180.151,robot_1,4.065,-3.263
1786468692,640875722,180.151,robot_0,2.769,-3.638
1786468692,841580415,180.352,robot_2,8.209,-3.055
1786468692,841605492,180.352,robot_1,4.065,-3.263
1786468692,841617586,180.352,robot_0,2.769,-3.638
1786468693,41792369,180.552,robot_2,8.209,-3.055
1786468693,41811731,180.552,robot_1,4.065,-3.263
1786468693,41819624,180.552,robot_0,2.769,-3.638
1786468693,261391092,180.772,robot_2,8.209,-3.055
1786468693,261422224,180.772,robot_1,4.065,-3.264
1786468693,261438932,180.772,robot_0,2.769,-3.638
1786468693,481938389,180.992,robot_2,8.209,-3.055
1786468693,481973874,180.992,robot_1,4.065,-3.264
1786468693,481989630,180.992,robot_0,2.769,-3.638
1786468693,682251993,181.193,robot_2,8.209,-3.055
1786468693,682287288,181.193,robot_1,4.065,-3.264
1786468693,682305961,181.193,robot_0,2.769,-3.638
1786468693,882564190,181.393,robot_2,8.209,-3.055
1786468693,882605048,181.393,robot_1,4.065,-3.264
1786468693,882628219,181.393,robot_0,2.769,-3.638
1786468694,102163976,181.613,robot_2,8.209,-3.055
1786468694,102190285,181.613,robot_1,4.066,-3.264
1786468694,102201041,181.613,robot_0,2.769,-3.638
1786468694,321398448,181.832,robot_2,8.209,-3.055
1786468694,321428996,181.832,robot_1,4.066,-3.264
1786468694,321440487,181.832,robot_0,2.769,-3.638
1786468694,522164538,182.033,robot_2,8.209,-3.055
1786468694,522202533,182.033,robot_1,4.066,-3.265
1786468694,522219918,182.033,robot_0,2.769,-3.638
1786468694,742009268,182.252,robot_2,8.209,-3.055
1786468694,742030975,182.252,robot_1,4.067,-3.264
1786468694,742040835,182.252,robot_0,2.769,-3.638
1786468694,961173683,182.472,robot_2,8.209,-3.055
1786468694,961204583,182.472,robot_1,4.067,-3.264
1786468694,961221282,182.472,robot_0,2.769,-3.638
1786468695,162159909,182.673,robot_2,8.209,-3.055
1786468695,162190699,182.673,robot_1,4.067,-3.264
1786468695,162206914,182.673,robot_0,2.769,-3.638
1786468695,382039333,182.892,robot_2,8.209,-3.055
1786468695,382080612,182.893,robot_1,4.068,-3.264
1786468695,382105383,182.893,robot_0,2.769,-3.638
1786468695,601822300,183.112,robot_2,8.209,-3.055
1786468695,601856727,183.112,robot_1,4.049,-3.243
1786468695,601874849,183.112,robot_0,2.769,-3.638
1786468695,821377964,183.332,robot_2,8.209,-3.055
1786468695,821407307,183.332,robot_1,4.004,-3.194
1786468695,821417603,183.332,robot_0,2.769,-3.638
1786468696,22411040,183.533,robot_2,8.209,-3.055
1786468696,22448015,183.533,robot_1,3.964,-3.149
1786468696,22468915,183.533,robot_0,2.769,-3.638
1786468696,240903529,183.751,robot_2,8.209,-3.055
1786468696,240925937,183.751,robot_1,3.931,-3.113
1786468696,240935077,183.751,robot_0,2.769,-3.638
1786468696,441324910,183.952,robot_2,8.209,-3.055
1786468696,441348705,183.952,robot_1,3.899,-3.079
1786468696,441359690,183.952,robot_0,2.769,-3.638
1786468696,660950098,184.171,robot_2,8.209,-3.055
1786468696,660976804,184.171,robot_1,3.853,-3.032
1786468696,660986221,184.171,robot_0,2.769,-3.638
1786468696,881201596,184.392,robot_2,8.209,-3.055
1786468696,881243987,184.392,robot_1,3.807,-2.984
1786468696,881268008,184.392,robot_0,2.769,-3.638
