stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249417,85628716,78.161,robot_1,-0.431,-0.292
1789249417,85666380,78.161,robot_2,-1.776,-0.565
1789249417,293255474,78.369,robot_0,1.542,1.199
1789249417,293335158,78.369,robot_1,-0.467,-0.328
1789249417,293377428,78.369,robot_2,-1.776,-0.565
1789249417,510879074,78.587,robot_0,1.549,1.136
1789249417,519870211,78.596,robot_1,-0.464,-0.326
1789249417,519971569,78.596,robot_2,-1.776,-0.564
1789249417,719723631,78.796,robot_0,1.554,1.088
1789249417,719794170,78.796,robot_1,-0.456,-0.318
1789249417,719827317,78.796,robot_2,-1.797,-0.537
1789249417,932071643,79.008,robot_0,1.554,1.087
1789249417,932143783,79.008,robot_1,-0.479,-0.339
1789249417,932187121,79.008,robot_2,-1.808,-0.523
1789249418,136079484,79.212,robot_0,1.554,1.107
1789249418,136154191,79.212,robot_1,-0.479,-0.339
1789249418,136192346,79.212,robot_2,-1.810,-0.520
1789249418,340660131,79.416,robot_0,1.553,1.113
1789249418,340727238,79.417,robot_1,-0.479,-0.339
1789249418,340763723,79.417,robot_2,-1.839,-0.474
1789249418,559915087,79.636,robot_0,1.553,1.113
1789249418,559990605,79.636,robot_1,-0.480,-0.339
1789249418,560025611,79.636,robot_2,-1.871,-0.423
1789249418,782879309,79.859,robot_0,1.553,1.113
1789249418,782953134,79.859,robot_1,-0.480,-0.339
1789249418,782992276,79.859,robot_2,-1.883,-0.405
1789249418,995306666,80.071,robot_0,1.552,1.112
1789249418,995391790,80.071,robot_1,-0.480,-0.339
1789249418,995435702,80.071,robot_2,-1.864,-0.439
1789249419,200446471,80.276,robot_0,1.552,1.112
1789249419,200527484,80.276,robot_1,-0.481,-0.339
1789249419,200570625,80.276,robot_2,-1.865,-0.437
1789249419,401593894,80.477,robot_0,1.552,1.112
1789249419,401672376,80.477,robot_1,-0.481,-0.339
1789249419,401709162,80.478,robot_2,-1.873,-0.423
1789249419,604157789,80.680,robot_0,1.552,1.111
1789249419,604229923,80.680,robot_1,-0.482,-0.339
1789249419,604275149,80.680,robot_2,-1.854,-0.456
1789249419,816562398,80.892,robot_0,1.551,1.111
1789249419,816638242,80.892,robot_1,-0.482,-0.339
1789249419,816682898,80.892,robot_2,-1.852,-0.461
1789249420,17549035,81.093,robot_0,1.551,1.111
1789249420,17616473,81.093,robot_1,-0.482,-0.339
1789249420,17655639,81.093,robot_2,-1.852,-0.461
1789249420,221466568,81.297,robot_0,1.551,1.110
1789249420,221543509,81.297,robot_1,-0.482,-0.339
1789249420,221582885,81.297,robot_2,-1.852,-0.461
1789249420,451191511,81.527,robot_0,1.551,1.110
1789249420,451267461,81.527,robot_1,-0.483,-0.340
1789249420,451312530,81.527,robot_2,-1.853,-0.461
1789249420,680600909,81.756,robot_0,1.552,1.109
1789249420,680682485,81.756,robot_1,-0.483,-0.340
1789249420,680727736,81.757,robot_2,-1.853,-0.461
1789249420,885787269,81.962,robot_0,1.552,1.109
1789249420,885858186,81.962,robot_1,-0.483,-0.341
1789249420,885893362,81.962,robot_2,-1.852,-0.461
1789249421,102489334,82.178,robot_0,1.552,1.109
1789249421,102560834,82.178,robot_1,-0.483,-0.341
1789249421,102594635,82.178,robot_2,-1.852,-0.461
1789249421,316455977,82.392,robot_0,1.552,1.108
1789249421,316534956,82.392,robot_1,-0.483,-0.342
1789249421,316575772,82.392,robot_2,-1.851,-0.461
1789249421,525064429,82.601,robot_0,1.553,1.108
1789249421,525145099,82.601,robot_1,-0.483,-0.342
1789249421,525187453,82.601,robot_2,-1.851,-0.460
1789249421,732015940,82.808,robot_0,1.553,1.108
1789249421,732092786,82.808,robot_1,-0.482,-0.342
1789249421,732129708,82.808,robot_2,-1.851,-0.460
1789249421,967059245,83.043,robot_0,1.553,1.108
1789249421,967139390,83.043,robot_1,-0.482,-0.342
1789249421,967184133,83.043,robot_2,-1.851,-0.460
1789249422,183526116,83.259,robot_0,1.554,1.108
1789249422,183599620,83.259,robot_1,-0.469,-0.336
1789249422,183640125,83.259,robot_2,-1.851,-0.459
1789249422,388389589,83.464,robot_0,1.554,1.108
1789249422,388468968,83.464,robot_1,-0.440,-0.325
1789249422,388514826,83.464,robot_2,-1.851,-0.459
1789249422,623458096,83.699,robot_0,1.552,1.116
1789249422,623537816,83.699,robot_1,-0.427,-0.323
1789249422,623584117,83.699,robot_2,-1.851,-0.458
1789249422,828108737,83.910,robot_0,1.534,1.170
1789249422,834037065,83.910,robot_1,-0.388,-0.323
1789249422,834120652,83.910,robot_2,-1.851,-0.458
1789249423,33504850,84.109,robot_0,1.525,1.194
1789249423,33588057,84.109,robot_1,-0.342,-0.329
1789249423,33644417,84.109,robot_2,-1.851,-0.458
1789249423,259982299,84.336,robot_0,1.525,1.194
1789249423,260056428,84.336,robot_1,-0.303,-0.338
1789249423,260099494,84.336,robot_2,-1.851,-0.457
1789249423,484684947,84.561,robot_0,1.524,1.197
1789249423,484755232,84.561,robot_1,-0.278,-0.346
1789249423,484795287,84.561,robot_2,-1.852,-0.457
1789249423,684966246,84.761,robot_0,1.508,1.233
1789249423,685047154,84.761,robot_1,-0.278,-0.346
1789249423,685094486,84.761,robot_2,-1.852,-0.457
1789249423,920798285,84.997,robot_0,1.503,1.243
1789249423,920874311,84.997,robot_1,-0.277,-0.346
1789249423,921859054,84.998,robot_2,-1.850,-0.451
1789249424,136806286,85.213,robot_0,1.487,1.273
1789249424,136885590,85.213,robot_1,-0.294,-0.330
1789249424,136944730,85.213,robot_2,-1.835,-0.416
1789249424,343610065,85.419,robot_0,1.469,1.305
1789249424,343683695,85.419,robot_1,-0.312,-0.314
1789249424,343730646,85.420,robot_2,-1.825,-0.390
1789249424,552344975,85.628,robot_0,1.467,1.309
1789249424,552416934,85.628,robot_1,-0.285,-0.339
1789249424,552463197,85.628,robot_2,-1.811,-0.357
1789249424,772076136,85.848,robot_0,1.467,1.309
1789249424,772150834,85.848,robot_1,-0.265,-0.356
1789249424,772197263,85.848,robot_2,-1.811,-0.357
1789249424,998292207,86.074,robot_0,1.468,1.309
1789249424,998362315,86.074,robot_1,-0.235,-0.386
1789249424,998401583,86.074,robot_2,-1.811,-0.357
1789249425,199237487,86.275,robot_0,1.468,1.310
1789249425,199304652,86.280,robot_1,-0.205,-0.415
1789249425,204059534,86.280,robot_2,-1.811,-0.358
1789249425,406859030,86.483,robot_0,1.468,1.310
1789249425,406952158,86.483,robot_1,-0.188,-0.433
1789249425,406997730,86.483,robot_2,-1.810,-0.358
1789249425,613414405,86.689,robot_0,1.468,1.310
1789249425,613485303,86.689,robot_1,-0.187,-0.434
1789249425,613527812,86.689,robot_2,-1.810,-0.358
1789249425,837189740,86.913,robot_0,1.468,1.311
1789249425,837284256,86.913,robot_1,-0.187,-0.433
1789249425,837323654,86.913,robot_2,-1.810,-0.359
1789249426,41013145,87.117,robot_0,1.468,1.311
1789249426,41098303,87.117,robot_1,-0.187,-0.433
1789249426,41155299,87.117,robot_2,-1.810,-0.359
1789249426,250231148,87.326,robot_0,1.468,1.311
1789249426,250308718,87.326,robot_1,-0.187,-0.433
1789249426,250355168,87.326,robot_2,-1.810,-0.360
1789249426,462877516,87.539,robot_0,1.468,1.312
1789249426,462961685,87.539,robot_1,-0.187,-0.434
1789249426,463004710,87.539,robot_2,-1.810,-0.361
1789249426,674105935,87.750,robot_0,1.468,1.312
1789249426,674178162,87.750,robot_1,-0.187,-0.434
1789249426,674219038,87.750,robot_2,-1.809,-0.361
1789249426,901936306,87.978,robot_0,1.467,1.312
1789249426,902009964,87.978,robot_1,-0.188,-0.434
1789249426,902049811,87.978,robot_2,-1.778,-0.373
1789249427,104761370,88.181,robot_0,1.467,1.313
1789249427,104836636,88.181,robot_1,-0.188,-0.435
1789249427,104883721,88.181,robot_2,-1.775,-0.375
1789249427,324061985,88.400,robot_0,1.467,1.313
1789249427,324123090,88.400,robot_1,-0.188,-0.435
1789249427,324159379,88.400,robot_2,-1.775,-0.375
1789249427,524746284,88.601,robot_0,1.466,1.313
1789249427,524819076,88.601,robot_1,-0.188,-0.435
1789249427,524859276,88.601,robot_2,-1.807,-0.372
1789249427,739545673,88.815,robot_0,1.466,1.313
1789249427,739617526,88.815,robot_1,-0.188,-0.436
1789249427,739657829,88.815,robot_2,-1.842,-0.370
1789249427,949337984,89.025,robot_0,1.465,1.313
1789249427,949403251,89.025,robot_1,-0.188,-0.436
1789249427,949438166,89.025,robot_2,-1.842,-0.370
1789249428,160701631,89.237,robot_0,1.465,1.313
1789249428,160777524,89.237,robot_1,-0.188,-0.437
1789249428,160824253,89.237,robot_2,-1.843,-0.369
1789249428,398712944,89.475,robot_0,1.466,1.310
1789249428,398786822,89.475,robot_1,-0.187,-0.437
1789249428,398828305,89.475,robot_2,-1.843,-0.369
1789249428,605630657,89.681,robot_0,1.473,1.274
1789249428,605711245,89.682,robot_1,-0.187,-0.437
1789249428,605749432,89.682,robot_2,-1.843,-0.369
1789249428,814677787,89.890,robot_0,1.473,1.274
1789249428,814753339,89.891,robot_1,-0.187,-0.437
1789249428,814794112,89.891,robot_2,-1.843,-0.368
1789249429,24389322,90.100,robot_0,1.465,1.305
1789249429,24464738,90.100,robot_1,-0.186,-0.438
1789249429,24499657,90.100,robot_2,-1.844,-0.368
1789249429,237537484,90.313,robot_0,1.457,1.336
1789249429,237628470,90.313,robot_1,-0.186,-0.438
1789249429,237670766,90.313,robot_2,-1.844,-0.368
1789249429,458686082,90.535,robot_0,1.453,1.354
1789249429,458770467,90.535,robot_1,-0.186,-0.438
1789249429,458819794,90.535,robot_2,-1.844,-0.368
1789249429,660752724,90.737,robot_0,1.463,1.310
1789249429,660821384,90.737,robot_1,-0.189,-0.466
1789249429,660858695,90.737,robot_2,-1.845,-0.368
1789249429,872144182,90.948,robot_0,1.465,1.306
1789249429,872402692,90.948,robot_1,-0.192,-0.482
1789249429,872451379,90.948,robot_2,-1.845,-0.368
1789249430,76757597,91.153,robot_0,1.461,1.322
1789249430,76851863,91.153,robot_1,-0.195,-0.518
1789249430,76909786,91.160,robot_2,-1.845,-0.368
1789249430,278367410,91.354,robot_0,1.469,1.286
1789249430,278457590,91.354,robot_1,-0.198,-0.545
1789249430,278502136,91.354,robot_2,-1.846,-0.368
1789249430,502088736,91.578,robot_0,1.472,1.271
1789249430,502175737,91.578,robot_1,-0.198,-0.545
1789249430,502220062,91.578,robot_2,-1.846,-0.368
1789249430,702344191,91.778,robot_0,1.469,1.301
1789249430,702411966,91.778,robot_1,-0.205,-0.574
1789249430,702450043,91.778,robot_2,-1.847,-0.368
1789249430,909201304,91.985,robot_0,1.473,1.266
1789249430,909283900,91.985,robot_1,-0.210,-0.590
1789249430,909324488,91.985,robot_2,-1.847,-0.369
1789249431,111699125,92.188,robot_0,1.475,1.241
1789249431,111767576,92.188,robot_1,-0.210,-0.589
1789249431,111806001,92.188,robot_2,-1.847,-0.369
1789249431,317485668,92.393,robot_0,1.484,1.193
1789249431,317560083,92.393,robot_1,-0.222,-0.632
1789249431,317605034,92.393,robot_2,-1.847,-0.370
1789249431,525122465,92.601,robot_0,1.494,1.146
1789249431,525188749,92.601,robot_1,-0.222,-0.632
1789249431,525225951,92.601,robot_2,-1.843,-0.371
1789249431,750267369,92.826,robot_0,1.505,1.097
1789249431,750333920,92.826,robot_1,-0.210,-0.594
1789249431,750372102,92.826,robot_2,-1.784,-0.389
1789249431,974874699,93.051,robot_0,1.500,1.119
1789249431,974950689,93.051,robot_1,-0.207,-0.585
1789249431,974992345,93.051,robot_2,-1.754,-0.398
1789249432,178249283,93.254,robot_0,1.500,1.121
1789249432,178321880,93.254,robot_1,-0.207,-0.585
1789249432,178364271,93.254,robot_2,-1.743,-0.402
1789249432,414399966,93.490,robot_0,1.499,1.121
1789249432,414477646,93.490,robot_1,-0.206,-0.585
1789249432,414523329,93.490,robot_2,-1.752,-0.397
1789249432,618658850,93.694,robot_0,1.499,1.121
1789249432,618722410,93.695,robot_1,-0.206,-0.585
1789249432,618757850,93.695,robot_2,-1.783,-0.380
1789249432,830202572,93.908,robot_0,1.499,1.121
1789249432,832171016,93.908,robot_1,-0.205,-0.585
1789249432,832216294,93.908,robot_2,-1.779,-0.383
1789249433,49499735,94.125,robot_0,1.498,1.120
1789249433,49564688,94.125,robot_1,-0.205,-0.585
1789249433,49601755,94.125,robot_2,-1.755,-0.399
1789249433,285593600,94.361,robot_0,1.498,1.120
1789249433,285658131,94.361,robot_1,-0.205,-0.584
1789249433,285693285,94.361,robot_2,-1.777,-0.383
1789249433,496873029,94.573,robot_0,1.498,1.119
1789249433,496938676,94.573,robot_1,-0.204,-0.584
1789249433,496972784,94.573,robot_2,-1.811,-0.359
1789249433,698410351,94.774,robot_0,1.498,1.119
1789249433,698474373,94.774,robot_1,-0.204,-0.584
1789249433,698506965,94.774,robot_2,-1.827,-0.347
1789249433,909813438,94.986,robot_0,1.498,1.119
1789249433,909887138,94.986,robot_1,-0.204,-0.583
1789249433,913320789,94.989,robot_2,-1.790,-0.374
1789249434,118029615,95.194,robot_0,1.498,1.118
1789249434,118103947,95.194,robot_1,-0.204,-0.583
1789249434,118144263,95.194,robot_2,-1.769,-0.389
1789249434,331721659,95.410,robot_0,1.498,1.118
1789249434,334537237,95.410,robot_1,-0.204,-0.582
1789249434,334599708,95.410,robot_2,-1.769,-0.389
1789249434,564872642,95.644,robot_0,1.498,1.117
1789249434,568021982,95.644,robot_1,-0.204,-0.582
1789249434,568063898,95.644,robot_2,-1.769,-0.389
1789249434,778913505,95.855,robot_0,1.499,1.117
1789249434,778991245,95.855,robot_1,-0.204,-0.582
1789249434,779032190,95.855,robot_2,-1.770,-0.390
1789249434,982796924,96.059,robot_0,1.499,1.117
1789249434,982871523,96.059,robot_1,-0.204,-0.581
1789249434,982905910,96.059,robot_2,-1.770,-0.390
1789249435,189891208,96.266,robot_0,1.500,1.117
1789249435,189965946,96.266,robot_1,-0.204,-0.581
1789249435,190008982,96.266,robot_2,-1.769,-0.391
1789249435,398277866,96.474,robot_0,1.500,1.116
1789249435,398339897,96.474,robot_1,-0.205,-0.581
1789249435,398374957,96.474,robot_2,-1.769,-0.391
1789249435,603091030,96.679,robot_0,1.501,1.116
1789249435,603144384,96.679,robot_1,-0.205,-0.580
1789249435,603173438,96.679,robot_2,-1.769,-0.392
1789249435,810285973,96.886,robot_0,1.501,1.116
1789249435,810388716,96.886,robot_1,-0.205,-0.580
1789249435,810425327,96.886,robot_2,-1.769,-0.392
1789249436,26212032,97.102,robot_0,1.506,1.095
1789249436,26287722,97.102,robot_1,-0.205,-0.581
1789249436,26326437,97.102,robot_2,-1.768,-0.392
1789249436,226653259,97.302,robot_0,1.512,1.067
1789249436,226730117,97.303,robot_1,-0.205,-0.581
1789249436,226776759,97.303,robot_2,-1.768,-0.392
1789249436,428396135,97.504,robot_0,1.518,1.042
1789249436,428477790,97.504,robot_1,-0.205,-0.581
1789249436,428528055,97.504,robot_2,-1.768,-0.392
1789249436,640519042,97.716,robot_0,1.519,1.037
1789249436,640594849,97.716,robot_1,-0.204,-0.581
1789249436,640638117,97.716,robot_2,-1.767,-0.392
1789249436,846251888,97.922,robot_0,1.519,1.037
1789249436,846324748,97.922,robot_1,-0.204,-0.581
1789249436,846361530,97.922,robot_2,-1.767,-0.392
1789249437,66171985,98.142,robot_0,1.518,1.037
1789249437,66270060,98.142,robot_1,-0.192,-0.574
1789249437,66312513,98.142,robot_2,-1.767,-0.392
1789249437,266305609,98.342,robot_0,1.518,1.037
1789249437,266379969,98.342,robot_1,-0.168,-0.562
1789249437,266422684,98.342,robot_2,-1.766,-0.392
1789249437,477536382,98.553,robot_0,1.517,1.037
1789249437,477615218,98.553,robot_1,-0.168,-0.562
1789249437,477655064,98.553,robot_2,-1.766,-0.392
1789249437,684798974,98.761,robot_0,1.517,1.037
1789249437,684886831,98.761,robot_1,-0.156,-0.558
1789249437,684940641,98.761,robot_2,-1.766,-0.392
1789249437,903442588,98.979,robot_0,1.516,1.038
1789249437,903512823,98.979,robot_1,-0.116,-0.545
1789249437,903549841,98.979,robot_2,-1.775,-0.378
1789249438,104799838,99.181,robot_0,1.516,1.038
1789249438,104871821,99.181,robot_1,-0.084,-0.534
1789249438,104912850,99.181,robot_2,-1.806,-0.334
1789249438,322584237,99.398,robot_0,1.516,1.039
1789249438,322667713,99.398,robot_1,-0.085,-0.534
1789249438,322706818,99.399,robot_2,-1.830,-0.300
1789249438,528652748,99.604,robot_0,1.516,1.039
1789249438,528732924,99.605,robot_1,-0.052,-0.523
1789249438,528779984,99.605,robot_2,-1.856,-0.262
1789249438,745735992,99.822,robot_0,1.516,1.039
1789249438,745813509,99.822,robot_1,-0.041,-0.520
1789249438,745852924,99.822,robot_2,-1.872,-0.241
1789249438,946333580,100.022,robot_0,1.516,1.040
1789249438,946407615,100.022,robot_1,-0.066,-0.529
1789249438,946442251,100.022,robot_2,-1.903,-0.202
1789249439,166892742,100.243,robot_0,1.486,1.045
1789249439,166967457,100.243,robot_1,-0.094,-0.542
1789249439,167004494,100.243,robot_2,-1.893,-0.214
1789249439,381099368,100.457,robot_0,1.461,1.050
1789249439,381161501,100.457,robot_1,-0.095,-0.541
1789249439,387893573,100.464,robot_2,-1.887,-0.221
1789249439,600342880,100.676,robot_0,1.483,1.047
1789249439,600424662,100.676,robot_1,-0.095,-0.541
1789249439,600462905,100.676,robot_2,-1.887,-0.222
1789249439,825808034,100.902,robot_0,1.509,1.044
1789249439,825885091,100.902,robot_1,-0.095,-0.541
1789249439,825954605,100.902,robot_2,-1.887,-0.222
1789249440,26481059,101.102,robot_0,1.509,1.044
1789249440,26550362,101.102,robot_1,-0.095,-0.541
1789249440,26592156,101.102,robot_2,-1.874,-0.240
1789249440,262147678,101.338,robot_0,1.509,1.044
1789249440,262219709,101.338,robot_1,-0.096,-0.540
1789249440,262256937,101.338,robot_2,-1.857,-0.265
1789249440,483667238,101.560,robot_0,1.509,1.044
1789249440,483761064,101.560,robot_1,-0.096,-0.540
1789249440,483800483,101.560,robot_2,-1.856,-0.266
1789249440,689436394,101.765,robot_0,1.509,1.043
1789249440,689505004,101.765,robot_1,-0.096,-0.540
1789249440,689551081,101.765,robot_2,-1.856,-0.266
1789249440,891803360,101.968,robot_0,1.509,1.043
1789249440,891869005,101.968,robot_1,-0.097,-0.540
1789249440,891904332,101.968,robot_2,-1.856,-0.265
1789249441,106655832,102.182,robot_0,1.509,1.043
1789249441,106726422,102.183,robot_1,-0.097,-0.540
1789249441,106762257,102.183,robot_2,-1.856,-0.265
1789249441,309097056,102.385,robot_0,1.509,1.042
1789249441,309963523,102.386,robot_1,-0.098,-0.541
1789249441,310052578,102.386,robot_2,-1.856,-0.264
1789249441,520893371,102.597,robot_0,1.509,1.042
1789249441,520972982,102.597,robot_1,-0.098,-0.541
1789249441,521019645,102.597,robot_2,-1.855,-0.264
1789249441,724237987,102.800,robot_0,1.510,1.042
1789249441,724315430,102.800,robot_1,-0.098,-0.541
1789249441,724361965,102.800,robot_2,-1.855,-0.264
1789249441,946696419,103.023,robot_0,1.510,1.041
1789249441,946763202,103.023,robot_1,-0.099,-0.541
1789249441,946799180,103.023,robot_2,-1.856,-0.263
1789249442,166138685,103.242,robot_0,1.511,1.041
1789249442,166203673,103.242,robot_1,-0.099,-0.542
1789249442,166243003,103.242,robot_2,-1.856,-0.263
1789249442,375144168,103.451,robot_0,1.511,1.041
1789249442,375225826,103.451,robot_1,-0.099,-0.542
1789249442,375261660,103.451,robot_2,-1.856,-0.262
1789249442,582225655,103.658,robot_0,1.511,1.041
1789249442,582294512,103.658,robot_1,-0.099,-0.543
1789249442,582327990,103.658,robot_2,-1.856,-0.262
1789249442,787409027,103.863,robot_0,1.512,1.041
1789249442,787481379,103.863,robot_1,-0.099,-0.543
1789249442,787525370,103.863,robot_2,-1.857,-0.262
1789249443,19357159,104.095,robot_0,1.512,1.042
1789249443,19467821,104.095,robot_1,-0.099,-0.543
1789249443,19509907,104.095,robot_2,-1.857,-0.262
1789249443,219498102,104.295,robot_0,1.513,1.042
1789249443,219558405,104.295,robot_1,-0.099,-0.543
1789249443,219586494,104.295,robot_2,-1.857,-0.261
1789249443,419940404,104.496,robot_0,1.513,1.042
1789249443,420012669,104.496,robot_1,-0.077,-0.536
1789249443,420053013,104.496,robot_2,-1.858,-0.261
1789249443,621209465,104.697,robot_0,1.513,1.042
1789249443,621283300,104.697,robot_1,-0.024,-0.514
1789249443,621329461,104.697,robot_2,-1.858,-0.261
1789249443,853324926,104.929,robot_0,1.513,1.042
1789249443,853397330,104.929,robot_1,-0.020,-0.512
1789249443,853444104,104.929,robot_2,-1.859,-0.261
1789249444,85895385,105.163,robot_0,1.513,1.043
1789249444,86830391,105.163,robot_1,-0.003,-0.503
1789249444,86890959,105.163,robot_2,-1.859,-0.262
1789249444,295276022,105.371,robot_0,1.491,1.055
1789249444,295347780,105.371,robot_1,0.026,-0.488
1789249444,295389404,105.371,robot_2,-1.871,-0.231
1789249444,510505172,105.586,robot_0,1.468,1.068
1789249444,510566815,105.586,robot_1,0.050,-0.478
1789249444,510603840,105.586,robot_2,-1.884,-0.197
1789249444,719268902,105.795,robot_0,1.468,1.068
1789249444,719340639,105.795,robot_1,0.103,-0.457
1789249444,719375763,105.795,robot_2,-1.897,-0.163
1789249444,928807305,106.005,robot_0,1.492,1.062
1789249444,928878199,106.005,robot_1,0.148,-0.439
1789249444,928913587,106.005,robot_2,-1.898,-0.161
1789249445,131376573,106.207,robot_0,1.501,1.060
1789249445,131443217,106.207,robot_1,0.183,-0.426
1789249445,131479989,106.207,robot_2,-1.898,-0.161
1789249445,333504531,106.409,robot_0,1.501,1.060
1789249445,333561522,106.409,robot_1,0.240,-0.410
1789249445,333589136,106.409,robot_2,-1.897,-0.161
1789249445,542778783,106.619,robot_0,1.501,1.060
1789249445,542855330,106.619,robot_1,0.260,-0.405
1789249445,542889134,106.619,robot_2,-1.897,-0.161
1789249445,747496584,106.823,robot_0,1.502,1.061
1789249445,747566903,106.823,robot_1,0.260,-0.406
1789249445,747603740,106.823,robot_2,-1.896,-0.161
1789249445,974252572,107.050,robot_0,1.537,1.077
1789249445,974319071,107.050,robot_1,0.260,-0.406
1789249445,974359900,107.050,robot_2,-1.896,-0.161
1789249446,180787860,107.257,robot_0,1.552,1.085
1789249446,182068142,107.258,robot_1,0.260,-0.406
1789249446,182456607,107.258,robot_2,-1.895,-0.162
1789249446,392424959,107.469,robot_0,1.587,1.105
1789249446,393313918,107.469,robot_1,0.260,-0.406
1789249446,393371821,107.469,robot_2,-1.895,-0.162
1789249446,605850674,107.682,robot_0,1.620,1.123
1789249446,605934943,107.682,robot_1,0.261,-0.407
1789249446,605969458,107.682,robot_2,-1.895,-0.163
1789249446,813579519,107.889,robot_0,1.644,1.136
1789249446,813662351,107.889,robot_1,0.261,-0.407
1789249446,813704362,107.890,robot_2,-1.895,-0.163
1789249447,14756310,108.091,robot_0,1.644,1.136
1789249447,14833076,108.091,robot_1,0.262,-0.407
1789249447,14868118,108.091,robot_2,-1.894,-0.163
1789249447,220250812,108.296,robot_0,1.643,1.137
1789249447,220321728,108.296,robot_1,0.262,-0.407
1789249447,220356881,108.296,robot_2,-1.869,-0.161
1789249447,435537781,108.511,robot_0,1.643,1.137
1789249447,435612601,108.511,robot_1,0.262,-0.407
1789249447,435648802,108.511,robot_2,-1.896,-0.164
1789249447,655867531,108.732,robot_0,1.643,1.137
1789249447,655945493,108.732,robot_1,0.263,-0.407
1789249447,655983182,108.732,robot_2,-1.959,-0.170
1789249447,877004361,108.953,robot_0,1.642,1.137
1789249447,877082133,108.953,robot_1,0.263,-0.407
1789249447,877124877,108.953,robot_2,-1.961,-0.170
1789249448,94987905,109.171,robot_0,1.641,1.137
1789249448,95082691,109.171,robot_1,0.264,-0.406
1789249448,95118056,109.171,robot_2,-1.961,-0.170
1789249448,300340830,109.376,robot_0,1.641,1.137
1789249448,304848561,109.381,robot_1,0.264,-0.406
1789249448,305040221,109.381,robot_2,-1.961,-0.170
1789249448,507683172,109.583,robot_0,1.641,1.137
1789249448,507767425,109.584,robot_1,0.264,-0.406
1789249448,507813797,109.584,robot_2,-1.961,-0.170
1789249448,731109811,109.807,robot_0,1.640,1.137
1789249448,731196669,109.807,robot_1,0.264,-0.405
1789249448,731243381,109.807,robot_2,-1.961,-0.169
1789249448,949387222,110.025,robot_0,1.640,1.137
1789249448,949471352,110.025,robot_1,0.264,-0.405
1789249448,949510104,110.025,robot_2,-1.962,-0.169
1789249449,162963665,110.239,robot_0,1.640,1.136
1789249449,163039176,110.239,robot_1,0.264,-0.404
1789249449,163085742,110.239,robot_2,-1.962,-0.169
1789249449,384553624,110.460,robot_0,1.640,1.136
1789249449,384623279,110.478,robot_1,0.258,-0.405
1789249449,401808970,110.478,robot_2,-1.962,-0.169
1789249449,608676055,110.685,robot_0,1.639,1.136
1789249449,608763457,110.685,robot_1,0.224,-0.407
1789249449,608811312,110.685,robot_2,-1.963,-0.168
1789249449,812855567,110.889,robot_0,1.639,1.135
1789249449,823656265,110.900,robot_1,0.199,-0.408
1789249449,823756373,110.900,robot_2,-1.963,-0.168
1789249450,14818666,111.091,robot_0,1.639,1.135
1789249450,14894894,111.091,robot_1,0.199,-0.408
1789249450,14939560,111.091,robot_2,-1.963,-0.168
1789249450,218415947,111.294,robot_0,1.639,1.135
1789249450,218497394,111.294,robot_1,0.185,-0.408
1789249450,218534679,111.294,robot_2,-1.964,-0.168
1789249450,443638853,111.519,robot_0,1.639,1.134
1789249450,443708343,111.520,robot_1,0.163,-0.407
1789249450,450768833,111.527,robot_2,-1.964,-0.168
1789249450,666254238,111.742,robot_0,1.639,1.134
1789249450,666323693,111.742,robot_1,0.190,-0.408
1789249450,666359365,111.742,robot_2,-1.964,-0.169
1789249450,876458236,111.952,robot_0,1.640,1.134
1789249450,876523500,111.952,robot_1,0.162,-0.407
1789249450,876563027,111.952,robot_2,-1.965,-0.169
1789249451,96103044,112.172,robot_0,1.640,1.133
1789249451,96165465,112.172,robot_1,0.158,-0.407
1789249451,96199441,112.172,robot_2,-1.965,-0.169
1789249451,318852339,112.395,robot_0,1.640,1.133
1789249451,336680724,112.413,robot_1,0.158,-0.407
1789249451,336811161,112.413,robot_2,-1.965,-0.169
1789249451,527319576,112.603,robot_0,1.641,1.133
1789249451,527392898,112.603,robot_1,0.158,-0.408
1789249451,527432761,112.603,robot_2,-1.961,-0.172
1789249451,755050413,112.831,robot_0,1.641,1.132
1789249451,755109641,112.831,robot_1,0.137,-0.396
1789249451,755136733,112.831,robot_2,-1.909,-0.201
1789249451,955461713,113.031,robot_0,1.641,1.132
1789249451,955539542,113.031,robot_1,0.103,-0.375
1789249451,955582091,113.031,robot_2,-1.874,-0.220
1789249452,181521425,113.257,robot_0,1.642,1.132
1789249452,181589413,113.257,robot_1,0.112,-0.384
1789249452,181620868,113.257,robot_2,-1.837,-0.240
1789249452,395308220,113.471,robot_0,1.642,1.132
1789249452,395377230,113.471,robot_1,0.128,-0.401
1789249452,395414328,113.471,robot_2,-1.805,-0.257
1789249452,605235764,113.681,robot_0,1.643,1.133
1789249452,605290241,113.681,robot_1,0.104,-0.373
1789249452,605312758,113.681,robot_2,-1.757,-0.285
1789249452,821300894,113.897,robot_0,1.643,1.133
1789249452,821374976,113.897,robot_1,0.068,-0.331
1789249452,821442311,113.897,robot_2,-1.714,-0.310
1789249453,60419994,114.136,robot_0,1.636,1.147
1789249453,60501123,114.136,robot_1,0.046,-0.305
1789249453,60549067,114.136,robot_2,-1.685,-0.328
1789249453,284236562,114.360,robot_0,1.611,1.193
1789249453,284310408,114.360,robot_1,0.023,-0.278
1789249453,284359696,114.360,robot_2,-1.643,-0.356
