elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
97.471,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.675,robot_1,EV_search_color,EV_path_clear,CLEAR
97.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.468,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.769,robot_1,EV_search_color,EV_path_clear,CLEAR
98.872,robot_1,EV_search_color,EV_path_clear,CLEAR
98.973,robot_1,EV_search_color,EV_path_clear,CLEAR
99.177,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.473,robot_1,EV_search_color,EV_path_clear,CLEAR
99.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.167,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.378,robot_1,EV_search_color,EV_path_clear,CLEAR
100.563,robot_1,EV_search_color,EV_path_clear,CLEAR
100.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.967,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.671,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.873,robot_1,EV_search_color,EV_path_clear,CLEAR
101.976,robot_1,EV_search_color,EV_path_clear,CLEAR
102.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.373,robot_1,EV_search_color,EV_path_clear,CLEAR
102.479,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.665,robot_1,EV_search_color,EV_path_clear,CLEAR
102.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.079,robot_1,EV_search_color,EV_path_clear,CLEAR
103.267,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.775,robot_1,EV_search_color,EV_path_clear,CLEAR
103.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.168,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.365,robot_1,EV_search_color,EV_path_clear,CLEAR
104.467,robot_1,EV_search_color,EV_path_clear,CLEAR
104.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.872,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.071,robot_1,EV_search_color,EV_path_clear,CLEAR
105.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.469,robot_1,EV_search_color,EV_path_clear,CLEAR
105.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.870,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.071,robot_1,EV_search_color,EV_path_clear,CLEAR
106.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.568,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.862,robot_1,EV_search_color,EV_path_clear,CLEAR
106.976,robot_1,EV_search_color,EV_path_clear,CLEAR
107.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.377,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.677,robot_1,EV_search_color,EV_path_clear,CLEAR
107.869,robot_1,EV_search_color,EV_path_clear,CLEAR
108.067,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.264,robot_1,EV_search_color,EV_path_clear,CLEAR
108.373,robot_1,EV_search_color,EV_path_clear,CLEAR
108.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.876,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.270,robot_1,EV_search_color,EV_path_clear,CLEAR
109.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.685,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.965,robot_1,EV_search_color,EV_path_clear,CLEAR
110.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.372,robot_1,EV_search_color,EV_path_clear,CLEAR
110.572,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.371,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
111.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.883,robot_1,EV_search_color,EV_path_clear,CLEAR
112.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.363,robot_1,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_reached,LEFT
116.189,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
116.366,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
116.565,robot_1,EV_search_color,EV_path_clear,CLEAR
116.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.969,robot_1,EV_search_color,EV_path_clear,CLEAR
117.166,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
117.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.971,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
118.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.967,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
119.070,robot_1,EV_search_color,EV_path_clear,CLEAR
119.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.468,robot_1,EV_search_color,EV_path_clear,CLEAR
119.572,robot_1,EV_search_color,EV_path_clear,CLEAR
119.773,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
119.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.173,robot_1,EV_search_color,EV_path_clear,CLEAR
120.376,robot_1,EV_search_color,EV_path_clear,CLEAR
120.579,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
120.766,robot_1,EV_search_color,EV_path_clear,CLEAR
120.966,robot_1,EV_search_color,EV_path_clear,CLEAR
121.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.467,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
121.665,robot_1,EV_search_color,EV_path_clear,CLEAR
121.769,robot_1,EV_search_color,EV_path_clear,CLEAR
121.987,robot_1,EV_search_color,EV_path_clear,CLEAR
122.165,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
125.887,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
128.576,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
128.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.073,robot_1,EV_search_color,EV_path_clear,CLEAR
129.269,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
129.376,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
129.573,robot_1,EV_search_color,EV_path_clear,CLEAR
129.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.990,robot_1,EV_search_color,EV_path_clear,CLEAR
130.172,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
130.378,robot_1,EV_search_color,EV_path_clear,CLEAR
130.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.077,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
131.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.773,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
131.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.169,robot_1,EV_search_color,EV_path_clear,CLEAR
132.282,robot_1,EV_search_color,EV_path_clear,CLEAR
132.473,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
132.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.063,robot_1,EV_search_color,EV_path_clear,CLEAR
133.169,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.371,robot_1,EV_search_color,EV_path_clear,CLEAR
133.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.273,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.771,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
134.969,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.770,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.874,robot_1,EV_search_color,EV_path_clear,CLEAR
139.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.375,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.870,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.069,robot_1,EV_search_color,EV_path_clear,CLEAR
140.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.573,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.771,robot_1,EV_search_color,EV_path_clear,CLEAR
140.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.167,robot_1,EV_search_color,EV_path_clear,CLEAR
141.273,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.464,robot_1,EV_search_color,EV_path_clear,CLEAR
141.570,robot_1,EV_search_color,EV_path_clear,CLEAR
141.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.270,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.067,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.369,robot_1,EV_search_color,EV_path_clear,CLEAR
143.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.676,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.462,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.779,robot_1,EV_search_color,EV_path_clear,CLEAR
144.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.181,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.470,robot_1,EV_search_color,EV_path_clear,CLEAR
145.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.986,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.571,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.776,robot_1,EV_search_color,EV_path_clear,CLEAR
146.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.284,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.468,robot_1,EV_search_color,EV_path_clear,CLEAR
147.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.776,robot_1,EV_search_color,EV_path_clear,CLEAR
147.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.168,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.271,robot_1,EV_search_color,EV_path_clear,CLEAR
148.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.672,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.970,robot_1,EV_search_color,EV_path_clear,CLEAR
149.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.367,robot_1,EV_search_color,EV_path_clear,CLEAR
149.570,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.772,robot_1,EV_search_color,EV_path_clear,CLEAR
149.873,robot_1,EV_search_color,EV_path_clear,CLEAR
150.072,robot_1,EV_search_color,EV_path_clear,CLEAR
150.278,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
150.468,robot_1,EV_search_color,EV_path_clear,CLEAR
150.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.875,robot_1,EV_search_color,EV_path_clear,CLEAR
151.070,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.172,robot_1,EV_search_color,EV_path_clear,CLEAR
151.377,robot_1,EV_search_color,EV_path_clear,CLEAR
151.576,robot_1,EV_search_color,EV_path_clear,CLEAR
151.773,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.578,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.069,robot_1,EV_search_color,EV_path_clear,CLEAR
153.180,robot_1,EV_search_color,EV_path_clear,CLEAR
153.368,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.475,robot_1,EV_search_color,EV_path_clear,CLEAR
153.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.968,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.175,robot_1,EV_search_color,EV_path_clear,CLEAR
154.377,robot_1,EV_search_color,EV_path_clear,CLEAR
154.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.865,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.565,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.167,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.072,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.173,robot_1,EV_search_color,EV_path_clear,CLEAR
157.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.577,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.872,robot_1,EV_search_color,EV_path_clear,CLEAR
157.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.287,robot_1,EV_search_color,EV_path_clear,CLEAR
158.463,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.077,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
162.965,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.174,robot_1,EV_search_color,EV_path_clear,CLEAR
163.377,robot_1,EV_search_color,EV_path_clear,CLEAR
163.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.871,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.972,robot_1,EV_search_color,EV_path_clear,CLEAR
164.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.367,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
164.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.163,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.971,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
166.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.767,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
170.571,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.778,robot_1,EV_search_color,EV_path_clear,CLEAR
170.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.268,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.769,robot_1,EV_search_color,EV_path_clear,CLEAR
171.966,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.366,robot_1,EV_search_color,EV_path_clear,CLEAR
172.575,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.676,robot_1,EV_search_color,EV_path_clear,CLEAR
172.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.065,robot_1,EV_search_color,EV_path_clear,CLEAR
173.178,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
173.470,robot_1,EV_search_color,EV_path_clear,CLEAR
173.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.977,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.472,robot_1,EV_search_color,EV_path_clear,CLEAR
174.670,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
178.377,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
178.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.167,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
179.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.771,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
180.074,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
180.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.576,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
180.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.273,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
181.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.077,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
182.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.872,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
183.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.465,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
183.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.363,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
184.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.278,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
185.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.974,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
186.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.575,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
186.878,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.364,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
187.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.071,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
188.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.864,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
189.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.583,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
189.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.477,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
190.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.066,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
191.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.786,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
192.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.575,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
192.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.372,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
193.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.969,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
194.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.869,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
195.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.469,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
195.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.165,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
196.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.971,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
197.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.671,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
197.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.477,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
198.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.371,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
199.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.969,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
200.265,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
200.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.766,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
