stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171786,725146095,39.194,robot_2,-3.158,-2.458
1788171786,725170892,39.194,robot_0,-2.183,-1.039
1788171786,944485055,39.413,robot_1,-2.268,-3.128
1788171786,944516685,39.413,robot_2,-3.193,-2.514
1788171786,944528045,39.413,robot_0,-2.183,-1.039
1788171787,144941520,39.613,robot_1,-2.227,-3.164
1788171787,144997671,39.614,robot_2,-3.222,-2.566
1788171787,145026024,39.614,robot_0,-2.183,-1.040
1788171787,355043036,39.824,robot_1,-2.202,-3.184
1788171787,355098145,39.824,robot_2,-3.253,-2.621
1788171787,355122840,39.824,robot_0,-2.183,-1.040
1788171787,555346085,40.024,robot_1,-2.202,-3.184
1788171787,555385471,40.024,robot_2,-3.280,-2.670
1788171787,555402380,40.024,robot_0,-2.183,-1.041
1788171787,755603775,40.224,robot_1,-2.185,-3.208
1788171787,755656496,40.224,robot_2,-3.285,-2.678
1788171787,755682278,40.224,robot_0,-2.183,-1.041
1788171787,975239407,40.444,robot_1,-2.152,-3.265
1788171787,975276489,40.444,robot_2,-3.309,-2.733
1788171787,975290891,40.444,robot_0,-2.182,-1.041
1788171788,194962754,40.664,robot_1,-2.120,-3.323
1788171788,194993200,40.664,robot_2,-3.319,-2.757
1788171788,195005996,40.664,robot_0,-2.182,-1.042
1788171788,414777645,40.883,robot_1,-2.112,-3.338
1788171788,414831720,40.883,robot_2,-3.332,-2.801
1788171788,414857162,40.883,robot_0,-2.182,-1.042
1788171788,615348535,41.084,robot_1,-2.112,-3.338
1788171788,615389664,41.084,robot_2,-3.349,-2.858
1788171788,615410316,41.084,robot_0,-2.172,-1.029
1788171788,835176366,41.304,robot_1,-2.111,-3.340
1788171788,835211349,41.304,robot_2,-3.367,-2.920
1788171788,835222380,41.304,robot_0,-2.134,-0.976
1788171789,35184020,41.504,robot_1,-2.109,-3.391
1788171789,35215246,41.504,robot_2,-3.370,-2.931
1788171789,35226293,41.504,robot_0,-2.128,-0.968
1788171789,235469723,41.704,robot_1,-2.111,-3.451
1788171789,235524781,41.704,robot_2,-3.379,-2.980
1788171789,235555527,41.704,robot_0,-2.102,-0.924
1788171789,454460694,41.923,robot_1,-2.114,-3.517
1788171789,454502352,41.923,robot_2,-3.386,-3.018
1788171789,454520113,41.923,robot_0,-2.070,-0.867
1788171789,654909642,42.123,robot_1,-2.116,-3.576
1788171789,654942912,42.123,robot_2,-3.386,-3.018
1788171789,654957703,42.123,robot_0,-2.041,-0.815
1788171789,875029162,42.344,robot_1,-2.119,-3.642
1788171789,875080465,42.344,robot_2,-3.386,-3.018
1788171789,875092148,42.344,robot_0,-2.008,-0.757
1788171790,75298998,42.544,robot_1,-2.121,-3.702
1788171790,75374359,42.544,robot_2,-3.377,-3.049
1788171790,75395554,42.544,robot_0,-1.979,-0.705
1788171790,295379172,42.764,robot_1,-2.124,-3.768
1788171790,295435440,42.764,robot_2,-3.358,-3.100
1788171790,295461528,42.764,robot_0,-1.950,-0.654
1788171790,515828915,42.984,robot_1,-2.124,-3.786
1788171790,515867715,42.984,robot_2,-3.358,-3.101
1788171790,515883456,42.984,robot_0,-1.930,-0.614
1788171790,715866537,43.184,robot_1,-2.131,-3.833
1788171790,715919945,43.184,robot_2,-3.349,-3.114
1788171790,715943856,43.184,robot_0,-1.916,-0.577
1788171790,935613090,43.404,robot_1,-2.141,-3.899
1788171790,935673581,43.404,robot_2,-3.307,-3.161
1788171790,935699682,43.404,robot_0,-1.902,-0.524
1788171791,155411492,43.624,robot_1,-2.151,-3.964
1788171791,155466044,43.624,robot_2,-3.301,-3.168
1788171791,155502003,43.624,robot_0,-1.891,-0.462
1788171791,374751373,43.843,robot_1,-2.161,-4.029
1788171791,374786923,43.843,robot_2,-3.295,-3.172
1788171791,374801224,43.843,robot_0,-1.885,-0.419
1788171791,594503684,44.063,robot_1,-2.165,-4.052
1788171791,594533977,44.063,robot_2,-3.240,-3.199
1788171791,594547705,44.063,robot_0,-1.878,-0.358
1788171791,795203548,44.264,robot_1,-2.165,-4.052
1788171791,795256940,44.264,robot_2,-3.185,-3.223
1788171791,795283361,44.264,robot_0,-1.873,-0.306
1788171792,15220851,44.484,robot_1,-2.164,-4.052
1788171792,15282183,44.484,robot_2,-3.139,-3.243
1788171792,15309072,44.484,robot_0,-1.870,-0.262
1788171792,215582845,44.684,robot_1,-2.164,-4.052
1788171792,215658485,44.684,robot_2,-3.124,-3.248
1788171792,215702565,44.684,robot_0,-1.866,-0.202
1788171792,436017346,44.905,robot_1,-2.164,-4.052
1788171792,436081857,44.905,robot_2,-3.061,-3.268
1788171792,436110278,44.905,robot_0,-1.863,-0.148
1788171792,636169092,45.105,robot_1,-2.164,-4.052
1788171792,636219696,45.105,robot_2,-3.004,-3.285
1788171792,636242028,45.105,robot_0,-1.861,-0.106
1788171792,845142631,45.314,robot_1,-2.164,-4.052
1788171792,845174441,45.314,robot_2,-2.943,-3.303
1788171792,845186915,45.314,robot_0,-1.859,-0.044
1788171793,45437813,45.514,robot_1,-2.165,-4.052
1788171793,45477913,45.514,robot_2,-2.888,-3.319
1788171793,45494276,45.514,robot_0,-1.857,0.004
1788171793,245464751,45.714,robot_1,-2.165,-4.052
1788171793,245523854,45.714,robot_2,-2.881,-3.321
1788171793,245550970,45.714,robot_0,-1.856,0.044
1788171793,465267583,45.934,robot_1,-2.165,-4.052
1788171793,465304712,45.934,robot_2,-2.881,-3.322
1788171793,465320201,45.934,robot_0,-1.855,0.088
1788171793,685091690,46.154,robot_1,-2.166,-4.052
1788171793,685126094,46.154,robot_2,-2.881,-3.322
1788171793,685140145,46.154,robot_0,-1.853,0.148
1788171793,896413177,46.365,robot_1,-2.166,-4.052
1788171793,896470357,46.365,robot_2,-2.881,-3.323
1788171793,896496448,46.365,robot_0,-1.852,0.202
1788171794,96769073,46.565,robot_1,-2.166,-4.053
1788171794,96826900,46.565,robot_2,-2.881,-3.323
1788171794,96853905,46.565,robot_0,-1.850,0.242
1788171794,324345459,46.793,robot_1,-2.166,-4.053
1788171794,324405641,46.793,robot_2,-2.881,-3.323
1788171794,324433142,46.793,robot_0,-1.849,0.286
1788171794,526132744,46.995,robot_1,-2.167,-4.053
1788171794,526188020,46.995,robot_2,-2.880,-3.324
1788171794,526212826,46.995,robot_0,-1.848,0.338
1788171794,746080631,47.215,robot_1,-2.167,-4.053
1788171794,746114367,47.215,robot_2,-2.880,-3.324
1788171794,746127004,47.215,robot_0,-1.847,0.404
1788171794,946548416,47.415,robot_1,-2.167,-4.054
1788171794,946615375,47.415,robot_2,-2.880,-3.324
1788171794,946648886,47.415,robot_0,-1.845,0.464
1788171795,166294286,47.635,robot_1,-2.167,-4.054
1788171795,166355499,47.635,robot_2,-2.879,-3.324
1788171795,166389218,47.635,robot_0,-1.844,0.530
1788171795,366324188,47.835,robot_1,-2.167,-4.054
1788171795,366382501,47.835,robot_2,-2.879,-3.324
1788171795,366409091,47.835,robot_0,-1.843,0.586
1788171795,585604042,48.054,robot_1,-2.167,-4.055
1788171795,585641693,48.054,robot_2,-2.878,-3.324
1788171795,585655551,48.054,robot_0,-1.842,0.630
1788171795,786070839,48.255,robot_1,-2.166,-4.055
1788171795,786134227,48.255,robot_2,-2.878,-3.324
1788171795,786161811,48.255,robot_0,-1.841,0.670
1788171795,986664008,48.455,robot_1,-2.132,-4.033
1788171795,986724528,48.455,robot_2,-2.877,-3.324
1788171795,986755673,48.455,robot_0,-1.840,0.710
1788171796,205845868,48.674,robot_1,-2.090,-4.006
1788171796,205878424,48.674,robot_2,-2.877,-3.323
1788171796,205891110,48.674,robot_0,-1.839,0.754
1788171796,416327916,48.885,robot_1,-2.090,-4.006
1788171796,416380221,48.885,robot_2,-2.877,-3.323
1788171796,416395622,48.885,robot_0,-1.838,0.815
1788171796,636268632,49.105,robot_1,-2.068,-3.999
1788171796,636323562,49.105,robot_2,-2.877,-3.323
1788171796,636350173,49.105,robot_0,-1.836,0.870
1788171796,855740329,49.324,robot_1,-2.009,-3.984
1788171796,855773261,49.324,robot_2,-2.877,-3.322
1788171796,855786209,49.324,robot_0,-1.835,0.917
1788171797,55890737,49.524,robot_1,-2.000,-3.982
1788171797,55924157,49.524,robot_2,-2.876,-3.322
1788171797,55937148,49.524,robot_0,-1.834,0.977
1788171797,256115624,49.725,robot_1,-1.945,-3.978
1788171797,256169755,49.725,robot_2,-2.905,-3.321
1788171797,256195194,49.725,robot_0,-1.833,1.037
1788171797,475918611,49.944,robot_1,-1.916,-3.976
1788171797,475982894,49.945,robot_2,-2.966,-3.320
1788171797,476016574,49.945,robot_0,-1.832,1.098
1788171797,676336105,50.145,robot_1,-1.879,-3.978
1788171797,676405265,50.145,robot_2,-3.005,-3.318
1788171797,676433791,50.145,robot_0,-1.831,1.138
1788171797,885998832,50.355,robot_1,-1.817,-3.981
1788171797,886038623,50.355,robot_2,-3.046,-3.311
1788171797,886051995,50.355,robot_0,-1.830,1.180
1788171798,86143756,50.555,robot_1,-1.757,-3.985
1788171798,86179972,50.555,robot_2,-3.083,-3.299
1788171798,86196262,50.555,robot_0,-1.829,1.226
1788171798,305755537,50.774,robot_1,-1.691,-3.989
1788171798,305797306,50.774,robot_2,-3.120,-3.277
1788171798,305816882,50.774,robot_0,-1.827,1.292
1788171798,506291538,50.975,robot_1,-1.631,-3.993
1788171798,506342233,50.975,robot_2,-3.160,-3.242
1788171798,506368987,50.975,robot_0,-1.826,1.352
1788171798,726226663,51.195,robot_1,-1.565,-3.997
1788171798,726261366,51.195,robot_2,-3.206,-3.195
1788171798,726288138,51.195,robot_0,-1.825,1.418
1788171798,926396500,51.395,robot_1,-1.505,-4.000
1788171798,926455232,51.395,robot_2,-3.247,-3.151
1788171798,926491183,51.395,robot_0,-1.824,1.477
1788171799,146309531,51.615,robot_1,-1.439,-4.004
1788171799,146363868,51.615,robot_2,-3.292,-3.102
1788171799,146391628,51.615,robot_0,-1.823,1.522
1788171799,355597009,51.824,robot_1,-1.381,-4.008
1788171799,355633578,51.824,robot_2,-3.315,-3.076
1788171799,355647156,51.824,robot_0,-1.822,1.564
1788171799,577908718,52.046,robot_1,-1.369,-4.009
1788171799,577980864,52.047,robot_2,-3.340,-3.054
1788171799,578023329,52.047,robot_0,-1.821,1.601
1788171799,796200448,52.265,robot_1,-1.306,-4.020
1788171799,796273818,52.265,robot_2,-3.390,-3.011
1788171799,796284335,52.265,robot_0,-1.821,1.601
1788171800,15819489,52.484,robot_1,-1.289,-4.023
1788171800,15863577,52.484,robot_2,-3.440,-2.968
1788171800,15878864,52.484,robot_0,-1.824,1.616
1788171800,216352212,52.685,robot_1,-1.288,-4.023
1788171800,216412892,52.685,robot_2,-3.451,-2.959
1788171800,216437852,52.685,robot_0,-1.841,1.672
1788171800,426116323,52.895,robot_1,-1.244,-4.045
1788171800,426177803,52.895,robot_2,-3.490,-2.931
1788171800,426201866,52.895,robot_0,-1.862,1.731
1788171800,646571284,53.115,robot_1,-1.211,-4.063
1788171800,646614491,53.115,robot_2,-3.545,-2.894
1788171800,646631720,53.115,robot_0,-1.876,1.770
1788171800,865835886,53.334,robot_1,-1.211,-4.063
1788171800,865872450,53.334,robot_2,-3.596,-2.860
1788171800,865884942,53.334,robot_0,-1.876,1.770
1788171801,65935442,53.534,robot_1,-1.211,-4.064
1788171801,65999091,53.535,robot_2,-3.603,-2.855
1788171801,66034924,53.535,robot_0,-1.875,1.770
1788171801,266024946,53.735,robot_1,-1.211,-4.064
1788171801,266086099,53.735,robot_2,-3.652,-2.828
1788171801,266112930,53.735,robot_0,-1.875,1.771
1788171801,485308030,53.954,robot_1,-1.211,-4.064
1788171801,485343723,53.954,robot_2,-3.678,-2.815
1788171801,485357073,53.954,robot_0,-1.875,1.771
1788171801,686248009,54.155,robot_1,-1.211,-4.065
1788171801,686305637,54.155,robot_2,-3.712,-2.801
1788171801,686332738,54.155,robot_0,-1.875,1.771
1788171801,905299885,54.374,robot_1,-1.211,-4.065
1788171801,905333020,54.374,robot_2,-3.761,-2.782
1788171801,905346520,54.374,robot_0,-1.874,1.772
1788171802,105644911,54.574,robot_1,-1.211,-4.065
1788171802,105690560,54.574,robot_2,-3.773,-2.778
1788171802,105711639,54.574,robot_0,-1.874,1.772
1788171802,305849923,54.774,robot_1,-1.211,-4.066
1788171802,305884851,54.774,robot_2,-3.831,-2.763
1788171802,305896895,54.774,robot_0,-1.875,1.773
1788171802,506063079,54.975,robot_1,-1.210,-4.066
1788171802,506110654,54.975,robot_2,-3.889,-2.748
1788171802,506131993,54.975,robot_0,-1.875,1.773
1788171802,706133148,55.175,robot_1,-1.210,-4.066
1788171802,706171432,55.175,robot_2,-3.947,-2.733
1788171802,706188084,55.175,robot_0,-1.875,1.774
1788171802,916403632,55.385,robot_1,-1.210,-4.066
1788171802,916439898,55.385,robot_2,-4.005,-2.719
1788171802,916453317,55.385,robot_0,-1.875,1.774
1788171803,135705245,55.604,robot_1,-1.209,-4.066
1788171803,135740258,55.604,robot_2,-4.020,-2.715
1788171803,135754601,55.604,robot_0,-1.876,1.774
1788171803,348819897,55.817,robot_1,-1.209,-4.066
1788171803,348856422,55.817,robot_2,-4.070,-2.707
1788171803,348870193,55.817,robot_0,-1.876,1.774
1788171803,567810800,56.036,robot_1,-1.209,-4.066
1788171803,567883814,56.036,robot_2,-4.135,-2.698
1788171803,567909889,56.036,robot_0,-1.876,1.775
1788171803,768109394,56.237,robot_1,-1.208,-4.066
1788171803,768173685,56.237,robot_2,-4.195,-2.691
1788171803,768200970,56.237,robot_0,-1.877,1.775
1788171803,973468785,56.442,robot_1,-1.208,-4.065
1788171803,973524301,56.442,robot_2,-4.251,-2.683
1788171803,973550387,56.442,robot_0,-1.877,1.775
1788171804,173721510,56.642,robot_1,-1.208,-4.065
1788171804,173777730,56.642,robot_2,-4.277,-2.679
1788171804,173804707,56.642,robot_0,-1.878,1.774
1788171804,386222413,56.855,robot_1,-1.215,-4.060
1788171804,386263274,56.855,robot_2,-4.277,-2.679
1788171804,386279315,56.855,robot_0,-1.876,1.768
1788171804,586630677,57.055,robot_1,-1.248,-4.037
1788171804,586823172,57.055,robot_2,-4.277,-2.679
1788171804,586856617,57.055,robot_0,-1.858,1.713
1788171804,805446437,57.274,robot_1,-1.295,-3.996
1788171804,805481477,57.274,robot_2,-4.277,-2.678
1788171804,805494888,57.274,robot_0,-1.851,1.691
1788171805,5776917,57.474,robot_1,-1.331,-3.961
1788171805,5811320,57.474,robot_2,-4.277,-2.678
1788171805,5824627,57.474,robot_0,-1.834,1.652
1788171805,206003030,57.675,robot_1,-1.359,-3.932
1788171805,206060438,57.675,robot_2,-4.278,-2.678
1788171805,206086479,57.675,robot_0,-1.809,1.598
1788171805,422871142,57.891,robot_1,-1.381,-3.901
1788171805,422904322,57.891,robot_2,-4.278,-2.677
1788171805,422918192,57.891,robot_0,-1.784,1.544
1788171805,622893185,58.091,robot_1,-1.397,-3.866
1788171805,622946733,58.091,robot_2,-4.278,-2.677
1788171805,622974825,58.092,robot_0,-1.767,1.507
1788171805,841926435,58.310,robot_1,-1.410,-3.821
1788171805,841957231,58.310,robot_2,-4.279,-2.677
1788171805,841970227,58.311,robot_0,-1.745,1.469
1788171806,42626447,58.511,robot_1,-1.420,-3.762
1788171806,42679943,58.511,robot_2,-4.279,-2.677
1788171806,42707719,58.511,robot_0,-1.721,1.435
1788171806,262511456,58.731,robot_1,-1.429,-3.697
1788171806,262546255,58.731,robot_2,-4.280,-2.677
1788171806,262562357,58.731,robot_0,-1.680,1.383
1788171806,462547100,58.931,robot_1,-1.437,-3.643
1788171806,462582362,58.931,robot_2,-4.280,-2.677
1788171806,462598680,58.931,robot_0,-1.650,1.348
1788171806,683076820,59.152,robot_1,-1.442,-3.599
1788171806,683123722,59.152,robot_2,-4.281,-2.677
1788171806,683149618,59.152,robot_0,-1.617,1.311
1788171806,883229047,59.352,robot_1,-1.449,-3.542
1788171806,883284837,59.352,robot_2,-4.281,-2.678
1788171806,883314172,59.352,robot_0,-1.576,1.267
1788171807,102958960,59.572,robot_1,-1.455,-3.486
1788171807,103016351,59.572,robot_2,-4.281,-2.678
1788171807,103046106,59.572,robot_0,-1.543,1.232
1788171807,303207146,59.772,robot_1,-1.459,-3.446
1788171807,303249525,59.772,robot_2,-4.281,-2.678
1788171807,303275811,59.772,robot_0,-1.509,1.198
1788171807,516470267,59.985,robot_1,-1.463,-3.406
1788171807,516502548,59.985,robot_2,-4.282,-2.679
1788171807,516517180,59.985,robot_0,-1.466,1.156
1788171807,735907821,60.204,robot_1,-1.466,-3.362
1788171807,735940375,60.204,robot_2,-4.280,-2.679
1788171807,735956367,60.204,robot_0,-1.420,1.109
1788171807,949373629,60.418,robot_1,-1.469,-3.323
1788171807,949404667,60.418,robot_2,-4.231,-2.692
1788171807,949418335,60.418,robot_0,-1.377,1.067
1788171808,149681098,60.618,robot_1,-1.471,-3.283
1788171808,149713632,60.618,robot_2,-4.173,-2.707
1788171808,149726556,60.618,robot_0,-1.335,1.024
1788171808,369067878,60.838,robot_1,-1.475,-3.223
1788171808,369097893,60.838,robot_2,-4.115,-2.721
1788171808,369111053,60.838,robot_0,-1.288,0.978
1788171808,582232832,61.051,robot_1,-1.478,-3.163
1788171808,582265658,61.051,robot_2,-4.113,-2.722
1788171808,582279191,61.051,robot_0,-1.256,0.947
1788171808,802593767,61.271,robot_1,-1.481,-3.098
1788171808,802626322,61.271,robot_2,-4.100,-2.723
1788171808,802640007,61.271,robot_0,-1.225,0.915
1788171809,12385432,61.481,robot_1,-1.484,-3.055
1788171809,12438463,61.481,robot_2,-4.039,-2.719
1788171809,12465812,61.481,robot_0,-1.195,0.886
1788171809,212368780,61.681,robot_1,-1.486,-3.015
1788171809,212401181,61.681,robot_2,-3.979,-2.713
1788171809,212414676,61.681,robot_0,-1.153,0.844
1788171809,412683451,61.881,robot_1,-1.488,-2.975
1788171809,412724834,61.881,robot_2,-3.935,-2.708
1788171809,412743628,61.881,robot_0,-1.118,0.808
1788171809,623385140,62.092,robot_1,-1.490,-2.933
1788171809,623443984,62.092,robot_2,-3.935,-2.708
1788171809,623473368,62.092,robot_0,-1.088,0.778
1788171809,843006045,62.312,robot_1,-1.493,-2.876
1788171809,843047155,62.312,robot_2,-3.935,-2.709
1788171809,843059492,62.312,robot_0,-1.057,0.747
1788171810,43195052,62.512,robot_1,-1.497,-2.819
1788171810,43229279,62.512,robot_2,-3.917,-2.698
1788171810,43243340,62.512,robot_0,-1.030,0.720
1788171810,263544081,62.732,robot_1,-1.500,-2.753
1788171810,263602891,62.732,robot_2,-3.864,-2.661
1788171810,263631712,62.732,robot_0,-0.999,0.689
1788171810,469293244,62.938,robot_1,-1.503,-2.710
1788171810,469324314,62.938,robot_2,-3.818,-2.626
1788171810,469336613,62.938,robot_0,-0.972,0.663
1788171810,688886254,63.157,robot_1,-1.505,-2.659
1788171810,688919721,63.157,robot_2,-3.766,-2.586
1788171810,688931340,63.157,robot_0,-0.928,0.619
1788171810,890180389,63.359,robot_1,-1.509,-2.599
1788171810,890221542,63.359,robot_2,-3.718,-2.550
1788171810,890246033,63.359,robot_0,-0.891,0.582
1788171811,105685529,63.574,robot_1,-1.511,-2.557
1788171811,105714579,63.574,robot_2,-3.670,-2.513
1788171811,105727285,63.574,robot_0,-0.862,0.554
1788171811,305913678,63.774,robot_1,-1.513,-2.517
1788171811,305943590,63.774,robot_2,-3.638,-2.488
1788171811,305954094,63.774,robot_0,-0.821,0.513
1788171811,525496819,63.994,robot_1,-1.516,-2.473
1788171811,525528956,63.994,robot_2,-3.599,-2.452
1788171811,525539032,63.994,robot_0,-0.774,0.466
1788171811,745718481,64.214,robot_1,-1.518,-2.429
1788171811,745749627,64.214,robot_2,-3.555,-2.403
1788171811,745761284,64.214,robot_0,-0.728,0.420
1788171811,945757351,64.414,robot_1,-1.521,-2.375
1788171811,945804063,64.414,robot_2,-3.517,-2.357
1788171811,945828081,64.414,robot_0,-0.685,0.377
1788171812,156055438,64.625,robot_1,-1.525,-2.313
1788171812,156086389,64.625,robot_2,-3.476,-2.309
1788171812,156097367,64.625,robot_0,-0.650,0.342
1788171812,375602830,64.844,robot_1,-1.528,-2.247
1788171812,375640977,64.844,robot_2,-3.437,-2.263
1788171812,375660185,64.844,robot_0,-0.619,0.311
1788171812,575975087,65.045,robot_1,-1.532,-2.187
1788171812,576038879,65.045,robot_2,-3.412,-2.232
1788171812,576067034,65.045,robot_0,-0.590,0.283
1788171812,776634864,65.245,robot_1,-1.535,-2.127
1788171812,776688302,65.245,robot_2,-3.409,-2.230
1788171812,776711531,65.245,robot_0,-0.551,0.244
1788171812,984488900,65.453,robot_1,-1.538,-2.067
1788171812,984564293,65.453,robot_2,-3.430,-2.264
1788171812,984589030,65.453,robot_0,-0.509,0.201
1788171813,185271555,65.654,robot_1,-1.542,-2.004
1788171813,185302765,65.654,robot_2,-3.437,-2.275
1788171813,185314218,65.654,robot_0,-0.464,0.157
1788171813,385592102,65.854,robot_1,-1.545,-1.952
1788171813,385633269,65.854,robot_2,-3.450,-2.300
1788171813,385648166,65.854,robot_0,-0.421,0.115
1788171813,605091799,66.074,robot_1,-1.547,-1.908
1788171813,605121760,66.074,robot_2,-3.469,-2.340
1788171813,605133873,66.074,robot_0,-0.381,0.074
1788171813,805529086,66.274,robot_1,-1.550,-1.868
1788171813,805560329,66.274,robot_2,-3.464,-2.329
1788171813,805571718,66.274,robot_0,-0.352,0.046
1788171814,16535784,66.485,robot_1,-1.552,-1.828
1788171814,16587413,66.485,robot_2,-3.438,-2.275
1788171814,16611624,66.485,robot_0,-0.324,0.018
1788171814,216795933,66.685,robot_1,-1.554,-1.788
1788171814,216847158,66.685,robot_2,-3.412,-2.221
1788171814,216868983,66.685,robot_0,-0.296,-0.011
1788171814,436551942,66.905,robot_1,-1.556,-1.744
1788171814,436593746,66.905,robot_2,-3.406,-2.210
1788171814,436610816,66.905,robot_0,-0.265,-0.042
1788171814,648786284,67.117,robot_1,-1.559,-1.704
1788171814,648841369,67.117,robot_2,-3.423,-2.243
1788171814,648865396,67.117,robot_0,-0.236,-0.070
1788171814,867738603,67.336,robot_1,-1.561,-1.655
1788171814,867774892,67.336,robot_2,-3.440,-2.278
1788171814,867789047,67.336,robot_0,-0.195,-0.111
1788171815,68874464,67.537,robot_1,-1.565,-1.595
1788171815,68926288,67.537,robot_2,-3.442,-2.285
1788171815,68950801,67.537,robot_0,-0.156,-0.150
1788171815,288699232,67.757,robot_1,-1.568,-1.529
1788171815,288732396,67.757,robot_2,-3.457,-2.326
1788171815,288744113,67.757,robot_0,-0.125,-0.181
1788171815,513093120,67.982,robot_1,-1.572,-1.472
1788171815,513125905,67.982,robot_2,-3.468,-2.353
1788171815,513137070,67.982,robot_0,-0.081,-0.225
1788171815,718792765,68.187,robot_1,-1.574,-1.430
1788171815,718845932,68.187,robot_2,-3.462,-2.335
1788171815,718870894,68.187,robot_0,-0.036,-0.269
1788171815,938245803,68.407,robot_1,-1.578,-1.364
1788171815,938296360,68.407,robot_2,-3.447,-2.274
1788171815,938320259,68.407,robot_0,0.010,-0.316
1788171816,148523992,68.617,robot_1,-1.580,-1.315
1788171816,148568971,68.617,robot_2,-3.438,-2.233
1788171816,148591949,68.617,robot_0,0.055,-0.361
1788171816,368387392,68.837,robot_1,-1.583,-1.271
1788171816,368432036,68.837,robot_2,-3.434,-2.216
1788171816,368451910,68.837,robot_0,0.102,-0.407
1788171816,588974443,69.058,robot_1,-1.585,-1.227
1788171816,589029606,69.058,robot_2,-3.433,-2.216
1788171816,589054397,69.058,robot_0,0.148,-0.454
1788171816,808798267,69.277,robot_1,-1.589,-1.163
1788171816,808855047,69.277,robot_2,-3.433,-2.216
1788171816,808878633,69.277,robot_0,0.195,-0.500
1788171817,18573896,69.487,robot_1,-1.592,-1.100
1788171817,18632563,69.487,robot_2,-3.432,-2.216
1788171817,18658023,69.487,robot_0,0.225,-0.531
1788171817,218912549,69.687,robot_1,-1.596,-1.041
1788171817,218961083,69.688,robot_2,-3.432,-2.216
1788171817,218985259,69.688,robot_0,0.253,-0.559
1788171817,439294822,69.908,robot_1,-1.599,-0.975
1788171817,439347872,69.908,robot_2,-3.432,-2.216
1788171817,439372670,69.908,robot_0,0.285,-0.590
1788171817,658306357,70.127,robot_1,-1.603,-0.909
1788171817,658336649,70.127,robot_2,-3.431,-2.215
1788171817,658348565,70.127,robot_0,0.316,-0.621
1788171817,858449606,70.327,robot_1,-1.606,-0.849
1788171817,858501228,70.327,robot_2,-3.431,-2.215
1788171817,858525084,70.327,robot_0,0.354,-0.659
1788171818,59120649,70.528,robot_1,-1.610,-0.789
1788171818,59175131,70.528,robot_2,-3.431,-2.214
1788171818,59198378,70.528,robot_0,0.396,-0.701
1788171818,278167269,70.747,robot_1,-1.613,-0.723
1788171818,278196634,70.747,robot_2,-3.431,-2.214
1788171818,278207698,70.747,robot_0,0.443,-0.748
1788171818,478230063,70.947,robot_1,-1.617,-0.663
1788171818,478270990,70.947,robot_2,-3.431,-2.214
1788171818,478285534,70.947,robot_0,0.485,-0.790
1788171818,678325380,71.147,robot_1,-1.620,-0.603
1788171818,678378096,71.147,robot_2,-3.431,-2.213
1788171818,678402686,71.147,robot_0,0.528,-0.833
1788171818,899106354,71.368,robot_1,-1.624,-0.537
1788171818,899157666,71.368,robot_2,-3.431,-2.213
1788171818,899182762,71.368,robot_0,0.574,-0.879
1788171819,119389476,71.588,robot_1,-1.627,-0.471
1788171819,119442140,71.588,robot_2,-3.431,-2.212
1788171819,119466745,71.588,robot_0,0.607,-0.912
1788171819,338386486,71.807,robot_1,-1.631,-0.408
1788171819,338438963,71.807,robot_2,-3.432,-2.212
1788171819,338463583,71.807,robot_0,0.638,-0.943
1788171819,558761322,72.027,robot_1,-1.633,-0.364
1788171819,558813408,72.027,robot_2,-3.432,-2.212
1788171819,558839200,72.027,robot_0,0.670,-0.974
1788171819,778784246,72.247,robot_1,-1.636,-0.320
1788171819,778840966,72.247,robot_2,-3.433,-2.212
1788171819,778865159,72.247,robot_0,0.701,-1.005
1788171820,3851472,72.472,robot_1,-1.638,-0.276
1788171820,3907410,72.472,robot_2,-3.433,-2.211
1788171820,3932154,72.472,robot_0,0.744,-1.049
1788171820,208395428,72.677,robot_1,-1.641,-0.234
1788171820,208449008,72.677,robot_2,-3.433,-2.212
1788171820,208473376,72.677,robot_0,0.782,-1.087
1788171820,409458341,72.878,robot_1,-1.644,-0.175
1788171820,409513980,72.878,robot_2,-3.442,-2.256
1788171820,409536260,72.878,robot_0,0.810,-1.115
1788171820,619148051,73.088,robot_1,-1.647,-0.123
1788171820,619193879,73.088,robot_2,-3.454,-2.318
1788171820,619213192,73.088,robot_0,0.854,-1.158
1788171820,838527452,73.307,robot_1,-1.649,-0.080
1788171820,838585976,73.307,robot_2,-3.465,-2.380
1788171820,838608914,73.307,robot_0,0.892,-1.196
1788171821,38678411,73.507,robot_1,-1.652,-0.040
1788171821,38737883,73.507,robot_2,-3.467,-2.390
1788171821,38760826,73.507,robot_0,0.922,-1.226
1788171821,238692935,73.707,robot_1,-1.655,0.013
1788171821,238750700,73.707,robot_2,-3.472,-2.442
1788171821,238773840,73.707,robot_0,0.964,-1.269
1788171821,458384883,73.927,robot_1,-1.658,0.079
1788171821,458417476,73.927,robot_2,-3.474,-2.480
1788171821,458427346,73.927,robot_0,1.002,-1.306
1788171821,658484571,74.127,robot_1,-1.662,0.139
1788171821,658539820,74.127,robot_2,-3.474,-2.510
1788171821,658561752,74.127,robot_0,1.033,-1.337
1788171821,858565307,74.327,robot_1,-1.665,0.199
1788171821,858617810,74.327,robot_2,-3.472,-2.570
1788171821,858639846,74.327,robot_0,1.075,-1.379
