elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
161.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.782,robot_0,EV_search_object,EV_path_clear,CLEAR
161.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.253,robot_0,EV_search_object,EV_path_clear,CLEAR
162.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.810,robot_0,EV_search_object,EV_path_clear,CLEAR
163.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.351,robot_0,EV_search_object,EV_path_clear,CLEAR
163.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.860,robot_0,EV_search_object,EV_path_clear,CLEAR
164.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.630,robot_0,EV_search_object,EV_path_clear,CLEAR
164.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.183,robot_0,EV_search_object,EV_path_clear,CLEAR
165.389,robot_0,EV_search_object,EV_path_clear,CLEAR
165.585,robot_0,EV_search_object,EV_path_clear,CLEAR
165.751,robot_0,EV_search_object,EV_path_clear,CLEAR
165.919,robot_0,EV_search_object,EV_path_clear,CLEAR
166.243,robot_0,EV_search_object,EV_path_clear,CLEAR
166.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.307,robot_0,EV_search_object,EV_path_clear,CLEAR
167.650,robot_0,EV_search_object,EV_path_clear,CLEAR
167.828,robot_0,EV_search_object,EV_path_clear,CLEAR
168.058,robot_0,EV_search_object,EV_path_clear,CLEAR
168.300,robot_0,EV_search_object,EV_path_clear,CLEAR
168.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.409,robot_0,EV_search_object,EV_path_clear,CLEAR
169.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.952,robot_0,EV_search_object,EV_path_clear,CLEAR
170.138,robot_0,EV_search_object,EV_path_clear,CLEAR
170.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.635,robot_0,EV_search_object,EV_path_clear,CLEAR
170.819,robot_0,EV_search_object,EV_path_clear,CLEAR
171.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.339,robot_0,EV_search_object,EV_path_clear,CLEAR
171.472,robot_0,EV_search_object,EV_path_clear,CLEAR
171.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.614,robot_0,EV_search_object,EV_path_clear,CLEAR
172.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.694,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.566,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.886,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
178.073,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
178.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.285,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.556,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.835,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
185.735,robot_0,EV_search_object,EV_path_clear,CLEAR
186.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.327,robot_0,EV_search_object,EV_path_clear,CLEAR
186.515,robot_0,EV_search_object,EV_path_clear,CLEAR
186.670,robot_0,EV_search_object,EV_path_clear,CLEAR
186.834,robot_0,EV_search_object,EV_path_clear,CLEAR
187.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.103,robot_0,EV_search_object,EV_path_clear,CLEAR
189.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.468,robot_0,EV_search_object,EV_path_clear,CLEAR
190.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.231,robot_0,EV_search_object,EV_path_clear,CLEAR
191.373,robot_0,EV_search_object,EV_path_clear,CLEAR
191.572,robot_0,EV_search_object,EV_path_clear,CLEAR
191.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.457,robot_0,EV_search_object,EV_path_clear,CLEAR
192.610,robot_0,EV_search_object,EV_path_clear,CLEAR
192.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.401,robot_0,EV_search_object,EV_path_clear,CLEAR
193.547,robot_0,EV_search_object,EV_path_clear,CLEAR
193.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.108,robot_0,EV_search_object,EV_path_clear,CLEAR
194.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.525,robot_0,EV_search_object,EV_path_clear,CLEAR
194.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.897,robot_0,EV_search_object,EV_path_clear,CLEAR
196.102,robot_0,EV_search_object,EV_path_clear,CLEAR
196.349,robot_0,EV_search_object,EV_path_clear,CLEAR
196.599,robot_0,EV_search_object,EV_path_clear,CLEAR
196.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.242,robot_0,EV_search_object,EV_path_clear,CLEAR
197.516,robot_0,EV_search_object,EV_path_clear,CLEAR
197.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.930,robot_0,EV_search_object,EV_path_clear,CLEAR
199.048,robot_0,EV_search_object,EV_path_clear,CLEAR
199.227,robot_0,EV_search_object,EV_path_clear,CLEAR
199.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.495,robot_0,EV_search_object,EV_path_clear,CLEAR
200.687,robot_0,EV_search_object,EV_path_clear,CLEAR
200.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.773,robot_0,EV_search_object,EV_path_clear,CLEAR
202.131,robot_0,EV_search_object,EV_path_clear,CLEAR
202.297,robot_0,EV_search_object,EV_path_clear,CLEAR
202.565,robot_0,EV_search_object,EV_path_clear,CLEAR
202.723,robot_0,EV_search_object,EV_path_clear,CLEAR
202.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.122,robot_0,EV_search_object,EV_path_clear,CLEAR
203.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.872,robot_0,EV_search_object,EV_path_clear,CLEAR
203.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.872,robot_0,EV_search_object,EV_path_clear,CLEAR
205.072,robot_0,EV_search_object,EV_path_clear,CLEAR
205.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.475,robot_0,EV_search_object,EV_path_clear,CLEAR
205.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.973,robot_0,EV_search_object,EV_path_clear,CLEAR
206.172,robot_0,EV_search_object,EV_path_clear,CLEAR
206.372,robot_0,EV_search_object,EV_path_clear,CLEAR
206.573,robot_0,EV_search_object,EV_path_clear,CLEAR
206.772,robot_0,EV_search_object,EV_path_clear,CLEAR
206.973,robot_0,EV_search_object,EV_path_clear,CLEAR
207.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.072,robot_0,EV_search_object,EV_path_clear,CLEAR
208.272,robot_0,EV_search_object,EV_path_clear,CLEAR
208.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.072,robot_0,EV_search_object,EV_path_clear,CLEAR
209.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.572,robot_0,EV_search_object,EV_path_clear,CLEAR
209.772,robot_0,EV_search_object,EV_path_clear,CLEAR
209.972,robot_0,EV_search_object,EV_path_clear,CLEAR
210.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.973,robot_0,EV_search_object,EV_path_clear,CLEAR
212.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.772,robot_0,EV_search_object,EV_path_clear,CLEAR
212.972,robot_0,EV_search_object,EV_path_clear,CLEAR
213.172,robot_0,EV_search_object,EV_path_clear,CLEAR
213.373,robot_0,EV_search_object,EV_path_clear,CLEAR
213.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.872,robot_0,EV_search_object,EV_path_clear,CLEAR
214.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.074,robot_0,EV_search_object,EV_path_clear,CLEAR
215.272,robot_0,EV_search_object,EV_path_clear,CLEAR
215.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.772,robot_0,EV_search_object,EV_path_clear,CLEAR
215.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.572,robot_0,EV_search_object,EV_path_clear,CLEAR
216.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.072,robot_0,EV_search_object,EV_path_clear,CLEAR
217.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.572,robot_0,EV_search_object,EV_path_clear,CLEAR
217.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.672,robot_0,EV_search_object,EV_path_clear,CLEAR
218.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.472,robot_0,EV_search_object,EV_path_clear,CLEAR
219.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.472,robot_0,EV_search_object,EV_path_clear,CLEAR
221.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.472,robot_0,EV_search_object,EV_path_clear,CLEAR
222.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.772,robot_0,EV_search_object,EV_path_clear,CLEAR
223.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.172,robot_0,EV_search_object,EV_path_clear,CLEAR
225.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.572,robot_0,EV_search_object,EV_path_clear,CLEAR
226.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.072,robot_0,EV_search_object,EV_path_clear,CLEAR
227.272,robot_0,EV_search_object,EV_path_clear,CLEAR
227.472,robot_0,EV_search_object,EV_path_clear,CLEAR
227.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.972,robot_0,EV_search_object,EV_path_clear,CLEAR
228.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.072,robot_0,EV_search_object,EV_path_clear,CLEAR
229.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.773,robot_0,EV_search_object,EV_path_clear,CLEAR
229.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.272,robot_0,EV_search_object,EV_path_clear,CLEAR
230.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.772,robot_0,EV_search_object,EV_path_clear,CLEAR
230.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.172,robot_0,EV_search_object,EV_path_clear,CLEAR
232.372,robot_0,EV_search_object,EV_path_clear,CLEAR
232.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.872,robot_0,EV_search_object,EV_path_clear,CLEAR
233.072,robot_0,EV_search_object,EV_path_clear,CLEAR
233.272,robot_0,EV_search_object,EV_path_clear,CLEAR
233.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.772,robot_0,EV_search_object,EV_path_clear,CLEAR
233.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.272,robot_0,EV_search_object,EV_path_clear,CLEAR
234.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.072,robot_0,EV_search_object,EV_path_clear,CLEAR
235.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.572,robot_0,EV_search_object,EV_path_clear,CLEAR
235.773,robot_0,EV_search_object,EV_path_clear,CLEAR
235.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.273,robot_0,EV_search_object,EV_path_clear,CLEAR
236.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.072,robot_0,EV_search_object,EV_path_clear,CLEAR
237.272,robot_0,EV_search_object,EV_path_clear,CLEAR
237.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
