stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786047572,571612948,40.416,robot_0,-3.038,1.158
1786047572,571630553,40.416,robot_1,-2.222,-1.718
1786047572,790484819,40.634,robot_2,-3.373,-0.235
1786047572,790508630,40.634,robot_0,-3.073,1.212
1786047572,790517323,40.634,robot_1,-2.222,-1.718
1786047572,990802710,40.835,robot_2,-3.380,-0.246
1786047572,990834484,40.835,robot_0,-3.079,1.221
1786047572,990848590,40.835,robot_1,-2.222,-1.718
1786047573,210457211,41.054,robot_2,-3.415,-0.301
1786047573,210480847,41.054,robot_0,-3.113,1.266
1786047573,210490255,41.054,robot_1,-2.222,-1.718
1786047573,410573751,41.255,robot_2,-3.421,-0.311
1786047573,410602229,41.255,robot_0,-3.133,1.291
1786047573,410613973,41.255,robot_1,-2.221,-1.718
1786047573,630343797,41.474,robot_2,-3.421,-0.311
1786047573,630382996,41.474,robot_0,-3.133,1.291
1786047573,630400857,41.474,robot_1,-2.221,-1.717
1786047573,850711739,41.695,robot_2,-3.422,-0.316
1786047573,850745364,41.695,robot_0,-3.133,1.291
1786047573,850762481,41.695,robot_1,-2.221,-1.717
1786047574,71075608,41.915,robot_2,-3.427,-0.376
1786047574,71114542,41.915,robot_0,-3.133,1.291
1786047574,71134369,41.915,robot_1,-2.221,-1.717
1786047574,271083087,42.115,robot_2,-3.428,-0.399
1786047574,271120172,42.115,robot_0,-3.133,1.292
1786047574,271137385,42.115,robot_1,-2.221,-1.716
1786047574,490698244,42.335,robot_2,-3.423,-0.441
1786047574,490751281,42.335,robot_0,-3.183,1.295
1786047574,490770422,42.335,robot_1,-2.221,-1.716
1786047574,710638630,42.555,robot_2,-3.417,-0.488
1786047574,710677766,42.555,robot_0,-3.249,1.295
1786047574,710695642,42.555,robot_1,-2.221,-1.716
1786047574,910716461,42.755,robot_2,-3.417,-0.488
1786047574,910763629,42.755,robot_0,-3.305,1.294
1786047574,910788970,42.755,robot_1,-2.221,-1.715
1786047575,129837248,42.974,robot_2,-3.417,-0.488
1786047575,129861365,42.974,robot_0,-3.311,1.294
1786047575,129870105,42.974,robot_1,-2.222,-1.715
1786047575,330133311,43.174,robot_2,-3.418,-0.488
1786047575,330160260,43.174,robot_0,-3.317,1.293
1786047575,330170812,43.174,robot_1,-2.222,-1.715
1786047575,530168501,43.374,robot_2,-3.402,-0.505
1786047575,530204440,43.374,robot_0,-3.370,1.275
1786047575,530216450,43.374,robot_1,-2.222,-1.715
1786047575,730614036,43.575,robot_2,-3.360,-0.544
1786047575,730650838,43.575,robot_0,-3.426,1.253
1786047575,730668894,43.575,robot_1,-2.223,-1.715
1786047575,930700368,43.775,robot_2,-3.352,-0.551
1786047575,930736229,43.775,robot_0,-3.475,1.234
1786047575,930752587,43.775,robot_1,-2.223,-1.715
1786047576,150035889,43.994,robot_2,-3.304,-0.582
1786047576,150065399,43.994,robot_0,-3.478,1.233
1786047576,150074561,43.994,robot_1,-2.223,-1.715
1786047576,351257905,44.195,robot_2,-3.279,-0.598
1786047576,351292823,44.195,robot_0,-3.478,1.233
1786047576,351309746,44.195,robot_1,-2.221,-1.746
1786047576,571133017,44.415,robot_2,-3.279,-0.598
1786047576,571170707,44.415,robot_0,-3.489,1.222
1786047576,571189355,44.415,robot_1,-2.218,-1.812
1786047576,772311697,44.616,robot_2,-3.279,-0.598
1786047576,772348637,44.616,robot_0,-3.526,1.177
1786047576,772367608,44.616,robot_1,-2.215,-1.872
1786047576,990959289,44.835,robot_2,-3.279,-0.599
1786047576,990995561,44.835,robot_0,-3.566,1.124
1786047576,991011663,44.835,robot_1,-2.214,-1.892
1786047577,210544658,45.054,robot_2,-3.279,-0.599
1786047577,210571283,45.055,robot_0,-3.606,1.071
1786047577,210583789,45.055,robot_1,-2.216,-1.940
1786047577,411180958,45.255,robot_2,-3.279,-0.600
1786047577,411226699,45.255,robot_0,-3.642,1.024
1786047577,411251016,45.255,robot_1,-2.219,-1.981
1786047577,629795847,45.474,robot_2,-3.279,-0.600
1786047577,629825859,45.474,robot_0,-3.682,0.971
1786047577,629838778,45.474,robot_1,-2.223,-2.005
1786047577,830277383,45.674,robot_2,-3.278,-0.600
1786047577,830317040,45.674,robot_0,-3.718,0.923
1786047577,830334878,45.674,robot_1,-2.234,-2.064
1786047578,50061097,45.894,robot_2,-3.278,-0.601
1786047578,50088683,45.894,robot_0,-3.751,0.879
1786047578,50099953,45.894,robot_1,-2.246,-2.129
1786047578,250240688,46.094,robot_2,-3.278,-0.601
1786047578,250266308,46.094,robot_0,-3.758,0.870
1786047578,250275142,46.094,robot_1,-2.251,-2.158
1786047578,470722969,46.315,robot_2,-3.277,-0.601
1786047578,470755994,46.315,robot_0,-3.791,0.814
1786047578,470770008,46.315,robot_1,-2.261,-2.193
1786047578,671133202,46.515,robot_2,-3.277,-0.601
1786047578,671170213,46.515,robot_0,-3.822,0.762
1786047578,671187480,46.515,robot_1,-2.276,-2.240
1786047578,871298132,46.715,robot_2,-3.276,-0.601
1786047578,871353759,46.715,robot_0,-3.852,0.710
1786047578,871379746,46.715,robot_1,-2.276,-2.241
1786047579,90593624,46.935,robot_2,-3.276,-0.601
1786047579,90618148,46.935,robot_0,-3.885,0.655
1786047579,90626992,46.935,robot_1,-2.276,-2.241
1786047579,290915046,47.135,robot_2,-3.276,-0.601
1786047579,290957378,47.135,robot_0,-3.890,0.647
1786047579,290978253,47.135,robot_1,-2.284,-2.250
1786047579,510232578,47.354,robot_2,-3.275,-0.600
1786047579,510270179,47.354,robot_0,-3.890,0.647
1786047579,510287783,47.354,robot_1,-2.330,-2.294
1786047579,710341362,47.554,robot_2,-3.275,-0.600
1786047579,710368006,47.554,robot_0,-3.891,0.644
1786047579,710378419,47.554,robot_1,-2.337,-2.301
1786047579,930281833,47.774,robot_2,-3.275,-0.600
1786047579,930306924,47.774,robot_0,-3.894,0.585
1786047579,930316137,47.774,robot_1,-2.339,-2.302
1786047580,150041893,47.994,robot_2,-3.300,-0.581
1786047580,150066669,47.994,robot_0,-3.893,0.519
1786047580,150078855,47.994,robot_1,-2.392,-2.323
1786047580,370776023,48.215,robot_2,-3.353,-0.542
1786047580,370811967,48.215,robot_0,-3.892,0.462
1786047580,370828635,48.215,robot_1,-2.420,-2.332
1786047580,570835910,48.415,robot_2,-3.402,-0.507
1786047580,570866190,48.415,robot_0,-3.890,0.422
1786047580,570880273,48.415,robot_1,-2.420,-2.332
1786047580,790263145,48.634,robot_2,-3.440,-0.478
1786047580,790311500,48.634,robot_0,-3.884,0.379
1786047580,790328733,48.634,robot_1,-2.461,-2.332
1786047580,990399247,48.834,robot_2,-3.462,-0.461
1786047580,990428528,48.834,robot_0,-3.879,0.358
1786047580,990438255,48.834,robot_1,-2.521,-2.328
1786047581,190716786,49.035,robot_2,-3.462,-0.461
1786047581,190752752,49.035,robot_0,-3.880,0.358
1786047581,190768365,49.035,robot_1,-2.580,-2.323
1786047581,390820355,49.235,robot_2,-3.462,-0.461
1786047581,390865061,49.235,robot_0,-3.880,0.358
1786047581,390882835,49.235,robot_1,-2.597,-2.321
1786047581,590990828,49.435,robot_2,-3.462,-0.461
1786047581,591034957,49.435,robot_0,-3.880,0.357
1786047581,591054507,49.435,robot_1,-2.639,-2.314
1786047581,811031096,49.655,robot_2,-3.461,-0.460
1786047581,811055380,49.655,robot_0,-3.880,0.357
1786047581,811064696,49.655,robot_1,-2.704,-2.301
1786047582,30825933,49.875,robot_2,-3.461,-0.460
1786047582,30854433,49.875,robot_0,-3.881,0.357
1786047582,30866317,49.875,robot_1,-2.768,-2.287
1786047582,231157711,50.075,robot_2,-3.461,-0.459
1786047582,231190041,50.075,robot_0,-3.881,0.356
1786047582,231204640,50.075,robot_1,-2.827,-2.275
1786047582,449886252,50.294,robot_2,-3.461,-0.459
1786047582,449907270,50.294,robot_0,-3.881,0.356
1786047582,449916076,50.294,robot_1,-2.862,-2.268
1786047582,650177375,50.494,robot_2,-3.461,-0.459
1786047582,650203053,50.494,robot_0,-3.881,0.356
1786047582,650216211,50.494,robot_1,-2.862,-2.268
1786047582,850182464,50.694,robot_2,-3.461,-0.458
1786047582,850208571,50.694,robot_0,-3.880,0.355
1786047582,850217177,50.694,robot_1,-2.862,-2.269
1786047583,50404968,50.894,robot_2,-3.462,-0.458
1786047583,50437883,50.894,robot_0,-3.880,0.355
1786047583,50449827,50.894,robot_1,-2.885,-2.251
1786047583,250902417,51.095,robot_2,-3.462,-0.458
1786047583,250937466,51.095,robot_0,-3.880,0.355
1786047583,250953805,51.095,robot_1,-2.926,-2.215
1786047583,470967483,51.315,robot_2,-3.462,-0.457
1786047583,470993517,51.315,robot_0,-3.880,0.355
1786047583,471003296,51.315,robot_1,-2.929,-2.213
1786047583,690718245,51.535,robot_2,-3.463,-0.457
1786047583,690755894,51.535,robot_0,-3.879,0.355
1786047583,690774223,51.535,robot_1,-2.929,-2.212
1786047583,910868342,51.755,robot_2,-3.463,-0.457
1786047583,910894144,51.755,robot_0,-3.879,0.354
1786047583,910903333,51.755,robot_1,-2.929,-2.212
1786047584,130713895,51.975,robot_2,-3.464,-0.457
1786047584,130745459,51.975,robot_0,-3.879,0.354
1786047584,130758683,51.975,robot_1,-2.929,-2.212
1786047584,350164904,52.194,robot_2,-3.464,-0.457
1786047584,350185358,52.194,robot_0,-3.878,0.354
1786047584,350193572,52.194,robot_1,-2.929,-2.211
1786047584,550599798,52.395,robot_2,-3.465,-0.457
1786047584,550627696,52.395,robot_0,-3.878,0.354
1786047584,550639377,52.395,robot_1,-2.929,-2.211
1786047584,750854650,52.595,robot_2,-3.465,-0.457
1786047584,750890291,52.595,robot_0,-3.887,0.393
1786047584,750901919,52.595,robot_1,-2.929,-2.211
1786047584,970760421,52.815,robot_2,-3.461,-0.464
1786047584,970809461,52.815,robot_0,-3.900,0.441
1786047584,970827140,52.815,robot_1,-2.929,-2.210
1786047585,191057241,53.035,robot_2,-3.427,-0.519
1786047585,191090608,53.035,robot_0,-3.908,0.461
1786047585,191106408,53.035,robot_1,-2.930,-2.210
1786047585,410753498,53.255,robot_2,-3.418,-0.533
1786047585,410788287,53.255,robot_0,-3.932,0.523
1786047585,410806050,53.255,robot_1,-2.930,-2.210
1786047585,630546493,53.474,robot_2,-3.418,-0.533
1786047585,630588290,53.475,robot_0,-3.957,0.584
1786047585,630607858,53.475,robot_1,-2.930,-2.210
1786047585,850330139,53.694,robot_2,-3.414,-0.536
1786047585,850367091,53.694,robot_0,-3.982,0.645
1786047585,850383954,53.694,robot_1,-2.931,-2.210
1786047586,51077294,53.895,robot_2,-3.367,-0.563
1786047586,51112817,53.895,robot_0,-4.004,0.701
1786047586,51146309,53.895,robot_1,-2.931,-2.210
1786047586,271205420,54.115,robot_2,-3.341,-0.576
1786047586,271234067,54.115,robot_0,-4.029,0.762
1786047586,271247514,54.115,robot_1,-2.931,-2.210
1786047586,471471336,54.315,robot_2,-3.367,-0.567
1786047586,471501188,54.315,robot_0,-4.051,0.817
1786047586,471514372,54.315,robot_1,-2.932,-2.210
1786047586,690798503,54.535,robot_2,-3.410,-0.554
1786047586,690826214,54.535,robot_0,-4.076,0.879
1786047586,690837113,54.535,robot_1,-2.932,-2.210
1786047586,891224463,54.735,robot_2,-3.448,-0.543
1786047586,891265162,54.735,robot_0,-4.098,0.933
1786047586,891284324,54.735,robot_1,-2.932,-2.210
1786047587,110338008,54.954,robot_2,-3.474,-0.535
1786047587,110375698,54.954,robot_0,-4.102,0.942
1786047587,110393585,54.954,robot_1,-2.932,-2.211
1786047587,310310304,55.154,robot_2,-3.474,-0.535
1786047587,310333366,55.154,robot_0,-4.102,0.942
1786047587,310341600,55.154,robot_1,-2.897,-2.245
1786047587,510997817,55.355,robot_2,-3.474,-0.535
1786047587,511026466,55.355,robot_0,-4.102,0.942
1786047587,511038576,55.355,robot_1,-2.854,-2.287
1786047587,729885074,55.574,robot_2,-3.474,-0.536
1786047587,729907207,55.574,robot_0,-4.102,0.942
1786047587,729917836,55.574,robot_1,-2.808,-2.331
1786047587,930226711,55.774,robot_2,-3.474,-0.536
1786047587,930248063,55.774,robot_0,-4.101,0.942
1786047587,930255482,55.774,robot_1,-2.801,-2.337
1786047588,149571926,55.994,robot_2,-3.473,-0.537
1786047588,149593434,55.994,robot_0,-4.101,0.942
1786047588,149600739,55.994,robot_1,-2.763,-2.382
1786047588,349961097,56.194,robot_2,-3.473,-0.537
1786047588,349983981,56.194,robot_0,-4.101,0.942
1786047588,349994582,56.194,robot_1,-2.725,-2.428
1786047588,550300128,56.394,robot_2,-3.472,-0.537
1786047588,550335524,56.394,robot_0,-4.101,0.943
1786047588,550351928,56.394,robot_1,-2.690,-2.471
1786047588,771225860,56.615,robot_2,-3.472,-0.537
1786047588,771272010,56.615,robot_0,-4.101,0.943
1786047588,771296137,56.615,robot_1,-2.683,-2.481
1786047588,991013595,56.835,robot_2,-3.471,-0.537
1786047588,991048918,56.835,robot_0,-4.101,0.943
1786047588,991066192,56.835,robot_1,-2.648,-2.534
1786047589,210718172,57.055,robot_2,-3.471,-0.537
1786047589,210747805,57.055,robot_0,-4.101,0.944
1786047589,210761480,57.055,robot_1,-2.612,-2.590
1786047589,411472741,57.255,robot_2,-3.477,-0.501
1786047589,411506649,57.255,robot_0,-4.101,0.944
1786047589,411521498,57.255,robot_1,-2.590,-2.624
1786047589,630343020,57.474,robot_2,-3.483,-0.458
1786047589,630380087,57.474,robot_0,-4.101,0.944
1786047589,630398524,57.474,robot_1,-2.578,-2.646
1786047589,830427248,57.674,robot_2,-3.483,-0.416
1786047589,830452489,57.674,robot_0,-4.101,0.945
1786047589,830463058,57.674,robot_1,-2.551,-2.700
1786047590,31675250,57.876,robot_2,-3.475,-0.359
1786047590,31718379,57.876,robot_0,-4.102,0.945
1786047590,31732482,57.876,robot_1,-2.525,-2.753
1786047590,250050334,58.094,robot_2,-3.464,-0.308
1786047590,250071524,58.094,robot_0,-4.102,0.945
1786047590,250080580,58.094,robot_1,-2.509,-2.785
1786047590,450755590,58.295,robot_2,-3.452,-0.267
1786047590,450783244,58.295,robot_0,-4.102,0.945
1786047590,450795055,58.295,robot_1,-2.498,-2.813
1786047590,671399246,58.515,robot_2,-3.427,-0.207
1786047590,671434318,58.515,robot_0,-4.103,0.945
1786047590,671447499,58.515,robot_1,-2.479,-2.867
1786047590,890985662,58.735,robot_2,-3.399,-0.147
1786047590,891033635,58.735,robot_0,-4.103,0.945
1786047590,891056588,58.735,robot_1,-2.475,-2.881
1786047591,91100321,58.935,robot_2,-3.378,-0.100
1786047591,91140541,58.935,robot_0,-4.103,0.945
1786047591,91158844,58.935,robot_1,-2.461,-2.939
1786047591,310681135,59.155,robot_2,-3.358,-0.060
1786047591,310712012,59.155,robot_0,-4.099,0.923
1786047591,310727746,59.155,robot_1,-2.457,-2.956
1786047591,530421545,59.374,robot_2,-3.338,-0.021
1786047591,530467076,59.374,robot_0,-4.087,0.875
1786047591,530481252,59.374,robot_1,-2.450,-3.010
1786047591,730650537,59.575,robot_2,-3.319,0.014
1786047591,730687097,59.575,robot_0,-4.070,0.818
1786047591,730704144,59.575,robot_1,-2.443,-3.069
1786047591,931404764,59.775,robot_2,-3.300,0.049
1786047591,931452547,59.775,robot_0,-4.063,0.797
1786047591,931466271,59.775,robot_1,-2.436,-3.129
1786047592,149817008,59.994,robot_2,-3.277,0.087
1786047592,149841666,59.994,robot_0,-4.076,0.838
1786047592,149851429,59.994,robot_1,-2.429,-3.195
1786047592,349816719,60.194,robot_2,-3.249,0.133
1786047592,349844027,60.194,robot_0,-4.088,0.877
1786047592,349853770,60.194,robot_1,-2.426,-3.223
1786047592,570827423,60.415,robot_2,-3.218,0.184
1786047592,570863525,60.415,robot_0,-4.097,0.905
1786047592,570882332,60.415,robot_1,-2.425,-3.260
1786047592,789954604,60.634,robot_2,-3.196,0.222
1786047592,789973928,60.634,robot_0,-4.097,0.905
1786047592,789981898,60.634,robot_1,-2.425,-3.326
1786047592,990596684,60.835,robot_2,-3.166,0.272
1786047592,990637762,60.835,robot_0,-4.096,0.905
1786047592,990654215,60.835,robot_1,-2.425,-3.386
1786047593,210392568,61.054,robot_2,-3.137,0.320
1786047593,210435475,61.054,robot_0,-4.096,0.905
1786047593,210453960,61.054,robot_1,-2.425,-3.452
1786047593,410931976,61.255,robot_2,-3.116,0.355
1786047593,410969253,61.255,robot_0,-4.095,0.904
1786047593,410988775,61.255,robot_1,-2.426,-3.512
1786047593,631341373,61.475,robot_2,-3.083,0.411
1786047593,631366592,61.475,robot_0,-4.095,0.904
1786047593,631377243,61.475,robot_1,-2.426,-3.578
1786047593,850625418,61.695,robot_2,-3.049,0.468
1786047593,850645599,61.695,robot_0,-4.095,0.904
1786047593,850654433,61.695,robot_1,-2.426,-3.644
1786047594,51169163,61.895,robot_2,-3.018,0.520
1786047594,51203103,61.895,robot_0,-4.094,0.903
1786047594,51214191,61.895,robot_1,-2.426,-3.704
1786047594,271068866,62.115,robot_2,-2.985,0.576
1786047594,271113932,62.115,robot_0,-4.094,0.903
1786047594,271138135,62.115,robot_1,-2.426,-3.761
1786047594,490120356,62.334,robot_2,-2.960,0.617
1786047594,490146843,62.334,robot_0,-4.094,0.902
1786047594,490157658,62.334,robot_1,-2.426,-3.763
1786047594,691053900,62.535,robot_2,-2.940,0.652
1786047594,691090160,62.535,robot_0,-4.096,0.902
1786047594,691107801,62.535,robot_1,-2.429,-3.775
1786047594,891505655,62.735,robot_2,-2.920,0.686
1786047594,891536408,62.735,robot_0,-4.147,0.906
1786047594,891549863,62.735,robot_1,-2.447,-3.831
1786047595,110037926,62.954,robot_2,-2.897,0.724
1786047595,110060868,62.954,robot_0,-4.212,0.911
1786047595,110069193,62.954,robot_1,-2.471,-3.892
1786047595,329670008,63.174,robot_2,-2.869,0.773
1786047595,329693602,63.174,robot_0,-4.271,0.915
1786047595,329701841,63.174,robot_1,-2.486,-3.931
1786047595,530648503,63.375,robot_2,-2.840,0.823
1786047595,530669303,63.375,robot_0,-4.274,0.915
1786047595,530677861,63.375,robot_1,-2.486,-3.931
1786047595,750193141,63.594,robot_2,-2.818,0.860
1786047595,750217286,63.594,robot_0,-4.274,0.915
1786047595,750229057,63.594,robot_1,-2.485,-3.931
1786047595,970641393,63.815,robot_2,-2.795,0.898
1786047595,970678699,63.815,robot_0,-4.274,0.915
1786047595,970691057,63.815,robot_1,-2.485,-3.931
1786047596,170998873,64.015,robot_2,-2.767,0.947
1786047596,171020574,64.015,robot_0,-4.274,0.915
1786047596,171028492,64.015,robot_1,-2.485,-3.931
1786047596,390083637,64.234,robot_2,-2.734,1.004
1786047596,390104685,64.234,robot_0,-4.274,0.916
1786047596,390112828,64.234,robot_1,-2.485,-3.931
1786047596,590288060,64.434,robot_2,-2.703,1.056
1786047596,590312854,64.434,robot_0,-4.274,0.916
1786047596,590321038,64.434,robot_1,-2.485,-3.931
1786047596,790905666,64.635,robot_2,-2.682,1.092
1786047596,790928649,64.635,robot_0,-4.275,0.916
1786047596,790937601,64.635,robot_1,-2.485,-3.931
1786047597,11651865,64.856,robot_2,-2.655,1.139
1786047597,11683587,64.856,robot_0,-4.275,0.916
1786047597,11697925,64.856,robot_1,-2.486,-3.931
1786047597,230416275,65.074,robot_2,-2.621,1.196
1786047597,230437807,65.074,robot_0,-4.275,0.917
1786047597,230445245,65.074,robot_1,-2.486,-3.931
1786047597,430926020,65.275,robot_2,-2.591,1.248
1786047597,430964310,65.275,robot_0,-4.275,0.917
1786047597,430983682,65.275,robot_1,-2.486,-3.931
1786047597,650230926,65.494,robot_2,-2.565,1.292
1786047597,650268190,65.494,robot_0,-4.276,0.917
1786047597,650286408,65.494,robot_1,-2.487,-3.931
1786047597,870916242,65.715,robot_2,-2.540,1.336
1786047597,870940935,65.715,robot_0,-4.276,0.917
1786047597,870950969,65.715,robot_1,-2.487,-3.931
1786047598,71382958,65.915,robot_2,-2.509,1.387
1786047598,71427482,65.915,robot_0,-4.277,0.917
1786047598,71446397,65.915,robot_1,-2.487,-3.931
1786047598,291147367,66.135,robot_2,-2.476,1.444
1786047598,291178931,66.135,robot_0,-4.277,0.917
1786047598,291193516,66.135,robot_1,-2.487,-3.932
1786047598,510805430,66.355,robot_2,-2.448,1.492
1786047598,510852987,66.355,robot_0,-4.277,0.916
1786047598,510870739,66.355,robot_1,-2.488,-3.932
1786047598,711235269,66.555,robot_2,-2.427,1.527
1786047598,711271111,66.555,robot_0,-4.277,0.916
1786047598,711288013,66.555,robot_1,-2.488,-3.932
1786047598,930293426,66.774,robot_2,-2.394,1.584
1786047598,930334308,66.774,robot_0,-4.278,0.916
1786047598,930349087,66.774,robot_1,-2.488,-3.933
1786047599,130750050,66.975,robot_2,-2.364,1.636
1786047599,130796625,66.975,robot_0,-4.278,0.916
1786047599,130822459,66.975,robot_1,-2.488,-3.933
1786047599,350167224,67.194,robot_2,-2.331,1.693
1786047599,350188645,67.194,robot_0,-4.267,0.911
1786047599,350196963,67.194,robot_1,-2.488,-3.933
1786047599,550361278,67.394,robot_2,-2.300,1.745
1786047599,550381038,67.394,robot_0,-4.212,0.891
1786047599,550389990,67.394,robot_1,-2.488,-3.934
1786047599,770838608,67.615,robot_2,-2.275,1.787
1786047599,770872976,67.615,robot_0,-4.150,0.868
1786047599,770883000,67.615,robot_1,-2.453,-3.920
1786047599,971539948,67.815,robot_2,-2.260,1.814
1786047599,971585816,67.816,robot_0,-4.103,0.850
1786047599,971611470,67.816,robot_1,-2.405,-3.902
1786047600,190116977,68.034,robot_2,-2.259,1.814
1786047600,190138813,68.034,robot_0,-4.062,0.833
1786047600,190146963,68.034,robot_1,-2.403,-3.902
1786047600,390591519,68.235,robot_2,-2.262,1.803
1786047600,390615224,68.235,robot_0,-4.030,0.813
1786047600,390625159,68.235,robot_1,-2.388,-3.900
1786047600,610791230,68.455,robot_2,-2.271,1.759
1786047600,610829985,68.455,robot_0,-3.992,0.779
1786047600,610847895,68.455,robot_1,-2.324,-3.897
1786047600,829767548,68.674,robot_2,-2.275,1.737
1786047600,829788511,68.674,robot_0,-3.954,0.733
1786047600,829796563,68.674,robot_1,-2.315,-3.896
1786047601,31023786,68.875,robot_2,-2.275,1.737
1786047601,31052547,68.875,robot_0,-3.930,0.701
1786047601,31065150,68.875,robot_1,-2.315,-3.896
1786047601,249562682,69.093,robot_2,-2.274,1.737
1786047601,249584593,69.094,robot_0,-3.898,0.649
1786047601,249592037,69.094,robot_1,-2.310,-3.898
1786047601,450083414,69.294,robot_2,-2.274,1.737
1786047601,450117465,69.294,robot_0,-3.868,0.597
1786047601,450126222,69.294,robot_1,-2.263,-3.924
1786047601,671076646,69.515,robot_2,-2.274,1.737
1786047601,671119044,69.515,robot_0,-3.835,0.539
1786047601,671142659,69.515,robot_1,-2.238,-3.940
1786047601,871450719,69.715,robot_2,-2.273,1.737
1786047601,871484619,69.715,robot_0,-3.806,0.487
1786047601,871495443,69.715,robot_1,-2.238,-3.940
1786047602,71622207,69.916,robot_2,-2.273,1.738
1786047602,71656037,69.916,robot_0,-3.776,0.435
1786047602,71672601,69.916,robot_1,-2.238,-3.940
1786047602,289730162,70.134,robot_2,-2.273,1.738
1786047602,289750581,70.134,robot_0,-3.743,0.379
1786047602,289759185,70.134,robot_1,-2.237,-3.939
1786047602,491048296,70.335,robot_2,-2.273,1.738
1786047602,491073778,70.335,robot_0,-3.724,0.344
1786047602,491084219,70.335,robot_1,-2.237,-3.939
1786047602,711233886,70.555,robot_2,-2.273,1.739
1786047602,711269868,70.555,robot_0,-3.703,0.305
1786047602,711286634,70.555,robot_1,-2.237,-3.939
1786047602,931333591,70.775,robot_2,-2.273,1.739
1786047602,931371142,70.775,robot_0,-3.682,0.261
1786047602,931381105,70.775,robot_1,-2.237,-3.939
1786047603,150445874,70.994,robot_2,-2.273,1.740
1786047603,150473089,70.994,robot_0,-3.655,0.201
1786047603,150485527,70.994,robot_1,-2.237,-3.939
1786047603,350922469,71.195,robot_2,-2.273,1.740
1786047603,350959212,71.195,robot_0,-3.631,0.146
1786047603,350975723,71.195,robot_1,-2.237,-3.940
1786047603,570762509,71.415,robot_2,-2.273,1.740
1786047603,570801130,71.415,robot_0,-3.604,0.086
1786047603,570817582,71.415,robot_1,-2.237,-3.940
1786047603,790583601,71.635,robot_2,-2.273,1.741
1786047603,790625070,71.635,robot_0,-3.577,0.027
1786047603,790640500,71.635,robot_1,-2.238,-3.940
1786047603,991012402,71.835,robot_2,-2.274,1.741
1786047603,991050671,71.835,robot_0,-3.561,-0.010
1786047603,991068454,71.835,robot_1,-2.238,-3.940
1786047604,211009595,72.055,robot_2,-2.274,1.741
1786047604,211054142,72.055,robot_0,-3.544,-0.050
1786047604,211070693,72.055,robot_1,-2.238,-3.941
1786047604,411104096,72.255,robot_2,-2.275,1.741
1786047604,411135084,72.255,robot_0,-3.527,-0.090
1786047604,411152681,72.255,robot_1,-2.238,-3.941
1786047604,630566728,72.474,robot_2,-2.275,1.741
1786047604,630589112,72.475,robot_0,-3.503,-0.152
1786047604,630597595,72.475,robot_1,-2.238,-3.941
1786047604,830636856,72.675,robot_2,-2.275,1.741
1786047604,830662336,72.675,robot_0,-3.486,-0.193
1786047604,830673034,72.675,robot_1,-2.238,-3.942
1786047605,31862075,72.876,robot_2,-2.275,1.739
1786047605,31897921,72.876,robot_0,-3.470,-0.235
1786047605,31917035,72.876,robot_1,-2.237,-3.942
1786047605,249829698,73.094,robot_2,-2.261,1.683
1786047605,249861678,73.094,robot_0,-3.446,-0.297
1786047605,249871934,73.094,robot_1,-2.237,-3.942
1786047605,449844440,73.294,robot_2,-2.254,1.655
1786047605,449879629,73.294,robot_0,-3.424,-0.353
1786047605,449891240,73.294,robot_1,-2.237,-3.942
1786047605,650497901,73.494,robot_2,-2.244,1.626
1786047605,650534324,73.494,robot_0,-3.402,-0.409
1786047605,650551591,73.494,robot_1,-2.237,-3.943
1786047605,871178648,73.715,robot_2,-2.222,1.570
1786047605,871207031,73.715,robot_0,-3.378,-0.470
1786047605,871220423,73.715,robot_1,-2.236,-3.943
1786047606,71972477,73.916,robot_2,-2.206,1.534
1786047606,72018240,73.916,robot_0,-3.363,-0.508
1786047606,72042262,73.916,robot_1,-2.236,-3.943
1786047606,290742345,74.135,robot_2,-2.184,1.495
1786047606,290769510,74.135,robot_0,-3.354,-0.531
1786047606,290781344,74.135,robot_1,-2.236,-3.943
1786047606,510526656,74.354,robot_2,-2.152,1.452
1786047606,510555740,74.354,robot_0,-3.354,-0.531
1786047606,510568269,74.354,robot_1,-2.242,-3.894
1786047606,710695278,74.555,robot_2,-2.113,1.407
1786047606,710720805,74.555,robot_0,-3.354,-0.532
1786047606,710731505,74.555,robot_1,-2.248,-3.844
1786047606,911644844,74.756,robot_2,-2.086,1.378
1786047606,911679748,74.756,robot_0,-3.355,-0.532
1786047606,911696948,74.756,robot_1,-2.253,-3.805
1786047607,130245367,74.974,robot_2,-2.048,1.336
1786047607,130267647,74.974,robot_0,-3.328,-0.550
1786047607,130275961,74.974,robot_1,-2.256,-3.761
1786047607,350502262,75.194,robot_2,-2.002,1.289
1786047607,350537178,75.194,robot_0,-3.280,-0.577
1786047607,350554582,75.194,robot_1,-2.257,-3.717
1786047607,570578893,75.415,robot_2,-1.956,1.241
1786047607,570638188,75.415,robot_0,-3.279,-0.578
1786047607,570655746,75.415,robot_1,-2.257,-3.673
1786047607,790480872,75.634,robot_2,-1.911,1.193
1786047607,790509603,75.634,robot_0,-3.279,-0.578
1786047607,790520924,75.634,robot_1,-2.255,-3.629
1786047607,990948255,75.835,robot_2,-1.875,1.156
1786047607,990983740,75.835,robot_0,-3.279,-0.578
1786047607,990999934,75.835,robot_1,-2.253,-3.589
1786047608,210946640,76.055,robot_2,-1.844,1.124
