stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248781,173438379,82.105,robot_1,0.932,-1.122
1789248781,377564589,82.309,robot_0,1.516,0.748
1789248781,377622178,82.309,robot_2,0.213,1.278
1789248781,377653979,82.309,robot_1,0.956,-1.078
1789248781,586498355,82.518,robot_0,1.516,0.748
1789248781,586560383,82.518,robot_2,0.211,1.318
1789248781,586598501,82.518,robot_1,0.975,-1.043
1789248781,792494506,82.724,robot_0,1.516,0.747
1789248781,792557122,82.724,robot_2,0.210,1.337
1789248781,792589362,82.724,robot_1,0.999,-1.000
1789248782,1153895,82.933,robot_0,1.516,0.747
1789248782,1213431,82.933,robot_2,0.210,1.337
1789248782,1247563,82.933,robot_1,1.000,-0.996
1789248782,202708261,83.134,robot_0,1.515,0.747
1789248782,202773927,83.138,robot_2,0.210,1.337
1789248782,206646617,83.138,robot_1,1.001,-0.997
1789248782,434932870,83.367,robot_0,1.515,0.746
1789248782,434994430,83.367,robot_2,0.210,1.337
1789248782,435032944,83.367,robot_1,1.001,-0.997
1789248782,645681738,83.577,robot_0,1.515,0.746
1789248782,645741049,83.578,robot_2,0.209,1.336
1789248782,645781238,83.578,robot_1,1.002,-0.998
1789248782,848593900,83.780,robot_0,1.529,0.745
1789248782,848657278,83.780,robot_2,0.209,1.336
1789248782,848695864,83.780,robot_1,1.002,-0.998
1789248783,79584673,84.011,robot_0,1.573,0.743
1789248783,79655770,84.011,robot_2,0.209,1.336
1789248783,79698418,84.011,robot_1,1.002,-0.999
1789248783,287188004,84.219,robot_0,1.573,0.743
1789248783,287248911,84.219,robot_2,0.209,1.335
1789248783,287281435,84.219,robot_1,1.001,-1.000
1789248783,490025321,84.422,robot_0,1.604,0.746
1789248783,490102619,84.422,robot_2,0.209,1.335
1789248783,490144013,84.422,robot_1,1.001,-1.000
1789248783,692629954,84.624,robot_0,1.622,0.748
1789248783,692690252,84.624,robot_2,0.209,1.334
1789248783,692720884,84.629,robot_1,1.000,-1.001
1789248783,899671230,84.831,robot_0,1.660,0.752
1789248783,899740369,84.832,robot_2,0.209,1.334
1789248783,899775687,84.832,robot_1,1.001,-1.002
1789248784,133853772,85.066,robot_0,1.720,0.759
1789248784,133925995,85.066,robot_2,0.178,1.306
1789248784,133957078,85.066,robot_1,1.021,-1.041
1789248784,353718643,85.285,robot_0,1.721,0.759
1789248784,353786384,85.286,robot_2,0.175,1.302
1789248784,353817252,85.286,robot_1,1.043,-1.084
1789248784,565393076,85.497,robot_0,1.721,0.759
1789248784,565466613,85.497,robot_2,0.235,1.360
1789248784,565497376,85.497,robot_1,1.040,-1.079
1789248784,777037670,85.709,robot_0,1.720,0.757
1789248784,777111797,85.709,robot_2,0.278,1.402
1789248784,777143782,85.709,robot_1,1.017,-1.045
1789248784,979385588,85.911,robot_0,1.685,0.725
1789248784,979461001,85.911,robot_2,0.264,1.388
1789248784,979498267,85.911,robot_1,0.982,-1.011
1789248785,184755296,86.117,robot_0,1.662,0.700
1789248785,185957728,86.118,robot_2,0.252,1.377
1789248785,186023935,86.118,robot_1,0.946,-0.987
1789248785,405633031,86.337,robot_0,1.647,0.685
1789248785,405701895,86.337,robot_2,0.252,1.377
1789248785,405734914,86.338,robot_1,0.897,-0.960
1789248785,607026511,86.539,robot_0,1.665,0.709
1789248785,607375081,86.539,robot_2,0.252,1.376
1789248785,607415896,86.539,robot_1,0.910,-0.968
1789248785,831435092,86.763,robot_0,1.700,0.760
1789248785,831501255,86.763,robot_2,0.252,1.376
1789248785,831535434,86.763,robot_1,0.953,-0.993
1789248786,37913004,86.970,robot_0,1.700,0.760
1789248786,37985739,86.970,robot_2,0.252,1.376
1789248786,38017748,86.970,robot_1,0.985,-1.013
1789248786,254575913,87.186,robot_0,1.700,0.760
1789248786,254640314,87.186,robot_2,0.253,1.376
1789248786,254674097,87.186,robot_1,0.989,-1.015
1789248786,457890406,87.390,robot_0,1.700,0.760
1789248786,457969669,87.390,robot_2,0.253,1.376
1789248786,457998137,87.390,robot_1,0.939,-0.985
1789248786,674806289,87.607,robot_0,1.700,0.760
1789248786,674875039,87.607,robot_2,0.254,1.376
1789248786,674909163,87.607,robot_1,0.911,-0.968
1789248786,910271903,87.842,robot_0,1.701,0.760
1789248786,910332239,87.842,robot_2,0.254,1.377
1789248786,910364209,87.842,robot_1,0.911,-0.968
1789248787,112562611,88.044,robot_0,1.701,0.760
1789248787,112625987,88.044,robot_2,0.254,1.377
1789248787,112654744,88.044,robot_1,0.911,-0.967
1789248787,332247718,88.264,robot_0,1.701,0.760
1789248787,332307310,88.264,robot_2,0.254,1.377
1789248787,332331578,88.264,robot_1,0.911,-0.967
1789248787,541142095,88.473,robot_0,1.702,0.760
1789248787,541206970,88.473,robot_2,0.254,1.378
1789248787,541240717,88.473,robot_1,0.911,-0.966
1789248787,757084144,88.689,robot_0,1.702,0.760
1789248787,757150905,88.689,robot_2,0.254,1.378
1789248787,757178493,88.689,robot_1,0.910,-0.966
1789248787,970947736,88.903,robot_0,1.702,0.761
1789248787,971011173,88.903,robot_2,0.254,1.378
1789248787,971042941,88.903,robot_1,0.910,-0.965
1789248788,172082632,89.104,robot_0,1.702,0.761
1789248788,172152417,89.104,robot_2,0.254,1.379
1789248788,172181896,89.104,robot_1,0.910,-0.965
1789248788,388888555,89.321,robot_0,1.702,0.761
1789248788,388990949,89.321,robot_2,0.254,1.379
1789248788,389030537,89.321,robot_1,0.909,-0.965
1789248788,596929719,89.529,robot_0,1.702,0.762
1789248788,596997702,89.529,robot_2,0.275,1.396
1789248788,597027881,89.529,robot_1,0.909,-0.965
1789248788,821210012,89.753,robot_0,1.702,0.762
1789248788,821274521,89.753,robot_2,0.316,1.431
1789248788,821302700,89.753,robot_1,0.908,-0.965
1789248789,21945829,89.954,robot_0,1.702,0.762
1789248789,22007964,89.954,robot_2,0.344,1.454
1789248789,22036811,89.954,robot_1,0.908,-0.965
1789248789,239321489,90.171,robot_0,1.718,0.775
1789248789,239392851,90.171,robot_2,0.348,1.457
1789248789,239427183,90.171,robot_1,0.907,-0.965
1789248789,455618578,90.387,robot_0,1.751,0.801
1789248789,455688006,90.387,robot_2,0.322,1.441
1789248789,455722182,90.387,robot_1,0.907,-0.965
1789248789,664910085,90.597,robot_0,1.738,0.789
1789248789,664982634,90.597,robot_2,0.267,1.409
1789248789,665017000,90.597,robot_1,0.906,-0.965
1789248789,880624884,90.812,robot_0,1.718,0.771
1789248789,880690939,90.812,robot_2,0.228,1.384
1789248789,880720944,90.812,robot_1,0.906,-0.966
1789248790,97371538,91.029,robot_0,1.743,0.801
1789248790,97434577,91.029,robot_2,0.197,1.358
1789248790,97465814,91.029,robot_1,0.905,-0.966
1789248790,299302551,91.231,robot_0,1.714,0.765
1789248790,299358393,91.231,robot_2,0.197,1.358
1789248790,299388120,91.231,robot_1,0.855,-0.950
1789248790,514131971,91.446,robot_0,1.704,0.751
1789248790,514190767,91.446,robot_2,0.196,1.358
1789248790,514221628,91.446,robot_1,0.873,-0.955
1789248790,714840391,91.647,robot_0,1.698,0.744
1789248790,714906034,91.647,robot_2,0.200,1.378
1789248790,714942825,91.647,robot_1,0.893,-0.961
1789248790,942025467,91.874,robot_0,1.660,0.699
1789248790,942095395,91.874,robot_2,0.204,1.418
1789248790,942126371,91.874,robot_1,0.880,-0.952
1789248791,149275385,92.081,robot_0,1.636,0.670
1789248791,149333602,92.081,robot_2,0.207,1.465
1789248791,149364893,92.081,robot_1,0.847,-0.927
1789248791,358382432,92.290,robot_0,1.609,0.638
1789248791,358446367,92.290,robot_2,0.209,1.485
1789248791,358476177,92.290,robot_1,0.847,-0.927
1789248791,565163265,92.497,robot_0,1.603,0.630
1789248791,565221294,92.497,robot_2,0.216,1.522
1789248791,565253203,92.497,robot_1,0.820,-0.894
1789248791,779933979,92.712,robot_0,1.577,0.603
1789248791,779994266,92.712,robot_2,0.223,1.562
1789248791,780024913,92.712,robot_1,0.803,-0.874
1789248791,986016091,92.918,robot_0,1.531,0.556
1789248791,986073955,92.918,robot_2,0.232,1.611
1789248791,986108551,92.918,robot_1,0.803,-0.873
1789248792,193846167,93.126,robot_0,1.505,0.529
1789248792,193901457,93.126,robot_2,0.238,1.641
1789248792,193967104,93.126,robot_1,0.803,-0.873
1789248792,407863302,93.340,robot_0,1.505,0.529
1789248792,407916884,93.340,robot_2,0.238,1.641
1789248792,407963504,93.340,robot_1,0.803,-0.873
1789248792,621618447,93.553,robot_0,1.505,0.529
1789248792,621675646,93.553,robot_2,0.238,1.641
1789248792,621713680,93.553,robot_1,0.803,-0.874
1789248792,842598875,93.774,robot_0,1.505,0.529
1789248792,842654839,93.774,robot_2,0.238,1.641
1789248792,842691267,93.774,robot_1,0.802,-0.874
1789248793,50900228,93.983,robot_0,1.504,0.529
1789248793,50958457,93.983,robot_2,0.237,1.641
1789248793,50992864,93.983,robot_1,0.802,-0.875
1789248793,254283670,94.186,robot_0,1.504,0.529
1789248793,254340687,94.186,robot_2,0.237,1.641
1789248793,254373693,94.186,robot_1,0.802,-0.875
1789248793,458610128,94.390,robot_0,1.504,0.529
1789248793,458669597,94.390,robot_2,0.237,1.640
1789248793,458702889,94.390,robot_1,0.802,-0.876
1789248793,660556705,94.592,robot_0,1.503,0.529
1789248793,660609865,94.592,robot_2,0.237,1.640
1789248793,660638785,94.592,robot_1,0.802,-0.876
1789248793,862549526,94.794,robot_0,1.503,0.529
1789248793,862612238,94.794,robot_2,0.237,1.639
1789248793,862647489,94.794,robot_1,0.802,-0.877
1789248794,64228488,94.996,robot_0,1.503,0.529
1789248794,64287408,94.996,robot_2,0.237,1.639
1789248794,64316015,94.996,robot_1,0.803,-0.877
1789248794,274527564,95.206,robot_0,1.503,0.529
1789248794,274581057,95.206,robot_2,0.237,1.639
1789248794,274611767,95.206,robot_1,0.803,-0.877
1789248794,483511203,95.415,robot_0,1.503,0.528
1789248794,483575076,95.415,robot_2,0.237,1.639
1789248794,483605186,95.415,robot_1,0.804,-0.878
1789248794,686477104,95.618,robot_0,1.502,0.528
1789248794,686537888,95.618,robot_2,0.237,1.638
1789248794,686573154,95.618,robot_1,0.804,-0.878
1789248794,896121616,95.828,robot_0,1.502,0.528
1789248794,896173647,95.828,robot_2,0.237,1.638
1789248794,896203174,95.828,robot_1,0.805,-0.878
1789248795,99391976,96.031,robot_0,1.502,0.527
1789248795,99453861,96.031,robot_2,0.238,1.638
1789248795,99491558,96.031,robot_1,0.805,-0.878
1789248795,315379528,96.247,robot_0,1.502,0.527
1789248795,315444891,96.247,robot_2,0.238,1.638
1789248795,315470838,96.247,robot_1,0.806,-0.877
1789248795,514738744,96.447,robot_0,1.503,0.527
1789248795,514793741,96.447,robot_2,0.238,1.638
1789248795,514822863,96.447,robot_1,0.806,-0.877
1789248795,731237886,96.663,robot_0,1.503,0.527
1789248795,731296712,96.663,robot_2,0.239,1.638
1789248795,731334455,96.663,robot_1,0.806,-0.877
1789248795,933740453,96.866,robot_0,1.528,0.550
1789248795,933796584,96.866,robot_2,0.239,1.638
1789248795,933824054,96.866,robot_1,0.810,-0.880
1789248796,163250478,97.095,robot_0,1.540,0.562
1789248796,163310885,97.095,robot_2,0.239,1.638
1789248796,163343410,97.095,robot_1,0.842,-0.900
1789248796,372618450,97.304,robot_0,1.532,0.557
1789248796,372676699,97.304,robot_2,0.240,1.639
1789248796,372708413,97.304,robot_1,0.815,-0.885
1789248796,575294385,97.507,robot_0,1.490,0.527
1789248796,575346093,97.507,robot_2,0.240,1.639
1789248796,575376098,97.507,robot_1,0.804,-0.878
1789248796,785290832,97.717,robot_0,1.457,0.503
1789248796,785345849,97.717,robot_2,0.240,1.639
1789248796,785376953,97.717,robot_1,0.764,-0.856
1789248797,7349018,97.946,robot_0,1.457,0.503
1789248797,14378320,97.946,robot_2,0.240,1.640
1789248797,14442663,97.946,robot_1,0.792,-0.872
1789248797,216631418,98.148,robot_0,1.457,0.503
1789248797,216690187,98.152,robot_2,0.240,1.640
1789248797,220601474,98.152,robot_1,0.807,-0.880
1789248797,425665295,98.357,robot_0,1.445,0.498
1789248797,425729150,98.358,robot_2,0.240,1.640
1789248797,425765667,98.358,robot_1,0.763,-0.855
1789248797,633787233,98.566,robot_0,1.405,0.480
1789248797,633845720,98.566,robot_2,0.240,1.641
1789248797,633881269,98.566,robot_1,0.759,-0.853
1789248797,843197767,98.775,robot_0,1.355,0.458
1789248797,843261919,98.775,robot_2,0.278,1.665
1789248797,843291276,98.775,robot_1,0.700,-0.823
1789248798,53638544,98.985,robot_0,1.320,0.442
1789248798,53699875,98.985,robot_2,0.301,1.679
1789248798,53732421,98.986,robot_1,0.698,-0.822
1789248798,291052322,99.223,robot_0,1.318,0.441
1789248798,291118686,99.223,robot_2,0.303,1.682
1789248798,291158529,99.223,robot_1,0.698,-0.822
1789248798,495599691,99.427,robot_0,1.318,0.441
1789248798,495662550,99.427,robot_2,0.335,1.716
1789248798,495695228,99.427,robot_1,0.716,-0.832
1789248798,721867834,99.654,robot_0,1.318,0.440
1789248798,721932169,99.654,robot_2,0.333,1.713
1789248798,721964000,99.654,robot_1,0.757,-0.858
1789248798,943697976,99.875,robot_0,1.318,0.440
1789248798,943756101,99.876,robot_2,0.315,1.686
1789248798,943791059,99.876,robot_1,0.757,-0.858
1789248799,148787058,100.081,robot_0,1.319,0.440
1789248799,148843473,100.081,robot_2,0.303,1.658
1789248799,148872338,100.081,robot_1,0.757,-0.858
1789248799,376012623,100.308,robot_0,1.319,0.440
1789248799,376076456,100.308,robot_2,0.292,1.619
1789248799,376104928,100.308,robot_1,0.777,-0.876
1789248799,599361719,100.531,robot_0,1.320,0.440
1789248799,599432626,100.531,robot_2,0.281,1.561
1789248799,599466047,100.531,robot_1,0.812,-0.911
1789248799,820532528,100.752,robot_0,1.320,0.441
1789248799,820590968,100.752,robot_2,0.271,1.488
1789248799,820621613,100.752,robot_1,0.847,-0.947
1789248800,25412599,100.957,robot_0,1.320,0.441
1789248800,25471998,100.957,robot_2,0.263,1.425
1789248800,25500836,100.957,robot_1,0.858,-0.958
1789248800,251503119,101.183,robot_0,1.320,0.441
1789248800,251564704,101.183,robot_2,0.256,1.365
1789248800,251596194,101.183,robot_1,0.813,-0.912
1789248800,456574845,101.388,robot_0,1.292,0.454
1789248800,456640011,101.388,robot_2,0.261,1.391
1789248800,456668971,101.388,robot_1,0.808,-0.907
1789248800,667798018,101.600,robot_0,1.248,0.473
1789248800,667865512,101.600,robot_2,0.270,1.438
1789248800,667902300,101.600,robot_1,0.808,-0.907
1789248800,878642480,101.810,robot_0,1.193,0.496
1789248800,878707590,101.810,robot_2,0.279,1.484
1789248800,878746249,101.811,robot_1,0.808,-0.907
1789248801,86455059,102.018,robot_0,1.161,0.510
1789248801,86509967,102.018,robot_2,0.287,1.525
1789248801,86533806,102.018,robot_1,0.808,-0.906
1789248801,287774278,102.220,robot_0,1.184,0.503
1789248801,287834964,102.220,robot_2,0.290,1.544
1789248801,287872236,102.220,robot_1,0.809,-0.906
1789248801,509136637,102.441,robot_0,1.224,0.491
1789248801,513058280,102.445,robot_2,0.290,1.544
1789248801,513118856,102.445,robot_1,0.809,-0.905
1789248801,716151442,102.648,robot_0,1.224,0.491
1789248801,716217020,102.648,robot_2,0.290,1.544
1789248801,716257494,102.648,robot_1,0.808,-0.905
1789248801,917145549,102.849,robot_0,1.224,0.492
1789248801,917207557,102.849,robot_2,0.290,1.544
1789248801,917771582,102.850,robot_1,0.808,-0.904
1789248802,156334923,103.088,robot_0,1.224,0.492
1789248802,156402994,103.088,robot_2,0.290,1.544
1789248802,156436632,103.088,robot_1,0.808,-0.904
1789248802,357340714,103.289,robot_0,1.224,0.492
1789248802,357409421,103.289,robot_2,0.290,1.544
1789248802,357442443,103.289,robot_1,0.808,-0.904
1789248802,564891226,103.497,robot_0,1.224,0.492
1789248802,564951909,103.497,robot_2,0.289,1.543
1789248802,565006516,103.497,robot_1,0.807,-0.903
1789248802,793589345,103.725,robot_0,1.223,0.493
1789248802,793654891,103.725,robot_2,0.289,1.543
1789248802,793684536,103.725,robot_1,0.807,-0.903
1789248802,998129132,103.930,robot_0,1.223,0.493
1789248802,998188413,103.930,robot_2,0.289,1.543
1789248802,998217061,103.930,robot_1,0.806,-0.903
1789248803,203325994,104.135,robot_0,1.223,0.493
1789248803,203383743,104.135,robot_2,0.289,1.543
1789248803,203411886,104.135,robot_1,0.806,-0.903
1789248803,419531406,104.351,robot_0,1.223,0.493
1789248803,419590843,104.351,robot_2,0.288,1.542
1789248803,419617589,104.351,robot_1,0.805,-0.903
1789248803,637876616,104.570,robot_0,1.222,0.493
1789248803,637959375,104.570,robot_2,0.288,1.542
1789248803,637992384,104.570,robot_1,0.805,-0.904
1789248803,872464699,104.804,robot_0,1.222,0.493
1789248803,872529407,104.804,robot_2,0.288,1.542
1789248803,872559769,104.804,robot_1,0.804,-0.904
1789248804,76255060,105.008,robot_0,1.222,0.493
1789248804,76311651,105.008,robot_2,0.288,1.541
1789248804,76343385,105.008,robot_1,0.825,-0.930
1789248804,281388870,105.213,robot_0,1.221,0.493
1789248804,281448499,105.213,robot_2,0.289,1.541
1789248804,281475601,105.213,robot_1,0.854,-0.974
1789248804,507653724,105.439,robot_0,1.221,0.492
1789248804,507745813,105.440,robot_2,0.289,1.541
1789248804,507782248,105.440,robot_1,0.878,-1.020
1789248804,718392619,105.650,robot_0,1.221,0.492
1789248804,718456003,105.650,robot_2,0.289,1.540
1789248804,718491523,105.650,robot_1,0.859,-0.981
1789248804,930171575,105.862,robot_0,1.233,0.488
1789248804,930240287,105.862,robot_2,0.290,1.540
1789248804,930270768,105.862,robot_1,0.874,-1.013
1789248805,157858115,106.090,robot_0,1.282,0.470
1789248805,157912362,106.090,robot_2,0.290,1.540
1789248805,157948379,106.090,robot_1,0.894,-1.060
1789248805,368761411,106.301,robot_0,1.272,0.476
1789248805,368818613,106.301,robot_2,0.289,1.540
1789248805,368844763,106.301,robot_1,0.899,-1.075
1789248805,588626519,106.520,robot_0,1.264,0.479
1789248805,588686916,106.520,robot_2,0.302,1.559
1789248805,588716374,106.520,robot_1,0.902,-1.119
1789248805,795429478,106.727,robot_0,1.303,0.456
1789248805,795491727,106.727,robot_2,0.335,1.604
1789248805,795527820,106.727,robot_1,0.902,-1.107
1789248806,3535393,106.935,robot_0,1.356,0.418
1789248806,3592204,106.935,robot_2,0.337,1.606
1789248806,3620538,106.935,robot_1,0.902,-1.077
1789248806,208848702,107.141,robot_0,1.392,0.391
1789248806,208905294,107.141,robot_2,0.351,1.629
1789248806,208945480,107.141,robot_1,0.902,-1.077
1789248806,437700671,107.369,robot_0,1.439,0.356
1789248806,437766813,107.370,robot_2,0.365,1.653
1789248806,437798185,107.370,robot_1,0.902,-1.078
1789248806,653095196,107.585,robot_0,1.439,0.356
1789248806,653158859,107.585,robot_2,0.384,1.683
1789248806,653190440,107.585,robot_1,0.905,-1.074
1789248806,855566578,107.787,robot_0,1.440,0.355
1789248806,855630842,107.787,robot_2,0.384,1.683
1789248806,855660386,107.787,robot_1,0.935,-1.032
1789248807,59594986,107.991,robot_0,1.477,0.345
1789248807,59659273,107.991,robot_2,0.384,1.683
1789248807,59692702,107.991,robot_1,0.942,-1.023
1789248807,288539238,108.220,robot_0,1.481,0.344
1789248807,288598264,108.220,robot_2,0.384,1.683
1789248807,288634597,108.220,robot_1,0.942,-1.023
1789248807,508931743,108.441,robot_0,1.481,0.344
1789248807,508988620,108.441,robot_2,0.385,1.683
1789248807,509014889,108.441,robot_1,0.942,-1.023
1789248807,718320423,108.650,robot_0,1.481,0.344
1789248807,718384137,108.650,robot_2,0.385,1.683
1789248807,718413814,108.650,robot_1,0.942,-1.023
1789248807,939541498,108.871,robot_0,1.481,0.343
1789248807,939593906,108.871,robot_2,0.385,1.683
1789248807,939620259,108.871,robot_1,0.941,-1.023
1789248808,152449264,109.084,robot_0,1.481,0.343
1789248808,152513787,109.084,robot_2,0.385,1.684
1789248808,152551211,109.084,robot_1,0.941,-1.023
1789248808,364305832,109.296,robot_0,1.482,0.343
1789248808,364369837,109.296,robot_2,0.386,1.684
1789248808,364402974,109.296,robot_1,0.940,-1.023
1789248808,571474427,109.503,robot_0,1.482,0.343
1789248808,571540182,109.503,robot_2,0.386,1.684
1789248808,571595016,109.503,robot_1,0.940,-1.023
1789248808,786885916,109.719,robot_0,1.482,0.343
1789248808,786959411,109.719,robot_2,0.386,1.685
1789248808,786993818,109.719,robot_1,0.939,-1.023
1789248808,999441814,109.931,robot_0,1.483,0.343
1789248808,999504158,109.931,robot_2,0.386,1.685
1789248808,999535158,109.931,robot_1,0.939,-1.023
1789248809,223811283,110.156,robot_0,1.483,0.343
1789248809,223875874,110.156,robot_2,0.386,1.685
1789248809,223905835,110.156,robot_1,0.938,-1.024
1789248809,438466390,110.370,robot_0,1.483,0.343
1789248809,438532079,110.370,robot_2,0.386,1.686
1789248809,438564456,110.370,robot_1,0.938,-1.024
1789248809,648681461,110.580,robot_0,1.483,0.343
1789248809,648738935,110.581,robot_2,0.385,1.686
1789248809,648772822,110.581,robot_1,0.938,-1.025
1789248809,870898195,110.809,robot_0,1.484,0.343
1789248809,877297234,110.809,robot_2,0.385,1.686
1789248809,877343758,110.809,robot_1,0.938,-1.025
1789248810,85643036,111.017,robot_0,1.484,0.343
1789248810,85697914,111.017,robot_2,0.385,1.686
1789248810,85725513,111.017,robot_1,0.938,-1.026
1789248810,294705597,111.226,robot_0,1.484,0.344
1789248810,294769368,111.227,robot_2,0.384,1.686
1789248810,294806009,111.227,robot_1,0.938,-1.026
1789248810,496065864,111.428,robot_0,1.484,0.344
1789248810,496119896,111.428,robot_2,0.384,1.686
1789248810,496146855,111.428,robot_1,0.939,-1.026
1789248810,708428810,111.640,robot_0,1.512,0.344
1789248810,708494603,111.640,robot_2,0.390,1.714
1789248810,708527204,111.640,robot_1,0.987,-0.990
1789248810,913254052,111.845,robot_0,1.513,0.343
1789248810,913316665,111.845,robot_2,0.394,1.737
1789248810,913344548,111.845,robot_1,1.015,-0.969
1789248811,129120570,112.061,robot_0,1.440,0.330
1789248811,129205894,112.061,robot_2,0.394,1.737
1789248811,129239347,112.061,robot_1,1.015,-0.969
1789248811,336052296,112.268,robot_0,1.409,0.324
1789248811,336245406,112.268,robot_2,0.396,1.713
1789248811,336291014,112.268,robot_1,0.997,-0.978
1789248811,538969231,112.471,robot_0,1.334,0.310
1789248811,539037409,112.471,robot_2,0.405,1.667
1789248811,539067692,112.471,robot_1,0.951,-1.003
1789248811,750193190,112.682,robot_0,1.320,0.307
1789248811,750257270,112.682,robot_2,0.398,1.699
1789248811,750287274,112.682,robot_1,0.920,-1.020
1789248811,954105865,112.886,robot_0,1.320,0.308
1789248811,954166712,112.886,robot_2,0.400,1.688
1789248811,954195770,112.886,robot_1,0.910,-1.023
1789248812,163696930,113.095,robot_0,1.320,0.308
1789248812,163766342,113.096,robot_2,0.407,1.644
1789248812,163800176,113.096,robot_1,0.879,-1.036
1789248812,380412771,113.312,robot_0,1.316,0.305
1789248812,380482728,113.312,robot_2,0.408,1.599
1789248812,380513187,113.312,robot_1,0.879,-1.036
1789248812,586426064,113.518,robot_0,1.275,0.264
1789248812,586482121,113.518,robot_2,0.409,1.598
1789248812,586501743,113.518,robot_1,0.864,-1.041
1789248812,793132374,113.725,robot_0,1.260,0.244
1789248812,793201895,113.725,robot_2,0.405,1.582
1789248812,793233653,113.725,robot_1,0.819,-1.058
1789248813,8330857,113.940,robot_0,1.240,0.213
1789248813,8394671,113.940,robot_2,0.392,1.541
1789248813,8417965,113.940,robot_1,0.778,-1.073
1789248813,218727106,114.151,robot_0,1.258,0.244
1789248813,218790281,114.151,robot_2,0.402,1.559
1789248813,218822304,114.151,robot_1,0.760,-1.080
1789248813,418976092,114.351,robot_0,1.235,0.206
1789248813,419043652,114.351,robot_2,0.424,1.604
1789248813,419069256,114.351,robot_1,0.759,-1.080
1789248813,623882382,114.556,robot_0,1.230,0.197
1789248813,623954623,114.556,robot_2,0.442,1.641
1789248813,623982750,114.556,robot_1,0.760,-1.079
1789248813,841147936,114.773,robot_0,1.251,0.233
1789248813,841214260,114.773,robot_2,0.444,1.644
1789248813,841244331,114.773,robot_1,0.760,-1.078
1789248814,46449584,114.978,robot_0,1.230,0.198
1789248814,46512760,114.978,robot_2,0.443,1.644
1789248814,46538828,114.978,robot_1,0.760,-1.078
1789248814,247978936,115.180,robot_0,1.228,0.195
1789248814,248041432,115.180,robot_2,0.443,1.644
1789248814,248069004,115.180,robot_1,0.761,-1.077
1789248814,450413840,115.382,robot_0,1.240,0.222
1789248814,450475811,115.382,robot_2,0.443,1.644
1789248814,450501949,115.382,robot_1,0.761,-1.077
1789248814,661049011,115.593,robot_0,1.232,0.202
1789248814,661116521,115.593,robot_2,0.442,1.644
1789248814,661147427,115.593,robot_1,0.762,-1.077
1789248814,877848974,115.810,robot_0,1.222,0.179
1789248814,877915772,115.810,robot_2,0.442,1.644
1789248814,877955237,115.810,robot_1,0.763,-1.077
1789248815,80646215,116.012,robot_0,1.222,0.179
1789248815,80712539,116.012,robot_2,0.442,1.644
1789248815,80741872,116.013,robot_1,0.763,-1.077
1789248815,288967193,116.221,robot_0,1.221,0.179
1789248815,289043702,116.221,robot_2,0.442,1.644
1789248815,289075313,116.221,robot_1,0.760,-1.088
1789248815,494156165,116.426,robot_0,1.221,0.179
1789248815,494228436,116.426,robot_2,0.441,1.643
1789248815,494257701,116.426,robot_1,0.737,-1.156
1789248815,704893999,116.637,robot_0,1.221,0.179
1789248815,704954590,116.637,robot_2,0.441,1.643
1789248815,704979920,116.637,robot_1,0.735,-1.163
1789248815,905801517,116.838,robot_0,1.220,0.179
1789248815,905874746,116.838,robot_2,0.441,1.642
1789248815,905905576,116.838,robot_1,0.709,-1.214
1789248816,144319840,117.076,robot_0,1.220,0.179
1789248816,144389515,117.076,robot_2,0.442,1.642
1789248816,144422404,117.076,robot_1,0.691,-1.246
1789248816,361119256,117.293,robot_0,1.220,0.178
1789248816,361191368,117.293,robot_2,0.442,1.642
1789248816,361226728,117.293,robot_1,0.698,-1.233
1789248816,576894891,117.509,robot_0,1.220,0.178
1789248816,576968647,117.509,robot_2,0.442,1.641
1789248816,577000516,117.509,robot_1,0.698,-1.233
1789248816,792052213,117.724,robot_0,1.220,0.178
1789248816,792146824,117.724,robot_2,0.442,1.641
1789248816,792179227,117.724,robot_1,0.682,-1.273
1789248816,998689278,117.930,robot_0,1.220,0.178
1789248816,998752174,117.931,robot_2,0.443,1.641
1789248816,998784195,117.931,robot_1,0.671,-1.296
1789248817,211195246,118.143,robot_0,1.220,0.177
1789248817,211259483,118.143,robot_2,0.443,1.641
1789248817,211284858,118.143,robot_1,0.647,-1.342
1789248817,414083822,118.346,robot_0,1.220,0.177
1789248817,414149375,118.346,robot_2,0.441,1.635
1789248817,414176003,118.346,robot_1,0.629,-1.378
1789248817,614703503,118.546,robot_0,1.220,0.177
1789248817,616023784,118.548,robot_2,0.433,1.592
1789248817,616085177,118.548,robot_1,0.647,-1.342
1789248817,817476616,118.749,robot_0,1.220,0.176
1789248817,817542794,118.749,robot_2,0.427,1.553
1789248817,817574460,118.749,robot_1,0.631,-1.372
1789248818,31045804,118.963,robot_0,1.221,0.176
1789248818,31113345,118.963,robot_2,0.432,1.590
1789248818,31140450,118.963,robot_1,0.599,-1.424
1789248818,232605044,119.164,robot_0,1.213,0.161
1789248818,232672327,119.164,robot_2,0.442,1.658
1789248818,232698998,119.164,robot_1,0.597,-1.427
1789248818,447577802,119.379,robot_0,1.194,0.125
1789248818,447648116,119.379,robot_2,0.440,1.642
1789248818,447682524,119.379,robot_1,0.596,-1.427
1789248818,647815642,119.580,robot_0,1.193,0.123
