elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
173.279,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
173.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.670,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
173.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.277,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
174.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.779,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
175.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.376,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
175.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.668,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
179.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.969,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.768,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.178,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
181.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.677,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
181.878,robot_0,EV_search_color,EV_path_clear,CLEAR
182.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.782,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
184.973,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
185.273,robot_0,EV_search_color,EV_path_clear,CLEAR
185.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.573,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
185.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.182,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
190.075,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
190.376,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
190.573,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
190.674,robot_0,EV_u_turn,EV_obstacle_left,LEFT
190.772,robot_0,EV_move_backward,EV_obstacle_left,LEFT
190.979,robot_0,EV_u_turn,EV_obstacle_left,LEFT
191.068,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
191.181,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.369,robot_0,EV_move_backward,EV_obstacle_left,LEFT
191.570,robot_0,EV_u_turn,EV_obstacle_left,LEFT
191.671,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
191.776,robot_0,EV_move_forward,EV_obstacle_left,LEFT
192.076,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
192.179,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
192.370,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
192.576,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
192.779,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
192.971,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
193.073,robot_0,EV_move_forward,EV_obstacle_front,CORNER
193.368,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
197.171,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
197.378,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
197.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.977,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
198.184,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.574,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
198.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.195,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
199.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.670,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
199.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.074,robot_0,EV_search_color,EV_path_clear,CLEAR
200.273,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
203.174,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
203.476,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
203.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.070,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
204.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.177,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
208.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.379,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
208.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.980,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
209.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.572,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
209.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.878,robot_0,EV_search_color,EV_path_clear,CLEAR
209.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.670,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
216.474,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
216.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.877,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
217.171,robot_0,EV_search_color,EV_path_clear,CLEAR
217.369,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
217.571,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
217.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.077,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
218.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.583,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
218.678,robot_0,EV_search_color,EV_path_clear,CLEAR
218.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.173,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
222.977,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
223.272,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
223.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.675,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
223.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.274,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
224.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.780,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
225.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.280,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
225.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.475,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
229.771,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
229.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.474,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
230.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.976,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
231.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.176,robot_0,EV_search_color,EV_path_clear,CLEAR
231.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.576,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
231.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.974,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
232.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.672,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
236.472,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
236.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.071,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
237.377,robot_0,EV_search_color,EV_path_clear,CLEAR
237.576,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
237.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.084,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
238.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.681,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
238.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.678,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
242.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
243.177,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
243.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.674,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
243.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.281,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
244.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.871,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
245.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.276,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
245.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.468,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
249.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.873,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
250.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.470,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
250.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.079,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
251.370,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
251.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.888,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.679,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
255.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.474,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
256.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.876,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
256.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.470,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
257.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.875,robot_0,EV_search_color,EV_path_clear,CLEAR
258.071,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
258.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.471,robot_0,EV_search_color,EV_path_clear,CLEAR
261.270,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
261.489,robot_0,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
261.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.975,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
262.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.988,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
266.074,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
266.372,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
266.668,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
266.783,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.974,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
267.277,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
267.577,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
267.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.070,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
268.181,robot_0,EV_search_color,EV_path_clear,CLEAR
268.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.076,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
272.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.475,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
272.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.973,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
273.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.470,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
273.771,robot_0,EV_search_color,EV_path_clear,CLEAR
273.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.172,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
274.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.673,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
274.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.472,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
278.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.972,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
279.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
279.573,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
279.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.976,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
280.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.385,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.678,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
284.571,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
284.682,robot_0,EV_search_color,EV_path_clear,CLEAR
284.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.972,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
285.173,robot_0,EV_search_color,EV_path_clear,CLEAR
285.372,robot_0,EV_search_color,EV_path_clear,CLEAR
285.484,robot_0,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
285.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.069,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
286.174,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
286.474,robot_0,EV_search_color,EV_path_clear,CLEAR
286.669,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
286.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.770,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
289.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.275,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
290.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.686,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
290.788,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.570,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
294.774,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
295.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.177,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
295.370,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
295.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
295.875,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
296.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.277,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
296.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
296.781,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
296.975,robot_0,EV_u_turn,EV_obstacle_front,CORNER
300.769,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
300.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.971,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
301.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.572,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
301.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
302.169,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
302.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.572,robot_0,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
302.682,robot_0,EV_search_color,EV_path_clear,CLEAR
302.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.074,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
303.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
307.176,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
307.493,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
307.577,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
310.271,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
313.974,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
314.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
314.286,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.371,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
314.678,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
314.972,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
315.169,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
315.375,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
315.571,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
315.784,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
316.068,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
316.268,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
316.569,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
316.675,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
316.873,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
319.675,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
323.376,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
323.678,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
323.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.972,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
324.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
324.572,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
324.880,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.971,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
325.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
